2.077171802520751953e-01 4.372197151184082031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.709293067455291748e-01 5.681816101074218750e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.950854539871215820e-01 8.225215911865234375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.218922972679138184e-01 1.492027091979979936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.114230081439017972e-01 2.238176107406616211e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.278211921453475952e-01 2.549647569656372070e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.493445634841918945e-01 2.968612909317017046e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.782931685447692871e-01 3.519558906555175781e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.230788618326187134e-01 4.373427867889404297e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.904553711414337158e-01 5.674866199493408203e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.227665364742279053e-01 8.203840255737304688e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.739693522453308105e-01 1.491765975952148082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.197489649057388028e-01 2.247419118881226030e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.368247121572495062e-01 2.551131725311278853e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.599170118570328036e-01 2.971994400024414062e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.910049319267272949e-01 3.526805162429810014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.376953512430191040e-01 4.360729694366455078e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.093923032283782959e-01 5.657902240753173828e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.518397152423859198e-01 8.210291862487792969e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.260369896888732910e-01 1.491486740112305043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.274836659431458075e-01 2.245058774948120117e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.459513008594512939e-01 2.554529666900635210e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.699532568454741877e-01 2.965537786483765093e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.029734849929810125e-01 3.520200490951538086e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.525708079338073730e-01 4.353928089141845703e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.306446671485900879e-01 5.682645320892333984e+00 -4.980079233646392822e-01 8.000000000000000000e+00
4.804962277412415106e-01 8.208664894104003906e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.762137293815612793e-01 1.487995338439941051e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.347383409738540927e-01 2.234958171844481978e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.543955951929092130e-01 2.546224117279053178e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.799463629722594937e-01 2.959047555923461914e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.159835994243622104e-01 3.531300783157349077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.674016654491425116e-01 4.347075939178466797e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.501107692718505859e-01 5.675490856170654297e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.098888874053955078e-01 8.218897819519042969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.276511073112487793e-01 1.486882114410400035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.421700268983840942e-01 2.228690624237060991e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.639063209295273105e-01 2.555393457412720171e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.907783150672912875e-01 2.966238260269165039e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.276714444160460871e-01 3.520668983459473100e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.839909195899962824e-01 4.367906093597412109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.681052029132843018e-01 5.646399497985839844e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.364850759506225586e-01 8.185180664062500000e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.795473217964172363e-01 1.486549282073974965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.498161554336548129e-01 2.237870693206787109e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.710175722837448120e-01 2.541255474090576172e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.991709172725676935e-01 2.951912641525268999e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.389981597661972046e-01 3.523878097534180132e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.971715927124022882e-01 4.359070301055908203e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.855703175067902166e-01 5.641239643096923828e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.635657310485839844e-01 8.203380584716796875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.026243686676024947e+00 1.486234188079833984e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.578984111547470093e-01 2.241188049316405806e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.801624298095703125e-01 2.544530630111693892e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.104468047618865967e-01 2.964907884597777876e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.514378726482390802e-01 3.524992704391479048e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.123857975006104071e-01 4.358006477355957031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.061163663864135742e-01 5.651782989501953125e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.893206000328063965e-01 8.161521911621093750e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.075222492218018022e+00 1.481877994537354049e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.658631414175034124e-01 2.242549896240233931e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.890434026718139926e-01 2.543886423110961914e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.203574776649475098e-01 2.958281755447388139e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.635934352874755859e-01 3.522123813629149947e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.268519639968872070e-01 4.346992015838623047e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.261417686939240057e-01 5.654304504394531250e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.181076169013977051e-01 8.163397789001464844e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.129976630210876021e+00 1.485481548309325994e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.733916550874710083e-01 2.238105058670043945e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.983756870031357089e-01 2.549039602279663086e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.299191206693649014e-01 2.947707891464232954e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.765035331249237061e-01 3.529059410095214844e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.417123258113861084e-01 4.341866493225097656e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.460330307483673096e-01 5.654768943786621094e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.456529498100280762e-01 8.149244308471679688e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.184995293617248979e+00 1.489064788818359020e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.797995865345000943e-01 2.220156192779541016e+00 -5.968367457389831543e-01 1.400000000000000000e+01
2.080621868371964056e-01 2.558043241500854048e+00 -5.925210714340209961e-01 1.000000000000000000e+01
2.408451437950134000e-01 2.954714536666870117e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.888205647468566895e-01 3.528072834014893022e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.580047488212584894e-01 4.354496479034423828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.659327566623687744e-01 5.655163288116455078e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.777185201644897461e-01 8.190731048583984375e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.231667280197143999e+00 1.482265090942382990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.881989240646362027e-01 2.227215051651000977e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.160016000270844061e-01 2.545650720596313032e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.514902055263518732e-01 2.957768201828002930e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.991175651550292969e-01 3.503424644470214844e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.726939260959625244e-01 4.347286701202392578e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.846469163894652765e-01 5.641592025756835938e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.035591006278991699e-01 8.156477928161621094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.281674981117248979e+00 1.479833889007568004e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.966497302055358887e-01 2.234242200851439986e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.242000997066498080e-01 2.537116527557373047e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.614668905735015869e-01 2.952960968017578125e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.118697106838225763e-01 3.508261919021606001e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.880429863929749090e-01 4.347936153411865234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.032720565795898438e-01 5.627958774566650391e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.334549427032470703e-01 8.169885635375976562e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.329733014106750044e+00 1.475394248962401988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.044474929571152011e-01 2.233542203903197798e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.330549359321593961e-01 2.536318540573120117e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.719530463218688965e-01 2.953985452651977983e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.241139352321624756e-01 3.507151842117310014e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.026676416397094727e-01 4.340625762939453125e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.229142308235168457e-01 5.626167774200438565e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.597423195838928223e-01 8.143412590026855469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.385327696800231934e+00 1.479301261901854936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.118771374225615900e-01 2.228968620300292969e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.430174201726912897e-01 2.547129154205321822e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.809550762176514227e-01 2.939337730407714844e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.380520045757294256e-01 3.523696422576903853e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.178168177604674738e-01 4.339193344116210938e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.431239604949951172e-01 5.630258083343505859e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.881634831428527832e-01 8.140710830688476562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.435022592544556108e+00 1.476818275451659979e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.187087833881377896e-01 2.218602657318114790e+00 -5.973543524742126465e-01 2.100000000000000000e+01
2.519070804119110107e-01 2.546265363693236861e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.917944490909575861e-01 2.944200038909912109e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.495679199695587158e-01 3.514632225036621094e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.313836097717285156e-01 4.321906566619873047e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.615845322608947754e-01 5.616432666778563565e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.185691833496093750e-01 8.157782554626464844e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.483358860015868919e+00 1.473124980926514027e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.262555956840515137e-01 2.215903997421265093e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.603964209556580145e-01 2.541493177413939986e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.026711940765380859e-01 2.949022531509398970e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.610246479511260986e-01 3.505530595779418945e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.489158689975739081e-01 4.344069004058837891e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.815964341163635254e-01 5.618402004241943359e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.453894257545471191e-01 8.138982772827148438e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.533942341804503950e+00 1.471802616119384943e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.354097366333008090e-01 2.228548765182495117e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.684447467327117920e-01 2.532817363739014116e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.129633665084838867e-01 2.947947978973389116e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.736774921417235773e-01 3.508177518844604048e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.613344967365264893e-01 4.316815853118895596e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.020530462265014648e-01 5.624261856079101562e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.708087205886840820e-01 8.108180999755859375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.587022304534912109e+00 1.472848796844482067e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.433970421552658081e-01 2.229634046554564986e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.772842943668364923e-01 2.531864881515502930e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.234657943248748779e-01 2.948789119720458984e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.854888975620269775e-01 3.502924680709838867e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.774893522262573242e-01 4.325044631958007812e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.212437152862548828e-01 5.618165016174316406e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.977850079536437988e-01 8.093181610107421875e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.641078710556030051e+00 1.474670791625976918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.492313086986542026e-01 2.211493492126464844e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.874339520931243896e-01 2.542500019073485884e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.322108089923859198e-01 2.933986663818358931e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.994975090026854914e-01 3.517259836196898970e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.925836622714995783e-01 4.323351383209229404e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.403992176055908203e-01 5.612003326416015625e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.283013939857482910e-01 8.109841346740722656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.689807057380676047e+00 1.471704959869384943e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.572316527366638184e-01 2.216411828994750977e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.967649400234221857e-01 2.549275398254394975e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.430752158164978027e-01 2.942619085311890093e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.097823202610015869e-01 3.504143714904785156e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.071489810943603516e-01 4.323665618896484375e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.576110720634460449e-01 5.597976207733154297e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.556568861007690430e-01 8.110685348510742188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.734376788139343040e+00 1.467561912536620916e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.647373974323273260e-01 2.213582038879394975e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.042692244052886963e-01 2.536614894866942915e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.533447682857512873e-01 2.941403627395629883e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.213026762008666992e-01 3.496808290481566939e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.227145552635192871e-01 4.325810432434082031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.759508252143859863e-01 5.585756778717041016e+00 -4.922556281089783270e-01 6.000000000000000000e+00
9.825188517570495605e-01 8.095403671264648438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.785593748092650923e+00 1.466947555541992010e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.736431360244750977e-01 2.222231388092041016e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.121664524078369141e-01 2.527801036834716797e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.633690774440764826e-01 2.938203811645507812e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.335062503814697266e-01 3.495316505432128906e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.373212695121765137e-01 4.320019721984863281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.966759562492370605e-01 5.593248844146729404e+00 -4.931271970272064209e-01 8.000000000000000000e+00
1.009285807609558105e+00 8.080033302307128906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
