1.116828918457030972e-01 3.534160137176514116e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.396528482437134067e-01 4.370927810668945312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.828979849815368930e-01 5.693304061889648438e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.680550217628479004e-01 8.254315376281738281e+00 -4.328183531761168878e-01 2.000000000000000000e+00
7.710692286491394043e-02 2.253151893615723100e+00 -6.040836572647094727e-01 2.000000000000000000e+01
4.493661522865294855e-01 1.306428241729735973e+01 2.281727641820907870e-01 8.000000000000000000e+00
8.800060302019119263e-02 2.545482635498046875e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.031474769115447998e-01 2.968612432479857954e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.247115731239318986e-01 3.553490400314331055e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.551906615495682040e-01 4.378349304199218750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.037631422281264981e-01 5.720506668090820312e+00 -5.007969141006469727e-01 8.000000000000000000e+00
2.967227399349213202e-01 8.249337196350097656e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.482579886913299561e-02 2.249007940292357954e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.984492659568787176e-01 1.315455436706542969e+01 2.297783792018890103e-01 8.000000000000000000e+00
9.695958346128463745e-02 2.547107219696044922e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.134342178702354015e-01 2.966272354125977007e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.365815848112106046e-01 3.539216041564940962e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.697778254747391025e-01 4.359928607940673828e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.224063426256180087e-01 5.685915946960449219e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.255164921283721924e-01 8.248250961303710938e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.235758334398269653e-02 2.240977287292480025e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.063356101512908936e-01 2.558435678482056108e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.239514946937561035e-01 2.969781637191772017e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.491841226816177091e-01 3.544638633728026900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.854166090488434115e-01 4.369225978851318359e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.413194924592972079e-01 5.663208484649658203e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.541348278522490900e-01 8.243073463439941406e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.463650465011596680e-01 1.492373371124267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.001794934272765975e-01 2.240641355514525923e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.147392392158508023e-01 2.546368360519409180e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.346720755100249967e-01 2.977175712585449219e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.610165834426879883e-01 3.532256126403809038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.010312825441359919e-01 4.376483917236328125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.615451514720916748e-01 5.672283172607421875e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.825356066226959229e-01 8.233806610107421875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.076091751456260959e-01 2.240296840667725053e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.229943186044692993e-01 2.542080879211425781e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.445440053939819058e-01 2.976712703704833984e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.727290898561477939e-01 3.531702756881713867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.152501195669173917e-01 4.369845390319824219e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.808455526828765869e-01 5.681334495544433594e+00 -4.976592957973480225e-01 6.000000000000000000e+00
4.082488715648651123e-01 8.200576782226562500e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.459294199943542480e-01 1.487904453277588068e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.158263012766837935e-01 2.247624635696411133e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.320690214633941928e-01 2.545528411865233931e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.546276062726973932e-01 2.970308303833007812e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.852627396583557129e-01 3.535023689270019975e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.300840914249419888e-01 4.361137866973876953e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.002541363239287775e-01 5.672360897064208984e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.385720491409301758e-01 8.231012344360351562e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.000043630599975586e-01 1.491628646850585938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.234589591622353016e-01 2.243348836898804155e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.411692947149277011e-01 2.548943281173706055e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.642326116561889926e-01 2.956028938293457031e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.980422288179398138e-01 3.542244672775268999e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.451943904161452970e-01 4.358326435089111328e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.202770650386809748e-01 5.675256729125976562e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.643569886684417725e-01 8.177585601806640625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
8.502420186996459961e-01 1.488146018981933949e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.307245194911957065e-01 2.233261585235596147e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.507532447576523105e-01 2.560107231140137163e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.748973280191422064e-01 2.961317062377930132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.100543081760405939e-01 3.535616159439086914e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.607615590095520020e-01 4.363388538360595703e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.392510414123535156e-01 5.660182476043701172e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.955434501171112061e-01 8.219775199890136719e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.009724855422973633e-01 1.485844135284424006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.386388689279555997e-01 2.234719753265380859e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.587180048227309903e-01 2.544005870819091797e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.854783743619919101e-01 2.964607477188109907e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.217744439840317050e-01 3.525003910064696822e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.768684029579163153e-01 4.376319408416748047e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.603942692279816229e-01 5.680836200714111328e+00 -4.980079233646392822e-01 9.000000000000000000e+00
5.211812257766723633e-01 8.170158386230468750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.510406255722045898e-01 1.482726764678955078e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.466913521289824884e-01 2.238077640533446822e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.674691438674927035e-01 2.541491746902465820e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.969905048608779907e-01 2.981572628021239790e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.338158339262008945e-01 3.520266294479370117e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.914816439151763916e-01 4.365423202514648438e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.776932954788208008e-01 5.641772747039794922e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.502336621284484863e-01 8.176260948181152344e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.005491018295288086e+00 1.486375999450683949e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.541122794151305875e-01 2.237578868865966797e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.757615357637405118e-01 2.538978338241577148e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.048378139734267911e-01 2.951524972915648970e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.457630634307861051e-01 3.523412704467772993e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.055398762226104736e-01 4.358491897583007812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.970983922481536865e-01 5.650426864624023438e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.779069066047668457e-01 8.182359695434570312e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.622008830308913907e-01 2.240880966186522993e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.849058866500853937e-01 2.542236566543579102e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.159958630800246915e-01 2.962540388107299805e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.593595385551453192e-01 3.540264368057250977e+00 -5.622254610061645508e-01 1.100000000000000000e+01
3.204605281352996826e-01 4.353439331054688388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.160865843296051025e-01 5.639070987701416016e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.058745384216308594e-01 8.172326087951660156e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.104858756065369096e+00 1.483264160156250000e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.688524931669234952e-01 2.224890470504761186e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.948158591985703070e-01 2.555177211761475053e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.258869707584381104e-01 2.955895662307738814e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.703549563884735107e-01 3.521611213684082031e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.362654745578765869e-01 4.360210895538330078e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.360751807689666748e-01 5.641557216644287109e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.356344819068908691e-01 8.186091423034667969e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.155383586883544922e+00 1.481274509429931996e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.769236177206038874e-01 2.228139162063599077e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.029592543840408048e-01 2.544768810272216797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.366728782653808871e-01 2.960960149765015093e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.816975414752960205e-01 3.508831739425659180e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.516429364681243896e-01 4.360989093780517578e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.560861885547637939e-01 5.643972396850585938e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.625897288322448730e-01 8.163915634155273438e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.213581085205077903e+00 1.488834571838379084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.848598271608352939e-01 2.229433298110961914e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.111940830945968905e-01 2.536276817321776900e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.479866445064544955e-01 2.971854686737060991e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.939439415931702215e-01 3.507827043533325195e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.653654158115386963e-01 4.341932296752929688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.756171405315399170e-01 5.640360832214354581e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.890609264373779297e-01 8.137671470642089844e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.258428215980530007e+00 1.480033397674561080e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.931399405002593994e-01 2.234548330307006836e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.203830331563949863e-01 2.539407014846802202e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.569981813430786133e-01 2.955323934555054155e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.079049587249755859e-01 3.526458501815795898e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.798259198665618896e-01 4.332720279693604404e+00 -5.340314507484436035e-01 7.000000000000000000e+00
4.958257973194121759e-01 5.644620418548583984e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.153569459915161133e-01 8.111341476440429688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.313963532447814941e+00 1.483967208862305043e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.004195749759674072e-01 2.228088378906250000e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.301221936941147128e-01 2.548326492309569868e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.666049599647521973e-01 2.946587800979613814e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.196766376495360773e-01 3.519460439682006836e+00 -5.597225427627563477e-01 8.000000000000000000e+00
3.954884111881256104e-01 4.337298870086669922e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.142573118209838867e-01 5.628966331481933594e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.484089732170104980e-01 8.160507202148437500e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.362089276313781960e+00 1.479516983032226918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.074766755104064941e-01 2.219681262969971147e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.391981482505798062e-01 2.549448013305664062e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.776238024234771729e-01 2.953457832336425781e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.312176764011383057e-01 3.510456562042235884e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.115617871284484863e-01 4.345773220062255859e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.327737927436828613e-01 5.615236282348632812e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.746177315711975098e-01 8.133985519409179688e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.408778667449950950e+00 1.473856925964354936e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.152235507965087891e-01 2.218943595886230025e+00 -5.973543524742126465e-01 1.900000000000000000e+01
2.477183043956756869e-01 2.544718265533446822e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.883127033710479736e-01 2.956378698348999023e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.438542783260344904e-01 3.513211011886597124e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.259526431560515802e-01 4.336407661437988281e+00 -5.350064039230346680e-01 7.000000000000000000e+00
5.531517863273620605e-01 5.621273517608642578e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.026133775711059570e-01 8.127257347106933594e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.461006164550781028e+00 1.474152183532715021e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.247067093849182129e-01 2.235478162765502930e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.558172047138214111e-01 2.536082506179810014e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.986306250095366877e-01 2.955354213714600053e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.559163212776184082e-01 3.510023832321166992e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.418907463550568182e-01 4.342793941497802734e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.715581178665161133e-01 5.607415676116943359e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.297585844993591309e-01 8.112484931945800781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.514904737472533958e+00 1.476020240783691051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.317089289426803866e-01 2.226994276046752930e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.638588547706604004e-01 2.527421236038208008e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.081281483173369806e-01 2.946483373641968218e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.679602742195128839e-01 3.506795644760131836e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.558001756668090820e-01 4.329380035400390625e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.923818945884704590e-01 5.617274761199951172e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.568104505538940430e-01 8.097621917724609375e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.560929417610168013e+00 1.470312309265137074e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.396878153085708896e-01 2.228092670440673828e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.739342451095581055e-01 2.538109779357910156e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.171453773975371759e-01 2.933678627014160156e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.821159899234771729e-01 3.523164510726929155e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.704802632331848145e-01 4.323815822601318359e+00 -5.340314507484436035e-01 7.000000000000000000e+00
6.124179959297180176e-01 5.619133949279785156e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.885446190834045410e-01 8.126348495483398438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.615296006202697976e+00 1.472541427612305043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.456230670213699063e-01 2.217728137969971147e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.831977605819702148e-01 2.548857450485229048e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.276630640029907227e-01 2.944375038146973100e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.907716274261475164e-01 3.500351667404174805e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.847244024276732843e-01 4.328234672546386719e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.289575099945068359e-01 5.607282638549804688e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.140698313713073730e-01 8.123517036437988281e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.664240717887877974e+00 1.474411106109618963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.533628940582274836e-01 2.216857194900513139e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.907614707946776789e-01 2.536237001419066939e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.379388451576232910e-01 2.943213462829589844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.020836949348450262e-01 3.491116762161254883e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.996019899845122736e-01 4.324544429779052734e+00 -5.345189571380615234e-01 7.000000000000000000e+00
6.496717333793640137e-01 5.614948749542236328e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.410391449928283691e-01 8.108372688293457031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.715697169303894043e+00 1.473821258544922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.617127597332000732e-01 2.217832326889038086e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.991390824317932129e-01 2.527413368225098100e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.482618033885955811e-01 2.938055753707886186e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.155761897563933771e-01 3.495504140853881836e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.156838893890380859e-01 4.324655055999755859e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.702471971511840820e-01 5.612530231475830078e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.698014259338378906e-01 8.096937179565429688e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.764933824539185014e+00 1.469211673736572088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.703852355480194092e-01 2.224576234817504883e+00 -6.004601716995239258e-01 1.900000000000000000e+01
3.081953823566436768e-01 2.528288364410399947e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.580396175384520929e-01 2.932924509048461914e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.284954071044921875e-01 3.499914646148682085e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.293251276016235352e-01 4.311007022857666016e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.895913481712341309e-01 5.608178615570068359e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.965924024581909180e-01 8.081608772277832031e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.812772035598755105e+00 1.465808200836181996e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.774294316768646240e-01 2.217868089675902876e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.175039887428284247e-01 2.531064271926879883e+00 -5.889218449592590332e-01 1.100000000000000000e+01
