6.082510203123093345e-02 2.247852563858031782e+00 -6.025307178497314453e-01 1.900000000000000000e+01
8.040677756071090698e-02 2.952455282211304155e+00 5.155440792441368103e-02 4.500000000000000000e+01
7.042411714792251587e-02 2.569423198699951172e+00 -5.934208631515502930e-01 1.600000000000000000e+01
8.257456868886947632e-02 3.012732505798339844e+00 1.579499095678328913e-01 5.000000000000000000e+01
8.173967897891998291e-02 2.963387012481689009e+00 -5.762431621551513672e-01 1.100000000000000000e+01
8.364344388246536255e-02 3.013324499130249023e+00 2.637332677841187079e-01 7.200000000000000000e+01
9.905973076820373535e-02 3.546393394470214844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.639293164014816284e-02 3.073693990707397017e+00 3.775512278079987127e-01 5.400000000000000000e+01
1.235194280743598938e-01 4.367441654205322266e+00 -5.364688634872436523e-01 9.000000000000000000e+00
8.488325774669647217e-02 2.946732044219971147e+00 -1.544957458972930908e-01 5.100000000000000000e+01
8.455973118543624878e-02 2.900325536727904829e+00 -5.064688250422477722e-02 5.800000000000000000e+01
6.861220300197601318e-02 2.245695590972899947e+00 -6.020131111145019531e-01 2.200000000000000000e+01
9.077369421720504761e-02 2.954155445098876953e+00 5.158931389451026917e-02 4.600000000000000000e+01
7.921206951141357422e-02 2.563318490982056108e+00 -5.920711755752563477e-01 1.400000000000000000e+01
9.244922548532485962e-02 2.974857568740845171e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.441033750772476196e-02 3.020979881286621094e+00 2.644305229187012274e-01 7.200000000000000000e+01
1.113142594695090970e-01 3.542077064514160156e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.705889970064163208e-02 3.071389675140380859e+00 3.773074746131896973e-01 5.800000000000000000e+01
1.393312960863113126e-01 4.384840965270996094e+00 -5.386624932289123535e-01 9.000000000000000000e+00
9.529770910739898682e-02 2.950410366058350053e+00 -1.547050923109055121e-01 5.300000000000000000e+01
9.487900137901306152e-02 2.906008720397949219e+00 -5.075159668922424316e-02 5.900000000000000000e+01
7.684513926506042480e-02 2.257026672363280806e+00 -6.051189303398132324e-01 2.100000000000000000e+01
1.012218520045280040e-01 2.957817792892456055e+00 5.165912210941314697e-02 4.600000000000000000e+01
8.755632489919662476e-02 2.545497894287108931e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.044069603085518022e-01 3.020048856735229048e+00 1.583686023950577060e-01 2.500000000000000000e+01
1.031041815876961032e-01 2.982364892959595171e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.053700670599937023e-01 3.032578945159912109e+00 2.654764056205750067e-01 7.200000000000000000e+01
1.234019771218300005e-01 3.533770322799683061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.076402068138122975e-01 3.067064523696898970e+00 3.768199980258942206e-01 5.800000000000000000e+01
1.544264853000640869e-01 4.378376007080078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.052387580275536000e-01 2.940079689025878906e+00 -1.541817337274551114e-01 6.600000000000000000e+01
1.052389815449714938e-01 2.911654949188231978e+00 -5.085631087422370911e-02 5.800000000000000000e+01
8.465069532394409180e-02 2.254814386367797852e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.118474230170249939e-01 2.965439319610596147e+00 5.179874226450920105e-02 4.600000000000000000e+01
9.644123911857604980e-02 2.545176744461060014e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.141943484544754028e-01 3.013698339462279829e+00 1.580545902252196988e-01 4.000000000000000000e+01
1.134392693638801991e-01 2.980025053024291992e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.160312369465827942e-01 3.034183740615845171e+00 2.656506896018981934e-01 6.800000000000000000e+01
1.361913681030272882e-01 3.545161485671997070e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.185752525925636014e-01 3.072620868682860884e+00 3.775512278079987127e-01 5.700000000000000000e+01
1.691706627607346136e-01 4.363925457000732422e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.155793219804763933e-01 2.941690206527709961e+00 -1.542863994836806973e-01 7.000000000000000000e+01
1.156395226716994962e-01 2.917264223098754883e+00 -5.096102505922318199e-02 5.900000000000000000e+01
9.228330850601196289e-02 2.248714447021483931e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.228568106889725009e-01 2.981014966964722124e+00 5.207798257470130920e-02 4.600000000000000000e+01
1.054055616259575029e-01 2.546771764755249023e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.251263767480849942e-01 3.023259162902832031e+00 1.585779488086699884e-01 3.300000000000000000e+01
1.232701092958450040e-01 2.965879917144774947e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.267048865556716919e-01 3.035750865936278853e+00 2.658250033855438232e-01 6.900000000000000000e+01
1.482345759868622104e-01 3.536769866943358931e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.296338737010956088e-01 3.080121517181396040e+00 3.785261809825897217e-01 5.900000000000000000e+01
1.849893182516098022e-01 4.377191543579101562e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.262739151716232022e-01 2.951246023178101030e+00 -1.548097580671309870e-01 7.700000000000000000e+01
1.255634427070617953e-01 2.910849332809447798e+00 -5.085631087422370911e-02 5.800000000000000000e+01
9.987436980009078979e-02 2.242588758468627930e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.329044699668884000e-01 2.972577095031737837e+00 5.193836241960526207e-02 4.600000000000000000e+01
1.148191019892692982e-01 2.558068990707397017e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.355892121791839877e-01 3.020808696746826172e+00 1.584732681512832919e-01 4.300000000000000000e+01
1.336222141981124878e-01 2.965431690216064009e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.369407325983046930e-01 3.027328491210937944e+00 2.651277780532836914e-01 7.200000000000000000e+01
1.611169576644896906e-01 3.548070907592772993e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.407462954521178922e-01 3.087582349777222124e+00 3.795011341571807861e-01 5.700000000000000000e+01
2.005396634340285977e-01 4.382468223571777344e+00 -5.386624932289123535e-01 7.000000000000000000e+00
1.371289789676665982e-01 2.962758064270019975e+00 -1.554377973079681119e-01 9.200000000000000000e+01
1.361891925334929865e-01 2.920380830764770952e+00 -5.103083699941635132e-02 5.900000000000000000e+01
1.074028685688972057e-01 2.244174957275391069e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.423773914575577060e-01 2.964130401611328125e+00 5.179874226450920105e-02 4.600000000000000000e+01
1.231136620044707974e-01 2.553781270980834961e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.464713811874389926e-01 3.038296937942504883e+00 1.594153195619583130e-01 6.000000000000000000e+01
1.439295858144760132e-01 2.974776983261107954e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.471722275018692017e-01 3.030838012695312944e+00 2.654764056205750067e-01 6.900000000000000000e+01
1.723049879074096957e-01 3.535679101943970171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.505964249372482022e-01 3.079167842864989790e+00 3.785261809825897217e-01 5.400000000000000000e+01
2.144874483346939087e-01 4.369882583618164062e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.466562151908875067e-01 2.956302404403686968e+00 -1.551237702369689941e-01 8.700000000000000000e+01
1.457730084657669067e-01 2.917916059494018999e+00 -5.099593102931976318e-02 5.800000000000000000e+01
1.153349280357360979e-01 2.245715618133544922e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.527232825756072998e-01 2.963615417480469194e+00 5.179874226450920105e-02 4.800000000000000000e+01
1.313228607177734097e-01 2.539712905883789062e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.570761203765868863e-01 3.037767171859741211e+00 1.594153195619583130e-01 5.600000000000000000e+01
1.541091799736022949e-01 2.970335245132445845e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.581652462482452115e-01 3.038264513015747070e+00 2.661736309528350830e-01 6.900000000000000000e+01
1.844396889209747037e-01 3.531110525131226030e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.611360311508178988e-01 3.074658632278441939e+00 3.780387043952941895e-01 5.700000000000000000e+01
2.295313924551010132e-01 4.365142822265625000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.563392132520675937e-01 2.943805932998656782e+00 -1.544957458972930908e-01 1.080000000000000000e+02
1.565980166196823120e-01 2.929370403289794922e+00 -5.120535939931870201e-02 5.800000000000000000e+01
1.232790574431418956e-01 2.247228384017943892e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.635068356990813931e-01 2.971050977706909180e+00 5.193836241960526207e-02 4.700000000000000000e+01
1.409392654895781916e-01 2.552859544754027876e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.676568090915679932e-01 3.027200222015380859e+00 1.588919609785079956e-01 5.300000000000000000e+01
1.646937727928161899e-01 2.973699808120727983e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.694329530000686923e-01 3.049629926681518999e+00 2.672195136547089178e-01 7.200000000000000000e+01
1.967644393444061002e-01 3.530445337295531782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.725324839353561124e-01 3.085969448089600053e+00 3.795011341571807861e-01 5.400000000000000000e+01
2.448783516883850098e-01 4.366296768188476562e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.669527143239974976e-01 2.949224472045897993e+00 -1.548097580671309870e-01 1.130000000000000000e+02
1.669362038373946866e-01 2.930802345275878906e+00 -5.124026536941528320e-02 6.100000000000000000e+01
1.307849436998367032e-01 2.240998506546020952e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.743441522121428888e-01 2.978447198867797852e+00 5.207798257470130920e-02 4.700000000000000000e+01
1.496211290359497070e-01 2.548461198806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.779878884553909024e-01 3.022608757019042969e+00 1.586826145648956021e-01 5.300000000000000000e+01
1.739188432693480890e-01 2.953508138656616211e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.798421740531921109e-01 3.045042037963867188e+00 2.668708860874176025e-01 6.900000000000000000e+01
2.094372212886810025e-01 3.535652637481689009e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.834211945533751886e-01 3.087330102920531782e+00 3.797448873519896906e-01 5.300000000000000000e+01
2.595277130603789728e-01 4.355507373809813565e+00 -5.357376337051391602e-01 9.000000000000000000e+00
1.780852973461151123e-01 2.962579250335692915e+00 -1.555424630641936978e-01 9.000000000000000000e+01
1.765621602535248080e-01 2.920221567153931108e+00 -5.106574296951293945e-02 5.800000000000000000e+01
1.376209110021590909e-01 2.230911493301392046e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.847139596939086914e-01 2.985836267471313032e+00 5.221759900450705788e-02 4.900000000000000000e+01
1.581919640302658081e-01 2.549896001815795898e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.885063052177428922e-01 3.029975652694702148e+00 1.591013073921203891e-01 5.400000000000000000e+01
1.841997057199477872e-01 2.960752964019774947e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.898148506879807074e-01 3.042440414428710938e+00 2.666965723037719727e-01 6.800000000000000000e+01
2.209140211343764981e-01 3.530995845794678178e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.949011385440826138e-01 3.106516838073730025e+00 3.821822702884674072e-01 5.300000000000000000e+01
2.740943133831024170e-01 4.356604099273681641e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.880350410938262939e-01 2.963965654373168945e+00 -1.556471288204193115e-01 1.030000000000000000e+02
1.867542117834090909e-01 2.927602529525756836e+00 -5.120535939931870201e-02 5.700000000000000000e+01
1.459101140499114990e-01 2.238128662109375000e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.943527162075043002e-01 2.973200559616088867e+00 5.200817063450813293e-02 4.600000000000000000e+01
1.664545387029648105e-01 2.539605379104613814e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.999985724687576016e-01 3.043249845504761186e+00 1.598340123891829889e-01 5.600000000000000000e+01
1.947910338640213013e-01 2.964010000228881836e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.995167732238770086e-01 3.027842760086060014e+00 2.654764056205750067e-01 3.300000000000000000e+01
2.321963310241698941e-01 3.514434337615966797e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.053500711917876920e-01 3.099875211715697798e+00 3.814510405063629150e-01 5.200000000000000000e+01
2.904840707778931219e-01 4.373447418212890625e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.986468881368637085e-01 2.967276811599731001e+00 -1.558564752340317050e-01 7.900000000000000000e+01
1.979122012853621881e-01 2.940899133682250977e+00 -5.144969373941422203e-02 5.900000000000000000e+01
1.537217497825623114e-01 2.237605810165404829e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.050047516822814941e-01 2.976494073867797852e+00 5.207798257470130920e-02 4.800000000000000000e+01
1.753184050321578979e-01 2.539008855819702148e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.110340595245361051e-01 3.048510551452637163e+00 1.601480245590209961e-01 3.200000000000000000e+01
2.052717506885529120e-01 2.965270519256591797e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.125676423311234076e-01 3.062904834747314009e+00 2.686139941215515137e-01 7.000000000000000000e+00
2.445996850728988925e-01 3.515573024749755859e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.152025103569031039e-01 3.085277557373046875e+00 3.797448873519896906e-01 5.100000000000000000e+01
3.045022189617156982e-01 4.354584693908691406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.087226808071135919e-01 2.962580680847167969e+00 -1.556471288204193115e-01 7.700000000000000000e+01
2.091652750968933105e-01 2.954153299331665039e+00 -5.169402807950974205e-02 5.600000000000000000e+01
1.618097722530364990e-01 2.240909099578856978e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.164039611816405972e-01 2.989721775054932085e+00 5.232231318950653076e-02 4.400000000000000000e+01
1.844621747732161920e-01 2.542268753051757812e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.213843017816544134e-01 3.043771505355834961e+00 1.599386781454086026e-01 6.400000000000000000e+01
2.157636433839797974e-01 2.966494083404541016e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.283286303281784058e-01 3.131693124771118164e+00 2.747148871421813965e-01 1.000000000000000000e+01
2.581657171249390204e-01 3.532428979873656782e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.266960293054580966e-01 3.094406604766846147e+00 3.809635639190673828e-01 4.900000000000000000e+01
3.192645311355590820e-01 4.347555637359619141e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.246642857789993009e-01 3.052052497863769975e+00 -2.677424550056458075e-01 1.000000000000000000e+00
2.603325247764586847e-01 3.528192996978760210e+00 6.876755952835083008e-01 6.000000000000000000e+00
2.189154177904129028e-01 2.959842205047606978e+00 -1.555424630641936978e-01 6.100000000000000000e+01
2.194759100675582886e-01 2.953405141830443892e+00 -5.169402807950974205e-02 5.700000000000000000e+01
1.692910641431807917e-01 2.230669498443603960e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.279670834541321078e-01 2.996884107589722124e+00 5.246193334460257790e-02 4.500000000000000000e+01
1.940751224756241122e-01 2.545461893081665039e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.322344183921813965e-01 3.038956642150878906e+00 1.597293317317962924e-01 5.300000000000000000e+01
2.260365635156630915e-01 2.957853078842163086e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.417834252119064053e-01 3.156660556793212891e+00 2.769809365272521973e-01 1.300000000000000000e+01
2.711109817028046209e-01 3.531459093093872070e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.394067198038100919e-01 3.111367940902709961e+00 3.831572234630585272e-01 5.000000000000000000e+01
3.358075320720673163e-01 4.354273319244384766e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.752336263656616211e-01 3.552661180496215820e+00 6.926366686820983887e-01 1.800000000000000000e+01
2.322362065315247137e-01 2.990880250930786133e+00 -1.572172194719315130e-01 9.500000000000000000e+01
2.293661981821059903e-01 2.940618991851807085e+00 -5.148459970951080322e-02 5.800000000000000000e+01
1.766177862882614136e-01 2.224287509918212891e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.381095141172409058e-01 2.992083311080933061e+00 5.239212512969970703e-02 4.500000000000000000e+01
2.038888335227966031e-01 2.556424379348754883e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.433183491230010986e-01 3.044100284576416016e+00 1.600433588027954102e-01 5.600000000000000000e+01
2.354214638471603116e-01 2.945304155349731001e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.505734264850615900e-01 3.127993106842041016e+00 2.745406031608582098e-01 3.000000000000000000e+00
2.829621732234954834e-01 3.524584054946898970e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.507435679435729980e-01 3.116449594497681108e+00 3.838884234428405762e-01 4.800000000000000000e+01
3.505260944366455078e-01 4.347138404846191406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.545224130153656006e-01 3.149662494659423828e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.869991660118103027e-01 3.543851375579833984e+00 6.911101937294006348e-01 1.000000000000000000e+01
2.428364753723145086e-01 2.992042064666748047e+00 -1.573218852281569879e-01 7.600000000000000000e+01
2.402793169021605890e-01 2.947772741317749023e+00 -5.162421986460685730e-02 5.500000000000000000e+01
1.845405548810958862e-01 2.225582838058472124e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.483867853879928866e-01 2.989241123199462891e+00 5.235721915960311890e-02 4.600000000000000000e+01
2.121643424034118930e-01 2.547928810119628906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.551053464412689209e-01 3.057164669036864790e+00 1.607760637998580933e-01 5.300000000000000000e+01
2.466806024312973022e-01 2.956202983856201172e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.576720416545867920e-01 3.081433773040771040e+00 2.705314159393311102e-01 1.300000000000000000e+01
2.942738234996796209e-01 3.511764049530028853e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.619526982307434082e-01 3.119511604309082031e+00 3.843759000301361084e-01 4.800000000000000000e+01
3.665305972099304199e-01 4.355779170989990234e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.655152380466461182e-01 3.148754835128784180e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.517625391483306885e-01 2.973264932632445845e+00 -1.563798338174819946e-01 6.100000000000000000e+01
2.512451708316802979e-01 2.954886198043822798e+00 -5.176383629441261292e-02 5.600000000000000000e+01
1.931399405002593994e-01 2.234548330307006836e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.591647505760192871e-01 2.992340326309204102e+00 5.242702737450599670e-02 4.800000000000000000e+01
2.197090685367583951e-01 2.531641244888306108e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.656022608280181885e-01 3.054265975952147993e+00 1.606713831424713135e-01 5.200000000000000000e+01
2.581887543201447088e-01 2.969015121459960938e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.680807709693909247e-01 3.076545715332030806e+00 2.701827883720397949e-01 1.000000000000000000e+00
3.061867356300354004e-01 3.506779670715332031e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.718021571636199951e-01 3.106712818145751953e+00 3.829134702682495117e-01 4.500000000000000000e+01
3.798259198665618896e-01 4.332720279693604404e+00 -5.340314507484436035e-01 4.000000000000000000e+00
2.631923854351044256e-01 2.984305381774901900e+00 -1.570078730583190918e-01 6.300000000000000000e+01
2.631454467773438055e-01 2.971918344497681108e+00 -5.207798257470130920e-02 5.400000000000000000e+01
2.007657289505004883e-01 2.231936454772949219e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.714034020900725763e-01 3.011333703994750977e+00 5.277607589960098267e-02 4.600000000000000000e+01
2.295963913202286044e-01 2.542504072189331055e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.759020626544951837e-01 3.049341917037963867e+00 1.604620367288588922e-01 5.100000000000000000e+01
2.674895226955413818e-01 2.956364154815673828e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.798976004123687744e-01 3.087496757507324219e+00 2.712286710739135742e-01 1.000000000000000000e+00
3.189618885517119806e-01 3.511591196060181108e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.844440937042235773e-01 3.125514507293701172e+00 3.853508532047271729e-01 4.400000000000000000e+01
3.419514596462249756e-01 3.750162363052368164e+00 -4.623723030090332031e-01 0.000000000000000000e+00
3.058837354183197021e-01 3.348147630691527876e+00 5.325028896331787109e-01 1.000000000000000000e+00
2.741551697254180908e-01 2.989335060119628906e+00 -1.573218852281569879e-01 7.500000000000000000e+01
2.727845013141632080e-01 2.963016510009766069e+00 -5.193836241960526207e-02 5.300000000000000000e+01
2.080160528421401978e-01 2.225451707839965820e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.826590538024901789e-01 3.018332004547119141e+00 5.291569605469703674e-02 4.600000000000000000e+01
2.379238754510880072e-01 2.535866260528564009e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.872922420501708984e-01 3.056314229965209961e+00 1.608807295560837070e-01 5.200000000000000000e+01
2.772563099861145020e-01 2.949548482894897017e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.929149568080902100e-01 3.110304355621337891e+00 2.733204066753386896e-01 1.000000000000000000e+00
