3.927851095795630715e-02 2.250264406204224077e+00 -6.030483841896057129e-01 1.900000000000000000e+01
5.058153346180915833e-02 2.869117021560668945e+00 5.008840560913085938e-02 4.400000000000000000e+01
4.575655609369277954e-02 2.569980859756470171e+00 -5.934208631515502930e-01 1.500000000000000000e+01
5.212222784757614136e-02 2.927517890930175781e+00 1.534490287303925116e-01 6.100000000000000000e+01
5.346633493900299072e-02 2.973849773406981978e+00 -5.781512856483459473e-01 1.200000000000000000e+01
5.312303453683853149e-02 2.926337957382202148e+00 2.560635805130004883e-01 6.100000000000000000e+01
6.512136012315750122e-02 3.553105831146239790e+00 -5.628511905670166016e-01 1.000000000000000000e+01
5.501118302345275879e-02 2.973159313201903853e+00 3.651205599308013916e-01 5.400000000000000000e+01
8.181236684322357178e-02 4.380334854125976562e+00 -5.379312634468078613e-01 1.000000000000000000e+01
5.890224128961563110e-02 3.124490737915039062e+00 4.949586391448975164e-01 1.000000000000000000e+00
5.362629890441895225e-02 2.844626665115356001e+00 -2.489168047904967984e-01 1.000000000000000000e+00
5.498281121253967285e-02 2.863541603088378906e+00 -1.500995159149169922e-01 2.800000000000000000e+01
5.507348477840424278e-02 2.817032575607299805e+00 -4.918088018894196251e-02 5.700000000000000000e+01
4.721407592296600342e-02 2.253976345062255859e+00 -6.040836572647094727e-01 1.900000000000000000e+01
6.042740494012833335e-02 2.860925912857056108e+00 4.994878545403481224e-02 4.300000000000000000e+01
5.451972782611846924e-02 2.560064077377318892e+00 -5.911713838577270508e-01 1.400000000000000000e+01
6.263852864503860474e-02 2.941295623779296875e+00 1.541817337274551114e-01 6.300000000000000000e+01
6.388882547616958618e-02 2.975607872009276900e+00 -5.785328745841979980e-01 1.100000000000000000e+01
6.316506862640380859e-02 2.918166875839232954e+00 2.553663253784180243e-01 5.900000000000000000e+01
7.709269225597381592e-02 3.533107995986938032e+00 -5.597225427627563477e-01 1.100000000000000000e+01
6.556371599435806274e-02 2.980887651443481001e+00 3.660955131053925116e-01 5.900000000000000000e+01
9.701409190893173218e-02 4.376053333282470703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
6.980838626623153687e-02 3.124266147613524947e+00 4.949586391448975164e-01 1.000000000000000000e+00
6.462373584508895874e-02 2.892227411270142046e+00 -2.531002759933472235e-01 1.000000000000000000e+00
6.484216451644897461e-02 2.857342004776000977e+00 -1.497855037450790128e-01 2.600000000000000000e+01
6.499855965375900269e-02 2.820821523666381836e+00 -4.925069212913513184e-02 5.700000000000000000e+01
5.512883514165878296e-02 2.255729198455810991e+00 -6.046012639999389648e-01 1.700000000000000000e+01
7.041352987289428711e-02 2.860697746276855025e+00 4.994878545403481224e-02 4.400000000000000000e+01
6.326251477003097534e-02 2.552065610885620117e+00 -5.893717408180236816e-01 1.600000000000000000e+01
7.351817935705184937e-02 2.945039749145507812e+00 1.543910652399063110e-01 6.300000000000000000e+01
7.456921041011810303e-02 2.987142562866210938e+00 -5.808225870132446289e-01 1.300000000000000000e+01
7.370147109031677246e-02 2.931870937347412109e+00 2.565864920616149902e-01 6.200000000000000000e+01
8.957502245903015137e-02 3.538741588592528853e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.556392997503280640e-02 2.964765071868896040e+00 3.641456067562103271e-01 5.900000000000000000e+01
1.123906299471855025e-01 4.379656791687011719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
8.016844093799591064e-02 3.124017477035522017e+00 4.949586391448975164e-01 1.000000000000000000e+00
7.441034168004989624e-02 2.880033969879149947e+00 -2.520543932914733887e-01 1.000000000000000000e+00
7.439749687910079956e-02 2.841125726699829102e+00 -1.489481329917907992e-01 2.300000000000000000e+01
7.495075464248657227e-02 2.824575424194335938e+00 -4.932050034403800964e-02 5.600000000000000000e+01
6.321822106838226318e-02 2.263247489929199219e+00 -6.066718697547912598e-01 2.000000000000000000e+01
8.073589950799942017e-02 2.872427940368651900e+00 5.015821754932404258e-02 4.300000000000000000e+01
7.211541384458541870e-02 2.549881219863892046e+00 -5.889218449592590332e-01 1.500000000000000000e+01
8.266277611255645752e-02 2.922818660736083984e+00 1.532396823167800903e-01 4.300000000000000000e+01
8.449322730302810669e-02 2.969201803207397017e+00 -5.773880481719970703e-01 1.100000000000000000e+01
8.416324853897094727e-02 2.939562082290648970e+00 2.572837471961975098e-01 6.400000000000000000e+01
1.020976305007934987e-01 3.544330835342406782e+00 -5.615997314453125000e-01 9.000000000000000000e+00
8.608494699001312256e-02 2.970436096191405806e+00 3.648768067359923761e-01 5.600000000000000000e+01
1.274463981389999112e-01 4.371300697326660156e+00 -5.369563102722167969e-01 9.000000000000000000e+00
8.563131093978881836e-02 2.919587373733520952e+00 -2.555406391620635986e-01 1.000000000000000000e+00
8.437367528676986694e-02 2.842845201492310014e+00 -1.490527987480164129e-01 2.300000000000000000e+01
8.480990678071975708e-02 2.824296474456787109e+00 -4.932050034403800964e-02 5.600000000000000000e+01
7.081463932991027832e-02 2.253358364105225053e+00 -6.040836572647094727e-01 2.200000000000000000e+01
9.114102274179458618e-02 2.884120702743529829e+00 5.036764591932296753e-02 4.200000000000000000e+01
8.132517337799072266e-02 2.559352874755858931e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.510793536901473999e-02 2.976737976074219194e+00 -5.789144635200500488e-01 1.200000000000000000e+01
9.442372620105743408e-02 2.939250469207764116e+00 2.572837471961975098e-01 6.200000000000000000e+01
1.147878840565681041e-01 3.553824663162231001e+00 -5.631640553474426270e-01 9.000000000000000000e+00
9.696862101554870605e-02 2.985989809036254883e+00 3.668267130851746161e-01 5.800000000000000000e+01
1.428338587284088135e-01 4.374797344207763672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
9.712931513786315918e-02 2.959096908569335938e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.495873749256134033e-02 2.862494945526123047e+00 -1.500995159149169922e-01 2.500000000000000000e+01
9.440003335475921631e-02 2.815989017486571822e+00 -4.918088018894196251e-02 5.700000000000000000e+01
7.807311415672302246e-02 2.235721349716186968e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.009273752570152005e-01 2.875791072845458984e+00 5.022802576422691345e-02 4.300000000000000000e+01
9.025848656892776489e-02 2.559053421020507812e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.040513217449187955e-01 2.950114488601685014e+00 1.547050923109055121e-01 3.100000000000000000e+01
1.054285690188408037e-01 2.974425792694091797e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.046121194958686967e-01 2.936911821365356001e+00 2.571094334125518799e-01 6.100000000000000000e+01
1.267683804035187045e-01 3.541557788848876953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.077478677034378052e-01 2.995552301406859907e+00 3.680454194545745850e-01 5.700000000000000000e+01
1.583906859159469882e-01 4.382207393646240234e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.074578985571860990e-01 2.958739995956420898e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.048769429326057018e-01 2.860150098800659180e+00 -1.499948501586914062e-01 2.600000000000000000e+01
1.045249924063682972e-01 2.823635578155518022e+00 -4.932050034403800964e-02 5.600000000000000000e+01
8.561084419488906860e-02 2.248978376388549805e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.098085939884186069e-01 2.871463537216186968e+00 5.015821754932404258e-02 4.300000000000000000e+01
9.829753637313842773e-02 2.558757066726685014e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.134721934795380055e-01 2.953764677047729048e+00 1.549144238233566007e-01 3.100000000000000000e+01
1.147724688053130965e-01 2.974079847335814986e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.137609928846358975e-01 2.934577703475952148e+00 2.569351196289063055e-01 6.200000000000000000e+01
1.374326795339584073e-01 3.529298782348632812e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.166150048375129977e-01 2.981313943862915039e+00 3.663392364978789728e-01 5.300000000000000000e+01
1.716893911361694058e-01 4.369786739349365234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.167525053024291992e-01 2.958387613296508789e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.137823760509490967e-01 2.857810735702515093e+00 -1.498901844024657926e-01 2.800000000000000000e+01
1.137161776423454007e-01 2.831285715103148970e+00 -4.946012049913405678e-02 5.600000000000000000e+01
9.322004765272140503e-02 2.242875099182128906e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.199979856610298018e-01 2.875058650970458984e+00 5.022802576422691345e-02 4.300000000000000000e+01
1.067390367388725003e-01 2.546716213226317915e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.230293363332747997e-01 2.935390949249268022e+00 1.539723873138428012e-01 2.000000000000000000e+01
1.253183484077453891e-01 2.977584123611450195e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.241721436381340027e-01 2.938143968582152876e+00 2.572837471961975098e-01 6.400000000000000000e+01
1.499188989400863925e-01 3.532744646072388139e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.267674863338469904e-01 2.974938869476317915e+00 3.656080365180969238e-01 5.700000000000000000e+01
1.872811764478682917e-01 4.377093791961669922e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.270785033702850064e-01 2.957962274551392046e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.235844641923904003e-01 2.853405475616455078e+00 -1.496808379888535101e-01 3.300000000000000000e+01
1.236857399344443997e-01 2.832869291305541992e+00 -4.949502646923065186e-02 5.400000000000000000e+01
1.013964191079139987e-01 2.250255823135375977e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.302138119935989102e-01 2.878617525100708008e+00 5.029783397912979126e-02 4.200000000000000000e+01
1.155396848917007030e-01 2.544381380081177202e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.344238966703414917e-01 2.948886632919311968e+00 1.547050923109055121e-01 3.100000000000000000e+01
1.353536993265151978e-01 2.969283580780028853e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.349738836288451871e-01 2.949634552001953125e+00 2.583296298980712891e-01 6.200000000000000000e+01
1.624308526515960971e-01 3.536146402359008789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.379740983247756958e-01 2.992325067520142046e+00 3.678016662597656250e-01 5.700000000000000000e+01
2.019164860248565951e-01 4.362532615661621094e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.374029368162154874e-01 2.957500457763671875e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.341976672410964966e-01 2.866922140121459961e+00 -1.504135429859161099e-01 4.000000000000000000e+01
1.338561475276947021e-01 2.838412761688231978e+00 -4.959974065423011780e-02 5.500000000000000000e+01
1.092506572604178966e-01 2.249888181686400923e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.408452838659285944e-01 2.890129327774047852e+00 5.050726607441902161e-02 4.400000000000000000e+01
1.246109157800674022e-01 2.547855377197266069e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.451082676649093905e-01 2.956378936767578125e+00 1.551237702369689941e-01 5.800000000000000000e+01
1.448513865470885953e-01 2.951145172119141069e+00 -5.743350982666015625e-01 1.200000000000000000e+01
1.453672200441359919e-01 2.951135396957397017e+00 2.585039436817169189e-01 5.900000000000000000e+01
1.747733205556870062e-01 3.535557746887207031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.485167741775512973e-01 2.993807792663574219e+00 3.680454194545745850e-01 5.800000000000000000e+01
2.172420322895050049e-01 4.363783836364746094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.477257013320923129e-01 2.957002878189086914e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.444049775600433072e-01 2.870425701141356978e+00 -1.506228893995285034e-01 3.600000000000000000e+01
1.433585584163666049e-01 2.829939603805541992e+00 -4.946012049913405678e-02 5.600000000000000000e+01
1.168915703892707963e-01 2.237897157669066939e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.514371931552886963e-01 2.889593601226807085e+00 5.050726607441902161e-02 4.500000000000000000e+01
1.344600766897202093e-01 2.557111740112305132e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.560481935739516934e-01 2.957821607589722124e+00 1.552284508943558017e-01 6.100000000000000000e+01
1.562874913215636929e-01 2.962357521057128906e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.557614356279372891e-01 2.942624330520629883e+00 2.578066885471343994e-01 6.100000000000000000e+01
1.875210851430892944e-01 3.530948400497436968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.600167453289031982e-01 3.003154754638671875e+00 3.692640960216522217e-01 5.400000000000000000e+01
2.330227047204971036e-01 4.358994007110595703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.585626751184464056e-01 2.956441640853881836e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.554629504680634100e-01 2.879848957061768022e+00 -1.511462479829787930e-01 3.800000000000000000e+01
1.541637927293776911e-01 2.837382078170775923e+00 -4.959974065423011780e-02 5.600000000000000000e+01
1.247025728225708008e-01 2.237475633621215820e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.611879467964172086e-01 2.883057832717895952e+00 5.040254816412925720e-02 4.600000000000000000e+01
1.433852463960648138e-01 2.556626796722412109e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.663719713687897006e-01 2.957258939743041992e+00 1.552284508943558017e-01 6.100000000000000000e+01
1.668476462364197055e-01 2.965714216232299805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.662566810846329013e-01 2.946041107177733931e+00 2.581553161144257147e-01 6.100000000000000000e+01
1.999569088220596036e-01 3.532244443893433061e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.708363592624664029e-01 3.008523702621459961e+00 3.699953258037567139e-01 5.800000000000000000e+01
2.486885637044906894e-01 4.366081714630126953e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.688816100358963013e-01 2.955870151519774947e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.657437980175018033e-01 2.883276700973511186e+00 -1.513555794954299927e-01 3.700000000000000000e+01
1.645290106534957886e-01 2.844812154769897017e+00 -4.973935708403587341e-02 5.600000000000000000e+01
1.322989910840987882e-01 2.246715307235718218e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.703624278306961060e-01 2.884533405303955078e+00 5.043745413422585228e-02 4.500000000000000000e+01
1.507250070571899137e-01 2.544491767883300781e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.758985370397568027e-01 2.960709095001221147e+00 1.554377973079681119e-01 6.100000000000000000e+01
1.763967424631119052e-01 2.969094991683959961e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.764591783285140991e-01 2.961415290832519975e+00 2.595497965812683105e-01 5.900000000000000000e+01
2.104635685682297030e-01 3.521739482879639116e+00 -5.587838888168334961e-01 1.000000000000000000e+01
1.796932220458984097e-01 2.998064517974853960e+00 3.687766194343566895e-01 5.400000000000000000e+01
2.624037563800811768e-01 4.365278720855712891e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.781668961048125943e-01 2.955324888229370117e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.738339513540267944e-01 2.866792917251586914e+00 -1.505182087421416959e-01 3.100000000000000000e+01
1.741957962512969971e-01 2.856257200241088867e+00 -4.994878545403481224e-02 5.600000000000000000e+01
1.405015587806701938e-01 2.252024173736571822e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.811794936656951904e-01 2.895895957946776900e+00 5.064688250422477722e-02 4.500000000000000000e+01
1.593619734048843106e-01 2.540060281753540039e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.854798197746277133e-01 2.948117256164550781e+00 1.548097580671309870e-01 6.100000000000000000e+01
1.865132004022597989e-01 2.964542388916016069e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.875480711460114081e-01 2.972711801528931108e+00 2.605956792831420898e-01 6.100000000000000000e+01
2.233790606260299960e-01 3.530840635299683061e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.907857358455657959e-01 3.007324457168579102e+00 3.699953258037567139e-01 5.800000000000000000e+01
2.766316235065460205e-01 4.348487377166748047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
1.843512505292891901e-01 2.874141454696654829e+00 -1.509369015693665106e-01 2.500000000000000000e+01
1.836501508951187134e-01 2.847649574279785156e+00 -4.980916902422904968e-02 5.600000000000000000e+01
1.481260955333709994e-01 2.236047029495238814e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.928276717662811002e-01 2.903160095214844194e+00 5.078650265932083130e-02 4.300000000000000000e+01
1.696318686008453092e-01 2.547207593917847124e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.974636912345885953e-01 2.957347393035889116e+00 1.553331166505813876e-01 5.800000000000000000e+01
1.976332366466521939e-01 2.959886550903319868e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.988279670476912897e-01 2.969981908798218218e+00 2.604213654994965155e-01 5.600000000000000000e+01
2.371994256973266879e-01 3.533898830413817915e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.025981694459914884e-01 3.010530948638916016e+00 3.704828023910521906e-01 5.300000000000000000e+01
2.943955957889556885e-01 4.363237857818604404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.963342428207396906e-01 2.887361049652100053e+00 -1.516696065664291104e-01 2.200000000000000000e+01
1.948556751012802124e-01 2.850913524627685991e+00 -4.987897723913192749e-02 5.500000000000000000e+01
1.559304594993591031e-01 2.235516309738159180e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.025419473648071012e-01 2.896484851837158203e+00 5.068178847432137230e-02 4.600000000000000000e+01
1.792036294937134067e-01 2.556319713592528853e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.083456218242644986e-01 2.964609384536743164e+00 1.557518094778060913e-01 4.200000000000000000e+01
2.083768546581268033e-01 2.965054035186768022e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.073736339807510098e-01 2.943432807922362837e+00 2.581553161144257147e-01 8.000000000000000000e+00
2.488377392292022983e-01 3.523196935653686968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.139468640089035034e-01 3.021686315536499023e+00 3.719452321529387873e-01 5.300000000000000000e+01
3.083594143390656073e-01 4.344362735748291016e+00 -5.347626805305480957e-01 9.000000000000000000e+00
2.101355344057083130e-01 2.953223943710327148e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.068391740322113037e-01 2.892634630203247070e+00 -1.519836187362670898e-01 2.100000000000000000e+01
2.048060297966002863e-01 2.850215911865233931e+00 -4.987897723913192749e-02 5.600000000000000000e+01
1.637329161167145053e-01 2.234958410263061968e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.122119665145874023e-01 2.889777183532714844e+00 5.057707428932189941e-02 4.500000000000000000e+01
1.874104589223861972e-01 2.545961141586304155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.191336750984191895e-01 2.969839811325072798e+00 1.560658216476439875e-01 5.200000000000000000e+01
2.180032134056091031e-01 2.954519033432006836e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.202921360731124878e-01 2.978456258773804155e+00 2.612929046154022217e-01 8.000000000000000000e+00
2.604042291641234796e-01 3.512456893920897993e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.247874289751053134e-01 3.024880170822143999e+00 3.724327087402343750e-01 5.600000000000000000e+01
3.251442313194274902e-01 4.365035533905029297e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.204429358243941983e-01 2.952472448348999023e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.163374722003937045e-01 2.883928298950194868e+00 -1.515649259090423862e-01 2.100000000000000000e+01
2.156555950641632080e-01 2.861447811126708984e+00 -5.008840560913085938e-02 5.500000000000000000e+01
1.715333759784697931e-01 2.234373331069945845e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.232183665037154874e-01 2.900981664657593218e+00 5.078650265932083130e-02 4.500000000000000000e+01
1.955471485853194913e-01 2.535576581954956055e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.293450981378555020e-01 2.967065334320067915e+00 1.559611558914185125e-01 5.400000000000000000e+01
2.293742001056670865e-01 2.967441797256470171e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.369972169399260919e-01 3.059113025665283203e+00 2.684396803379058838e-01 1.200000000000000000e+01
2.735809385776519775e-01 3.523343324661254883e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.345747500658035001e-01 3.014181613922119141e+00 3.712140321731566828e-01 5.200000000000000000e+01
3.388353884220122736e-01 4.344083309173583984e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.307476401329041082e-01 2.951684951782227007e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.705128490924835205e-01 3.452599525451660156e+00 6.731741428375244141e-01 1.000000000000000000e+00
2.268720120191574097e-01 2.889128923416138139e+00 -1.518789380788803101e-01 1.800000000000000000e+01
2.262715697288512906e-01 2.868651628494263139e+00 -5.022802576422691345e-02 5.700000000000000000e+01
1.794863492250443060e-01 2.235686540603638139e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.344659417867661078e-01 2.914137601852416992e+00 5.103083699941635132e-02 4.600000000000000000e+01
2.042401582002640048e-01 2.532936096191405806e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.392180711030960083e-01 2.960274457931518999e+00 1.556471288204193115e-01 5.700000000000000000e+01
2.389404326677322110e-01 2.956838846206665039e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.483173757791518887e-01 3.066210746765137163e+00 2.691369354724884033e-01 2.000000000000000000e+00
2.860378324985504150e-01 3.524335861206055132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.455775737762450894e-01 3.019280195236206055e+00 3.719452321529387873e-01 5.100000000000000000e+01
3.535131812095642090e-01 4.336938381195068359e+00 -5.342751741409301758e-01 9.000000000000000000e+00
2.410495430231094083e-01 2.950861692428588867e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.816019356250762939e-01 3.439893960952758789e+00 6.708844304084777832e-01 1.500000000000000000e+01
2.371188700199126920e-01 2.890310049057006836e+00 -1.519836187362670898e-01 1.600000000000000000e+01
2.362836450338363925e-01 2.867844343185424805e+00 -5.022802576422691345e-02 5.500000000000000000e+01
1.874505728483200073e-01 2.236971616744995117e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.449714094400405884e-01 2.917286634445189986e+00 5.110064521431922913e-02 4.700000000000000000e+01
