6.216186657547950745e-02 2.253613710403441939e+00 -6.040836572647094727e-01 2.100000000000000000e+01
3.299746215343474787e-01 1.188760948181151988e+01 2.075789272785187045e-01 2.100000000000000000e+01
7.089886069297790527e-02 2.538218498229980025e+00 -5.862224698066711426e-01 1.500000000000000000e+01
3.394408226013184149e-01 1.207665061950683949e+01 6.331604123115539551e-01 1.100000000000000000e+01
8.384288847446441650e-02 2.982968568801879883e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.006356626749038974e-01 3.536468029022216797e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.256918758153915128e-01 4.363408088684082031e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.651842147111892978e-01 5.699825286865234375e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.422391474246979037e-01 8.259109497070312500e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.975411623716354370e-02 2.257256984710692915e+00 -6.051189303398132324e-01 2.100000000000000000e+01
3.708842694759368896e-01 1.193441963195800959e+01 2.084166407585144043e-01 2.100000000000000000e+01
7.968073338270187378e-02 2.549656152725220171e+00 -5.889218449592590332e-01 1.300000000000000000e+01
3.815568387508391779e-01 1.214133548736572088e+01 6.366145610809326172e-01 3.000000000000000000e+00
9.361097961664199829e-02 2.978749513626099077e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.122997179627418934e-01 3.534140586853026900e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.405432075262069980e-01 4.374871730804443359e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.845348477363585871e-01 5.713185787200927734e+00 -5.000996589660644531e-01 9.000000000000000000e+00
2.701474130153656006e-01 8.274230003356933594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.763298600912094116e-02 2.256999731063843218e+00 -6.051189303398132324e-01 2.100000000000000000e+01
4.148209095001221258e-01 1.199900245666504084e+01 2.095685005187988004e-01 7.000000000000000000e+00
8.864787966012954712e-02 2.551310062408446822e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.035970821976661960e-01 2.966632366180419922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.249140053987503052e-01 3.541623592376708984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.559548228979110995e-01 4.378322124481201172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.038350254297255915e-01 5.694586753845214844e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.983067929744719904e-01 8.253276824951171875e+00 -4.328183531761168878e-01 1.000000000000000000e+00
8.485257625579833984e-02 2.239340782165526900e+00 -6.004601716995239258e-01 1.900000000000000000e+01
4.602778553962708075e-01 1.209139919281006037e+01 2.112090289592742920e-01 3.000000000000000000e+00
9.785094112157821655e-02 2.558774232864379883e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.144041195511817932e-01 2.978023529052733931e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.371227800846100131e-01 3.537218093872069868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.712370663881301880e-01 4.377750873565673828e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.225382924079895020e-01 5.663977622985839844e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.274307250976563055e-01 8.260168075561523438e+00 -4.332370460033416748e-01 1.000000000000000000e+00
9.290847927331924438e-02 2.244821548461914062e+00 -6.020131111145019531e-01 1.900000000000000000e+01
5.061357021331787109e-01 1.217762947082520064e+01 2.127448320388793945e-01 1.100000000000000000e+01
1.067821383476257047e-01 2.558417081832886186e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.244698166847229004e-01 2.969759941101074219e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.487184613943099976e-01 3.518955469131470171e+00 -5.578452944755554199e-01 8.000000000000000000e+00
1.866862475872040072e-01 4.381093025207520419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.435002774000168124e-01 5.691034317016601562e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.548849225044249933e-01 8.227048873901367188e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.006109267473220964e-01 2.250290870666503906e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.149146854877472063e-01 2.550261974334716797e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.343172043561934870e-01 2.969330787658690962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.610165834426879883e-01 3.532256126403809038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.006669193506241122e-01 4.368552207946777344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.620040178298950195e-01 5.682234287261962891e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.816086947917938232e-01 8.213855743408203125e+00 -4.309342503547667902e-01 2.000000000000000000e+00
6.983611583709716797e-01 1.491938877105713068e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.087443679571152011e-01 2.255714893341064009e+00 -6.051189303398132324e-01 2.200000000000000000e+01
1.236270219087600986e-01 2.545952320098876953e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.447768509387969971e-01 2.970804691314696822e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.732486337423324863e-01 3.529699563980102983e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.158167809247971136e-01 4.365842342376708984e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.824294269084929865e-01 5.693224906921386719e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.102780818939208984e-01 8.212473869323730469e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.504352927207946777e-01 1.491686058044433949e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.163183450698852955e-01 2.249533653259276900e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.328172385692595880e-01 2.551343679428101030e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.547363847494125089e-01 2.962439060211182085e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.858797222375870029e-01 3.534991264343262163e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.308452427387238104e-01 4.361097812652587891e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.015611171722412109e-01 5.678277492523193359e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.400086104869843084e-01 8.230936050415039062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.982025146484375000e-01 1.483427810668944957e+01 -2.593078613281250000e-01 2.000000000000000000e+00
1.232115402817725996e-01 2.231753826141356978e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.420465856790542880e-01 2.556701660156250000e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.655132919549942017e-01 2.969721555709838867e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.979967802762984952e-01 3.530376434326171875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.460669130086899081e-01 4.360265254974365234e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.205919265747069757e-01 5.663265705108642578e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.669200181961060125e-01 8.197444915771484375e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.522672653198242188e-01 1.487132930755615057e+01 -2.600059509277343750e-01 2.000000000000000000e+00
1.313407421112061102e-01 2.237095594406127930e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.512000560760498047e-01 2.560081005096435991e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.757624447345733920e-01 2.967165946960449219e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.097314149141311923e-01 3.519804477691649947e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.617606520652770996e-01 4.367305755615234375e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.401193618774414062e-01 5.658134460449218750e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.955315887928009033e-01 8.195765495300292969e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.051437377929687500e-01 1.488423156738281072e+01 -2.602851986885070801e-01 2.000000000000000000e+00
1.391488611698150912e-01 2.236623525619506836e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.589186489582062045e-01 2.540088176727294922e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.862416565418243131e-01 2.968493700027465820e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.217677831649779996e-01 3.515107870101929155e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.763753831386566162e-01 4.356460094451904297e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.610062897205352783e-01 5.674808025360107422e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.233721733093261719e-01 8.182026863098144531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.587624073028564453e-01 1.490692424774169922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.473353356122971136e-01 2.241907358169556108e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.677842438220978061e-01 2.539517879486083984e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.962131857872009000e-01 2.961948633193970171e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.344302237033843994e-01 3.520225524902344194e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.911827862262725830e-01 4.349526882171630859e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.794785439968109131e-01 5.653634071350097656e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.519295930862426758e-01 8.180150032043457031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.010791420936584029e+00 1.490348625183104936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.547599136829375943e-01 2.235597610473632812e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.777298599481582919e-01 2.554469108581542969e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.055948674678801935e-01 2.947536230087279829e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.475455105304718018e-01 3.531208992004394975e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.831434726715087891e+00 9.720644378662109375e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.067822158336638849e-01 4.354424476623535156e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.004744291305541992e-01 5.670162200927734375e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.796318054199218750e-01 8.166219711303710938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.620021164417267123e-01 2.227336883544921875e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.863614618778229037e-01 2.549946069717406782e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.163127660751343051e-01 2.952674627304077148e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.595801949501038153e-01 3.526383161544799805e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.222729861736298163e-01 4.357286453247070312e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.193807244300841730e-01 5.656807899475097656e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.078369617462158203e-01 8.160162925720214844e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.109439373016356978e+00 1.482427883148193004e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.696291118860245029e-01 2.224831581115723100e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.951124668121337891e-01 2.547337055206298828e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.275198698043822965e-01 2.963646650314331055e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.712804079055786133e-01 3.517577409744263139e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.382474482059478760e-01 4.366030693054199219e+00 -5.376875400543212891e-01 9.000000000000000000e+00
4.389698505401610773e-01 5.653323173522949219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.375600695610046387e-01 8.173921585083007812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.158992171287537065e+00 1.479240512847900035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.783157140016556064e-01 2.235780239105225053e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.038475275039673129e-01 2.544697761535644975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.380206435918807983e-01 2.964791297912598100e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.838749289512634277e-01 3.520547151565552202e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.522037565708159845e-01 4.348994731903076172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.588621556758881170e-01 5.653742313385009766e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.647903919219970703e-01 8.155720710754394531e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.210620284080504927e+00 1.478826999664306996e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.865998953580856046e-01 2.240919828414916992e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.117546200752258023e-01 2.532319068908690962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.477124929428100863e-01 2.956116676330565962e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.961622178554534912e-01 3.519534826278686968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.672153055667877197e-01 4.345760822296142578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.797713160514832098e-01 5.666003227233886719e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.919014453887939453e-01 8.137430191040039062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.267336964607238992e+00 1.484372711181640980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.937529146671294888e-01 2.232556343078612837e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.212694287300109863e-01 2.539330005645751953e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.580297589302062988e-01 2.955234050750731978e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.098259270191193182e-01 3.534222126007080078e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.827306926250457764e-01 4.348407268524169922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.986712634563446045e-01 5.654370307922363281e+00 -4.966134130954741877e-01 9.000000000000000000e+00
7.220637202262878418e-01 8.154860496520996094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.313831567764282005e+00 1.477945804595947088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.010235637426376065e-01 2.226094245910644975e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.315395325422286987e-01 2.554068326950072798e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.681662738323212225e-01 2.952360153198242188e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.207257688045502264e-01 3.517381429672241211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.979071378707885742e-01 4.347044944763183594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.151304006576538086e-01 5.616882324218750000e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.519899010658264160e-01 8.168200492858886719e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.363573312759398970e+00 1.475486946105957031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.093342393636702936e-01 2.231149196624755859e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.393571883440017978e-01 2.541603565216064009e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.793923914432526190e-01 2.961179018020629883e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.320705592632294256e-01 3.506407499313354048e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.123273193836212158e-01 4.337724685668945312e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.358671545982360840e-01 5.626950263977050781e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.759366631507873535e-01 8.117809295654296875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.411249756813049094e+00 1.471020889282226918e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.174954861402511874e-01 2.234250307083129883e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.470906674861907959e-01 2.529115676879882812e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.887709438800811768e-01 2.950416088104248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.443081974983214777e-01 3.505227088928223100e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.272715449333190918e-01 4.334283351898193359e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.553097724914550781e-01 5.623062610626220703e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.066321611404418945e-01 8.138901710510253906e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.466943502426147017e+00 1.474897003173827947e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.254839688539505005e-01 2.239283323287963867e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.562598288059235174e-01 2.536037683486938032e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.983555793762207031e-01 2.947489023208618164e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.563292920589447021e-01 3.507996559143065962e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.410383105278015137e-01 4.326918125152587891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.745606422424316406e-01 5.627136707305908203e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.323958516120910645e-01 8.124260902404785156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.517480850219727007e+00 1.475993824005126953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.322978675365447998e-01 2.228875398635863814e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.655160725116729736e-01 2.539004087448120117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.074151873588562012e-01 2.934714078903197798e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.689852654933928888e-01 3.510660409927368164e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.569721519947052002e-01 4.333248615264892578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.927343964576721191e-01 5.611227035522460938e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.615917563438415527e-01 8.129250526428222656e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.571107983589171919e+00 1.477443599700927912e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.392488270998001099e-01 2.220367908477783203e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.747961282730103094e-01 2.541936874389647993e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.195595443248748779e-01 2.951189756393433061e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.818775415420532227e-01 3.515242576599121094e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.708047509193419855e-01 4.319786548614501953e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.099392771720886230e-01 5.587337017059326172e+00 -4.917326867580413818e-01 8.000000000000000000e+00
8.886582851409912109e-01 8.114280700683593750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.616118907928467019e+00 1.470922946929931996e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.472115755081177035e-01 2.221439361572266069e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.832350432872772217e-01 2.537088632583618164e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.305136561393737793e-01 2.955909729003905806e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.923841416835784912e-01 3.498183488845825195e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.863246977329254150e-01 4.322062492370604581e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.330090165138244629e-01 5.616851806640625000e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.183231592178344727e-01 8.123037338256835938e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.671960473060607910e+00 1.474323844909667969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.551847100257874090e-01 2.222481966018677202e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.920894026756287176e-01 2.536084413528441939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.399297893047332764e-01 2.946936607360839844e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.043656587600708008e-01 3.494830369949340820e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.023239254951477051e-01 4.328225612640380859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.516914963722229004e-01 5.606691837310791016e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.443593621253967285e-01 8.099944114685058594e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.725271940231323020e+00 1.475320148468017933e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.640763819217681885e-01 2.231170177459716797e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.004807531833649237e-01 2.531179189682006836e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.490555882453917902e-01 2.935984373092650923e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.181996881961823065e-01 3.507127761840819868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.162505507469177246e-01 4.316590785980224609e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.710215806961059570e-01 5.602404594421386719e+00 -4.936501383781433105e-01 9.000000000000000000e+00
