6.740815192461013794e-02 4.388521194458007812e+00 -5.389062166213989258e-01 1.000000000000000000e+01
8.847860991954803467e-02 5.695554256439208984e+00 -4.983565509319304865e-01 9.000000000000000000e+00
1.312896013259887973e-01 8.265612602233886719e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.960315138101577759e-02 2.246394395828247070e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.413217335939407071e-01 7.937532901763916016e+00 1.385721117258071899e-01 1.200000000000000000e+01
4.606498032808303833e-02 2.562179088592528853e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.465269774198532104e-01 8.071591377258300781e+00 4.230838716030120850e-01 1.500000000000000000e+01
5.384283140301703713e-02 2.965988636016846147e+00 -5.766248106956481934e-01 1.100000000000000000e+01
6.563185900449752808e-02 3.547169446945189986e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.253946155309677124e-02 4.378335475921630859e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.082455590367317061e-01 5.689234256744384766e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.602185517549515048e-01 8.269097328186035156e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.748508334159851074e-02 2.248173952102661133e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.694112122058868131e-01 7.954984188079833984e+00 1.388862431049346924e-01 1.300000000000000000e+01
5.488288030028343201e-02 2.556157827377318892e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.752198487520217896e-01 8.094991683959960938e+00 4.243399202823638916e-01 1.200000000000000000e+01
6.440816819667816162e-02 2.975596666336060014e+00 -5.785328745841979980e-01 1.200000000000000000e+01
7.762245833873748779e-02 3.529144525527954102e+00 -5.590967535972595215e-01 1.000000000000000000e+01
9.786654263734817505e-02 4.380005359649658203e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.281937509775162021e-01 5.692805767059326172e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.892647594213485995e-01 8.276474952697753906e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.528485029935836792e-02 2.246063232421875000e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.971287131309509000e-01 7.952345371246337891e+00 1.388513445854187012e-01 1.200000000000000000e+01
6.375657021999359131e-02 2.554002761840819868e+00 -5.898216366767883301e-01 1.600000000000000000e+01
2.044793963432312012e-01 8.134263992309570312e+00 4.264333844184874933e-01 1.000000000000000000e+00
7.464653253555297852e-02 2.969465732574462891e+00 -5.773880481719970703e-01 1.100000000000000000e+01
9.039397537708282471e-02 3.546624660491942915e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.134626418352126936e-01 4.391543865203857422e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.483754068613052091e-01 5.704273700714111328e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.176275849342345914e-01 8.255798339843750000e+00 -4.328183531761168878e-01 1.000000000000000000e+00
6.355895847082138062e-02 2.261305332183837891e+00 -6.061542034149169922e-01 2.000000000000000000e+01
2.257908880710602084e-01 7.983591079711914062e+00 1.394098252058028897e-01 1.200000000000000000e+01
7.256045192480087280e-02 2.549868583679199219e+00 -5.889218449592590332e-01 1.500000000000000000e+01
2.337865978479385098e-01 8.165443420410156250e+00 4.281081259250640869e-01 1.000000000000000000e+00
8.501144498586654663e-02 2.969187021255493164e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.024301126599311967e-01 3.534440279006958008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.282675266265868863e-01 4.373262882232666016e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.680510938167572021e-01 5.695755004882813388e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.468019723892211914e-01 8.266966819763183594e+00 -4.334463775157927912e-01 1.000000000000000000e+00
7.108589261770248413e-02 2.249484300613402876e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.539114952087401789e-01 7.990748882293701172e+00 1.395494490861892978e-01 1.200000000000000000e+01
8.170963823795318604e-02 2.557390689849853960e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.622878849506378174e-01 8.164577484130859375e+00 4.281081259250640869e-01 1.000000000000000000e+00
9.524925053119659424e-02 2.964947700500487837e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.152799129486083984e-01 3.549855947494506836e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.437927782535552979e-01 4.380724430084229404e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.876691281795501987e-01 5.687168598175048828e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.751250267028809149e-01 8.250085830688476562e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.859883457422256470e-02 2.239569187164307085e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.825077176094055176e-01 8.009799003601074219e+00 1.398984938859940130e-01 1.100000000000000000e+01
9.091221541166305542e-02 2.564880132675170898e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.910703718662261963e-01 8.171596527099609375e+00 4.285268187522888184e-01 1.000000000000000000e+00
1.057380437850952010e-01 2.968521356582642046e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.029729723930358887e-01 8.464226722717285156e+00 7.409981489181518555e-01 2.000000000000000000e+00
1.272444725036621094e-01 3.537587404251099077e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.590114235877991000e-01 4.378211975097656250e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.072292566299437921e-01 5.678514480590820312e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.039215207099915106e-01 8.249074935913085938e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.678839355707168579e-02 2.248933076858520952e+00 -6.030483841896057129e-01 2.000000000000000000e+01
3.103104829788208008e-01 8.004767417907714844e+00 1.398286819458008090e-01 1.100000000000000000e+01
9.986476600170135498e-02 2.564547061920166016e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.161762103438376964e-01 2.970095872879027876e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.392806023359298984e-01 3.529226303100585938e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.744512170553207120e-01 4.381597518920898438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.280846536159515103e-01 5.703637123107910156e+00 -4.994024038314818781e-01 9.000000000000000000e+00
3.327143192291259766e-01 8.247963905334472656e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.424564987421035767e-02 2.248632907867432085e+00 -6.030483841896057129e-01 1.800000000000000000e+01
3.386193811893463135e-01 8.045650482177734375e+00 1.405616849660873136e-01 9.000000000000000000e+00
1.075457185506820956e-01 2.544731855392456055e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.257750391960144043e-01 2.963809728622436968e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.510676145553588867e-01 3.530718564987183061e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.886379569768905917e-01 4.373061656951904297e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.458765804767608920e-01 5.676972389221191406e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.588440418243408203e-01 8.218879699707031250e+00 -4.311436116695404053e-01 2.000000000000000000e+00
3.578459620475769043e-01 8.130889892578125000e+00 -1.420625895261765081e-01 6.000000000000000000e+00
1.020942702889442028e-01 2.248290300369263139e+00 -6.030483841896057129e-01 2.000000000000000000e+01
3.679767251014708918e-01 8.072386741638183594e+00 1.410503536462784091e-01 8.000000000000000000e+00
1.166059896349907060e-01 2.548234224319458008e+00 -5.889218449592590332e-01 1.200000000000000000e+01
3.770329356193541925e-01 8.208068847656250000e+00 4.306202530860900879e-01 2.000000000000000000e+01
1.363000720739364902e-01 2.967275142669678178e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.636651903390884122e-01 3.536089420318603960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.037166953086853027e-01 4.368411064147949219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.659708857536315918e-01 5.682050228118895596e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.879074454307556152e-01 8.225557327270507812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.883135914802551270e-01 8.173534393310546875e+00 -1.428304910659790039e-01 6.000000000000000000e+00
1.099416390061378063e-01 2.247920274734497070e+00 -6.030483841896057129e-01 2.000000000000000000e+01
3.984071314334868830e-01 8.116990089416503906e+00 1.418531537055968961e-01 6.000000000000000000e+00
1.258837729692459106e-01 2.555597305297852007e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.463661789894104004e-01 2.960898637771606001e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.760074496269226074e-01 3.535496711730957031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.857192993164063388e+00 9.722569274902343750e+01 1.195270156860351918e+01 6.300000000000000000e+01
2.190634608268738071e-01 4.369655609130859375e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.857032418251038153e-01 5.679097175598145419e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.166176319122313898e-01 8.224153518676757812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
4.193888902664185125e-01 8.222056388854980469e+00 -1.437031179666518887e-01 7.000000000000000000e+00
1.169788390398026068e-01 2.232089281082152876e+00 -5.989072918891906738e-01 1.900000000000000000e+01
4.309384822845458984e-01 8.195427894592285156e+00 1.432493478059768954e-01 4.000000000000000000e+00
1.347010433673858920e-01 2.553196191787720171e+00 -5.902715921401977539e-01 1.200000000000000000e+01
4.459394216537476141e-01 8.424628257751464844e+00 4.421341717243195135e-01 1.000000000000000000e+00
1.569083034992218018e-01 2.964290618896483931e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.887679845094681064e-01 3.542751073837279829e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.343150675296782892e-01 4.368864536285400391e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.049899935722351074e-01 5.668118000030517578e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.448907077312468927e-01 8.214672088623046875e+00 -4.311436116695404053e-01 2.000000000000000000e+00
4.518960118293762207e-01 8.290428161621093750e+00 -1.449247896671294888e-01 2.000000000000000000e+00
1.247695684432982982e-01 2.231667280197143999e+00 -5.989072918891906738e-01 1.800000000000000000e+01
4.641341865062714178e-01 8.275732040405273438e+00 1.446804553270339966e-01 4.000000000000000000e+00
1.436125338077544888e-01 2.552710533142089844e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.673652678728103915e-01 2.965685129165648970e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.006853818893432895e-01 3.534181833267211914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.493373602628707886e-01 4.364056110382080078e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.254575133323668878e-01 5.678953647613525391e+00 -4.976592957973480225e-01 9.000000000000000000e+00
4.721829295158386230e-01 8.189141273498535156e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.325587779283524115e-01 2.231218099594116211e+00 -5.989072918891906738e-01 1.500000000000000000e+01
4.957547485828400213e-01 8.319972991943359375e+00 1.454832553863525113e-01 5.000000000000000000e+00
1.522897779941559115e-01 2.548303127288817915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.778338849544524869e-01 2.967042446136475053e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.124263942241668979e-01 3.523600578308105025e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.643289268016815186e-01 4.359196186065673828e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.439484536647797186e-01 5.655907154083251953e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.005216002464294434e-01 8.183456420898437500e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.415593922138214111e-01 2.250022172927856001e+00 -6.040836572647094727e-01 1.700000000000000000e+01
5.278156995773315430e-01 8.366089820861816406e+00 1.463209688663482944e-01 1.000000000000000000e+00
1.609380096197128018e-01 2.543866395950316939e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.875682026147842130e-01 2.956607103347777876e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.247247546911239902e-01 3.522837638854980025e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.791625559329987127e-01 4.352303981781005859e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.653515875339508057e-01 5.680519580841063565e+00 -4.980079233646392822e-01 9.000000000000000000e+00
5.283108353614807129e-01 8.169700622558593750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.670932888984680176e-01 1.487432384490966975e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.482602953910827914e-01 2.232165813446044922e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.700764447450638095e-01 2.547177791595458984e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.977564096450805942e-01 2.953975439071654829e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.379488348960875910e-01 3.535828351974486861e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.940852940082550049e-01 4.347342014312744141e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.834254443645476740e-01 5.653367996215820312e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.568252205848693848e-01 8.167806625366210938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.017641425132751021e+00 1.485090732574463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.550039350986480990e-01 2.227834701538085938e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.788934022188186923e-01 2.558295011520386186e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.068983167409897128e-01 2.951381206512451172e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.480839937925339023e-01 3.521269798278809038e+00 -5.590967535972595215e-01 1.000000000000000000e+01
6.865365982055664062e+00 9.720405578613281250e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.083021938800811768e-01 4.354317188262938565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.009019732475280762e-01 5.648160457611083984e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.836191773414611816e-01 8.181954383850097656e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.068009138107300027e+00 1.489949607849120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.626387685537337979e-01 2.225353479385375977e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.872515380382538119e-01 2.549880743026732954e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.176316827535628995e-01 2.956514835357666016e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.602283060550690252e-01 3.518412351608275923e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.242352604866027832e-01 4.363112449645996094e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.200232923030853271e-01 5.638779163360595703e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.109834909439086914e-01 8.163933753967285156e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.120011568069458008e+00 1.489567661285400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.710897535085678101e-01 2.228594779968262163e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.956969946622849066e-01 2.537519693374633789e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.295255064964293878e-01 2.969399213790893999e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.726634144783020020e-01 3.511526584625244141e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.396072387695313055e-01 4.353978633880615234e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.414640367031096857e-01 5.647133827209472656e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.405889987945556641e-01 8.157657623291015625e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.172083497047424094e+00 1.485957527160645064e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.796409487724303922e-01 2.237612247467041016e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.054931521415709894e-01 2.548475742340087891e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.381497621536254883e-01 2.947054386138916016e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.858780324459075928e-01 3.522367000579833984e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.541582822799683172e-01 4.344852447509765625e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.613357186317443848e-01 5.647543907165527344e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.690606474876403809e-01 8.155371665954589844e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.222303986549376997e+00 1.483546447753906072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.864162236452102939e-01 2.229303598403931108e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.136169523000716886e-01 2.543896436691284180e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.484151124954223910e-01 2.952117443084716797e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.982223629951477051e-01 3.529273033142089844e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.683965504169464111e-01 4.341676235198974609e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.797235429286956787e-01 5.642012596130371094e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.974603533744812012e-01 8.169028282165527344e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.267394065856934038e+00 1.478351211547851918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.936937123537063876e-01 2.222865581512451172e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.228351831436156949e-01 2.547017812728881836e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.585469484329224188e-01 2.949276685714722124e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.093276321887969971e-01 3.514436006546020952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.845980167388916016e-01 4.352228164672851562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.992391765117645264e-01 5.638319015502929688e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.249102592468261719e-01 8.154607772827148438e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.318990468978882058e+00 1.477899837493895951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.018006145954132080e-01 2.226023912429810014e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.313713431358337125e-01 2.542343139648437944e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.693751156330109198e-01 2.954221487045288086e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.212333023548126221e-01 3.509400606155395952e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.997877836227416992e-01 4.350859165191650391e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.185522437095642090e-01 5.632574081420898438e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.522679567337036133e-01 8.140094757080078125e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.372048497200011985e+00 1.479023361206055043e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.102941870689392090e-01 2.232999324798583984e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.396941930055618009e-01 2.535699605941772017e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.804260253906250000e-01 2.961081266403197798e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.334814310073853094e-01 3.508257865905762163e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.142185449600219727e-01 4.341532707214354581e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.383999943733215332e-01 5.632712841033936435e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.787702679634094238e-01 8.117538452148437500e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.423667669296265093e+00 1.478535366058349965e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.184632122516632080e-01 2.236097097396851030e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.487341314554213922e-01 2.536787033081055132e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.903765738010405939e-01 2.956176757812500000e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.465006947517395020e-01 3.514935970306396040e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.281981885433197021e-01 4.328207492828369141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.578620433807373047e-01 5.628816604614257812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.090777397155761719e-01 8.134644508361816406e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.472091674804687944e+00 1.474845695495604936e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.258782088756561002e-01 2.231476783752440962e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.583753764629364014e-01 2.543658256530762163e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.989051342010498047e-01 2.937566518783568892e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.591693043708801270e-01 3.517635345458983931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.439108073711395264e-01 4.332610607147216797e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.758795738220214844e-01 5.610979080200195312e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.366495966911315918e-01 8.123824119567871094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.522742271423340066e+00 1.473527240753174006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.328610867261886874e-01 2.222989320755004883e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.684750258922576904e-01 2.554369211196898970e+00 -5.929709672927856445e-01 1.100000000000000000e+01
3.091573417186737061e-01 2.936505317687987837e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.710309267044066828e-01 3.512431144714355025e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.596594274044036865e-01 4.336956977844238281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.960929989814758301e-01 5.614878654479979581e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.654250502586364746e-01 8.124826431274414062e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.580543518066406028e+00 1.478951835632324041e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.397874742746352872e-01 2.214480400085449219e+00 -5.968367457389831543e-01 1.700000000000000000e+01
2.757061123847960871e-01 2.537917852401732954e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.194057643413544256e-01 2.935408115386962891e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.820031285285950262e-01 3.499332427978516069e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.739309847354888916e-01 4.327432632446289062e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.185132265090942383e-01 5.638510227203369141e+00 -4.962647855281829834e-01 9.000000000000000000e+00
8.959654569625854492e-01 8.141608238220214844e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.623820424079895020e+00 1.470838165283202947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.494073808193207065e-01 2.227025747299193892e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.845710813999176025e-01 2.533017158508300781e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.312600255012512207e-01 2.943972587585449219e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.952693939208983820e-01 3.501834630966186968e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.897886216640471857e-01 4.325666904449462891e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.369301676750183105e-01 5.616408348083496094e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.194788932800292969e-01 8.082704544067382812e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.678625345230102983e+00 1.471027851104735973e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.569579184055327814e-01 2.224222421646118164e+00 -5.999425649642944336e-01 1.500000000000000000e+01
