7.503350824117660522e-02 4.386412143707275391e+00 -5.386624932289123535e-01 1.000000000000000000e+01
9.852235764265060425e-02 5.701367378234863281e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.461380720138550082e-01 8.289334297180175781e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.279690861701965054e-01 7.117765426635742188e+00 -1.242611333727837025e-01 4.000000000000000000e+00
4.406688734889029763e-02 2.254040241241455078e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.400367915630341131e-01 7.099537372589111328e+00 1.239469870924950062e-01 1.800000000000000000e+01
5.102269351482390664e-02 2.564034461975098100e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.449869722127913874e-01 7.222630977630615234e+00 3.785983026027678888e-01 2.700000000000000000e+01
5.985223874449729919e-02 2.981582641601562944e+00 -5.796777009963989258e-01 1.200000000000000000e+01
7.203846424818038940e-02 3.527287244796752930e+00 -5.587838888168334961e-01 1.000000000000000000e+01
9.115123748779296875e-02 4.388092517852783203e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.190010011196136058e-01 5.681048393249511719e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.763489246368407926e-01 8.280755996704101562e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.543157845735549927e-01 7.129243850708007812e+00 -1.244705617427826067e-01 4.000000000000000000e+00
5.193468555808067322e-02 2.253872632980347124e+00 -6.040836572647094727e-01 1.700000000000000000e+01
1.652356833219527921e-01 7.116997718811035156e+00 1.242611333727837025e-01 1.700000000000000000e+01
5.983581766486167908e-02 2.557996034622191939e+00 -5.907214879989624023e-01 1.600000000000000000e+01
1.703859865665436069e-01 7.230067729949951172e+00 3.790169954299926758e-01 2.700000000000000000e+01
7.025954127311706543e-02 2.981355667114257812e+00 -5.796777009963989258e-01 1.200000000000000000e+01
8.482284098863601685e-02 3.546762466430664062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.062272116541861933e-01 4.377824783325195312e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.394149810075759888e-01 5.704499721527099609e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.046591490507126132e-01 8.256130218505859375e+00 -4.328183531761168878e-01 2.000000000000000000e+00
1.799040734767914096e-01 7.156648635864257812e+00 -1.249592304229736051e-01 4.000000000000000000e+00
5.985309556126595237e-02 2.255608797073363814e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.901844292879104892e-01 7.120375633239746094e+00 1.243309453129767955e-01 1.700000000000000000e+01
6.860741227865219116e-02 2.551927566528319868e+00 -5.893717408180236816e-01 1.600000000000000000e+01
1.955685764551162997e-01 7.227432250976563388e+00 3.789123296737670898e-01 2.700000000000000000e+01
8.040045946836471558e-02 2.971279621124268022e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.720283001661300659e-02 3.546444654464722124e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.209572181105613986e-01 4.357584476470947266e+00 -5.352501273155212402e-01 7.000000000000000000e+00
1.592152863740921021e-01 5.699995040893554688e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.337030321359634122e-01 8.263351440429687500e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.041403502225876132e-01 7.129991531372070312e+00 -1.245054677128791948e-01 4.000000000000000000e+00
6.755232065916061401e-02 2.249593257904053178e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.155209779739379883e-01 7.135658740997313565e+00 1.246101856231689037e-01 1.700000000000000000e+01
7.769239693880081177e-02 2.557516098022460938e+00 -5.907214879989624023e-01 1.400000000000000000e+01
2.210398018360137939e-01 7.234691143035888672e+00 3.793310225009918213e-01 8.000000000000000000e+00
9.047190099954605103e-02 2.961169004440308061e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.098257005214691023e-01 3.553981542587279829e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.371594071388244906e-01 4.388881683349609375e+00 -5.391499996185302734e-01 9.000000000000000000e+00
1.786103546619415006e-01 5.683473587036132812e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.626729607582091730e-01 8.266477584838867188e+00 -4.334463775157927912e-01 1.000000000000000000e+00
2.298621237277984897e-01 7.155218124389648438e+00 -1.249592304229736051e-01 4.000000000000000000e+00
7.495138049125671387e-02 2.235828161239624023e+00 -5.994248986244201660e-01 2.100000000000000000e+01
2.403604090213775912e-01 7.132863998413085938e+00 1.245752796530723988e-01 2.200000000000000000e+01
8.681722730398178101e-02 2.563071966171265093e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.479370534420012873e-01 7.319751262664794922e+00 3.838318884372711182e-01 1.000000000000000000e+00
1.008745580911635936e-01 2.962797403335570845e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.218233034014701982e-01 3.541731119155883789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.522718220949172974e-01 4.382424354553222656e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.981701552867889127e-01 5.674850940704345703e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.913859486579895020e-01 8.261518478393554688e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.549082636833190918e-01 7.156370639801025391e+00 -1.249941363930701932e-01 4.000000000000000000e+00
8.282689005136489868e-02 2.237483501434326172e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.658518552780150812e-01 7.147968292236328125e+00 1.248545125126838962e-01 2.200000000000000000e+01
9.576348960399627686e-02 2.562753438949584961e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.734148800373076837e-01 7.282867908477783203e+00 3.819478154182434082e-01 1.000000000000000000e+00
1.115106493234633983e-01 2.970274686813354048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.336619406938553134e-01 3.527466773986815962e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.675684154033660889e-01 4.381865978240966797e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.185897380113601962e-01 5.690051555633544922e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.197580575942993164e-01 8.248476028442382812e+00 -4.326090216636658270e-01 2.000000000000000000e+00
2.810595035552979071e-01 7.185410022735595703e+00 -1.255177110433577936e-01 3.000000000000000000e+00
9.055765718221664429e-02 2.244917631149291992e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.899586558341979980e-01 7.157037734985351562e+00 1.250290423631668091e-01 1.900000000000000000e+01
1.038652360439300953e-01 2.552686214447021040e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.985668778419495184e-01 7.337850093841552734e+00 3.848786354064940851e-01 1.000000000000000000e+00
1.217606142163276950e-01 2.979696750640869141e+00 -5.796777009963989258e-01 1.100000000000000000e+01
3.082368075847625732e-01 7.510962963104248047e+00 6.576772332191467285e-01 1.000000000000000000e+00
1.451960206031799039e-01 3.523056745529174805e+00 -5.584710240364074707e-01 8.000000000000000000e+00
1.819334179162979126e-01 4.377319335937500000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.372912615537642878e-01 5.685314178466796875e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.462693691253662109e-01 8.227416038513183594e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.055639266967772882e-01 7.200421333312988281e+00 -1.257969439029693881e-01 3.000000000000000000e+00
9.864713996648788452e-02 2.250377893447875977e+00 -6.035659909248352051e-01 1.900000000000000000e+01
3.159947097301483154e-01 7.179955005645751953e+00 1.254478991031647006e-01 1.900000000000000000e+01
1.130332052707671980e-01 2.558148622512816939e+00 -5.911713838577270508e-01 1.200000000000000000e+01
3.241789340972899836e-01 7.336762905120849609e+00 3.848786354064940851e-01 1.000000000000000000e+00
1.318129301071166992e-01 2.971408128738402876e+00 -5.781512856483459473e-01 1.200000000000000000e+01
3.388852775096892755e-01 7.609362125396729404e+00 6.663928031921386719e-01 1.000000000000000000e+00
1.577575951814650934e-01 3.528448581695557085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.966758519411087036e-01 4.364759445190429688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.565950751304625910e-01 5.672509193420410156e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.304209411144257147e-01 7.193318367004395419e+00 -1.256922334432601929e-01 9.000000000000000000e+00
1.064104810357093950e-01 2.248090267181396040e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.421942293643950861e-01 7.202777385711669922e+00 1.258667558431625089e-01 1.700000000000000000e+01
1.216836720705031932e-01 2.551898717880249023e+00 -5.898216366767883301e-01 1.400000000000000000e+01
3.510673344135283869e-01 7.335525512695313388e+00 3.848786354064940851e-01 1.000000000000000000e+00
1.418088823556900024e-01 2.963085889816284180e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.703585684299468994e-01 3.533795595169066939e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.120067924261092862e-01 4.366028785705566406e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.772670686244965155e-01 5.689489364624023438e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.574041724205017090e-01 7.230068683624267578e+00 -1.263554245233536044e-01 1.300000000000000000e+01
1.140609830617904941e-01 2.243846416473389116e+00 -6.020131111145019531e-01 2.000000000000000000e+01
3.684550821781157892e-01 7.223507404327392578e+00 1.262507140636444092e-01 1.600000000000000000e+01
1.306903213262557983e-01 2.553404808044434038e+00 -5.902715921401977539e-01 1.300000000000000000e+01
3.753908872604370117e-01 7.334321022033691406e+00 3.848786354064940851e-01 1.000000000000000000e+00
1.518490314483643133e-01 2.956690788269042969e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.824887692928313931e-01 3.529233932495117188e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.274521887302398959e-01 4.369226932525634766e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.957743704319000244e-01 5.662621021270751953e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.066064655780792236e-01 7.732690334320068359e+00 -4.058130085468292236e-01 1.000000000000000000e+00
3.846479654312133789e-01 7.266718387603759766e+00 -1.270186156034469882e-01 1.000000000000000000e+01
1.210833340883255005e-01 2.235739707946776900e+00 -5.999425649642944336e-01 1.800000000000000000e+01
3.937089443206787109e-01 7.246206760406494141e+00 1.266695708036423007e-01 1.200000000000000000e+01
1.394751965999602994e-01 2.558794736862183061e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.626176983118056973e-01 2.973814010620117188e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.940825730562210083e-01 3.526637077331542969e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.417202591896057129e-01 4.364484786987304688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.148822486400604248e-01 5.667576789855957031e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.338076114654541016e-01 7.759217739105224609e+00 -4.072784185409545898e-01 1.000000000000000000e+00
4.121128618717194159e-01 7.325299263000488281e+00 -1.280657649040221890e-01 9.000000000000000000e+00
1.291091889142990112e-01 2.239160776138306108e+00 -6.009778380393981934e-01 1.600000000000000000e+01
4.205015003681182861e-01 7.270740985870361328e+00 1.271233260631561002e-01 9.000000000000000000e+00
1.477290689945220947e-01 2.546619653701781782e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.727691888809204102e-01 2.969308376312255859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.061607986688613892e-01 3.521994113922119141e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.569536864757537842e-01 4.363614559173583984e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.343114554882050116e-01 5.660476684570313388e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.580468833446503241e-01 7.709806442260742188e+00 -4.047662913799285889e-01 1.000000000000000000e+00
4.406626820564270020e-01 7.373719215393066406e+00 -1.289383769035339078e-01 1.100000000000000000e+01
1.370424777269363126e-01 2.240624666213988814e+00 -6.014954447746276855e-01 1.600000000000000000e+01
4.510204792022705078e-01 7.353058338165283203e+00 1.285893321037291925e-01 5.000000000000000000e+00
1.563782393932343084e-01 2.542198181152344194e+00 -5.880220532417297363e-01 1.100000000000000000e+01
4.577614367008209229e-01 7.441702365875244141e+00 3.907402455806732178e-01 1.000000000000000000e+00
1.824076771736145020e-01 2.956929922103881836e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.191874831914902011e-01 3.533082485198975053e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.720603644847869873e-01 4.360709667205811435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.550634384155272882e-01 5.675182819366455078e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.801908135414124090e-01 7.632414340972900391e+00 -4.007887542247772217e-01 1.000000000000000000e+00
4.695555567741394043e-01 7.422028541564941406e+00 -1.298110038042067926e-01 9.000000000000000000e+00
1.444888710975646973e-01 2.234349012374877930e+00 -5.999425649642944336e-01 1.700000000000000000e+01
4.826368093490601141e-01 7.443232536315917969e+00 1.301949471235274991e-01 7.000000000000000000e+00
1.657569557428359985e-01 2.549415349960327148e+00 -5.898216366767883301e-01 1.100000000000000000e+01
5.021358728408813477e-01 7.723072052001953125e+00 4.056036472320557196e-01 1.000000000000000000e+00
1.932390481233597079e-01 2.964111566543579102e+00 -5.773880481719970703e-01 9.000000000000000000e+00
2.315189093351364136e-01 3.532295942306518999e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.870193719863892157e-01 4.355772018432617188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.739519119262694757e-01 5.659992694854736328e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.001232624053955078e-01 7.490178108215332031e+00 -1.310326606035233099e-01 1.000000000000000000e+00
1.515042781829833984e-01 2.228075504302978960e+00 -5.983896255493164062e-01 1.600000000000000000e+01
5.094929337501525879e-01 7.473512172698974609e+00 1.307534277439116877e-01 7.000000000000000000e+00
1.746088564395905096e-01 2.554684400558472124e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.022620439529418945e-01 2.951702594757080078e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.432311475276947021e-01 3.531508684158325195e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.013249635696411133e-01 4.352815628051757812e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.916155397891997736e-01 5.642820835113525391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.685426592826843262e-01 8.150982856750488281e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.594185680150985995e-01 2.229460000991820845e+00 -5.989072918891906738e-01 1.600000000000000000e+01
5.395805239677429199e-01 7.527536392211914062e+00 1.317307651042937955e-01 1.000000000000000000e+00
1.833856403827666959e-01 2.552115678787231001e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.132694274187088013e-01 2.960769414901732954e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.548438906669617254e-01 3.520787000656127930e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.165172934532166082e-01 4.351737499237061435e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.120346605777739923e-01 5.651354789733886719e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.981588959693908691e-01 8.164883613586425781e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.090740084648132102e+00 1.481764602661132990e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.669550240039824884e-01 2.230845451354980025e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.914094090461730957e-01 2.545663595199584961e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.229389846324920932e-01 2.958088159561156782e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.663686871528624933e-01 3.517952919006348100e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.315487205982208252e-01 4.358581542968750000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.310759007930756170e-01 5.653930664062500000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.261464953422546387e-01 8.174803733825683594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.142939448356627974e+00 1.485382366180419922e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.745902150869370062e-01 2.228323221206665039e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.002942711114882868e-01 2.544980049133300781e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.331089079380035123e-01 2.955334901809691939e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.780229449272155762e-01 3.509124755859375000e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.453437089920043945e-01 4.339587688446044922e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.512843787670134943e-01 5.658349514007568359e+00 -4.966134130954741877e-01 8.000000000000000000e+00
6.534022092819213867e-01 8.156641006469726562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.192216038703918013e+00 1.481785106658936080e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.836199313402175903e-01 2.233412504196166992e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.099044322967529019e-01 2.542249917984008789e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.438072711229324063e-01 2.946591615676879883e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.926399707794188898e-01 3.521811485290526900e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.628292977809906006e-01 4.348121166229248047e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.718453288078308105e-01 5.642676830291748047e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.870563626289367676e-01 8.181936264038085938e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.248431444168091042e+00 1.480519390106200994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.902597844600676935e-01 2.219284296035767046e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.194457948207854947e-01 2.549268007278441939e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.549349069595336914e-01 2.955502748489379883e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.051020503044127863e-01 3.522736549377440962e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.769730031490325928e-01 4.334962368011474609e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.908472597599030096e-01 5.633056163787841797e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.145680189132690430e-01 8.167550086975097656e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.296254038810729980e+00 1.475692081451416016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.979151517152785977e-01 2.226372718811035156e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.277999222278594971e-01 2.552448034286499023e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.642185986042023260e-01 2.954687118530272993e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.151077628135681152e-01 3.509955883026123047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.918371200561522882e-01 4.347596168518066406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.085415840148925781e-01 5.631486415863037109e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.366170883178710938e-01 8.125482559204101562e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.342970252037047896e+00 1.475675868988036932e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.062187641859055121e-01 2.231439352035522017e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.352681905031203946e-01 2.536114215850830078e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.743490934371948242e-01 2.951792001724243164e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.271743655204772949e-01 3.506867885589600053e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.060852229595183771e-01 4.336319446563720703e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.289404988288879395e-01 5.637611389160156250e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.657248973846435547e-01 8.130815505981445312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.393343687057494895e+00 1.474003601074218928e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.143960148096084872e-01 2.230668544769287109e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.447490543127059937e-01 2.537174463272095171e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.851661145687103271e-01 2.950766801834106001e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.417418301105499268e-01 3.523340463638306108e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.206295907497406006e-01 4.320971965789794922e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.484395027160644531e-01 5.623736858367919922e+00 -4.943473637104033869e-01 6.000000000000000000e+00
7.943533658981323242e-01 8.116027832031250000e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.446577310562134011e+00 1.472686958312987926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.219896614551543912e-01 2.227984189987183061e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.541856169700623114e-01 2.542121887207030806e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.944861054420471191e-01 2.939985990524291992e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.528530895709990900e-01 3.510333299636840820e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.379015266895294189e-01 4.341203212738037109e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.682669878005981445e-01 5.623770713806152344e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.242906928062438965e-01 8.129101753234863281e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.502023458480834961e+00 1.476151943206786932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.281892448663712103e-01 2.215705633163452148e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.626141905784606934e-01 2.541265010833739790e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.046381473541259766e-01 2.942898750305175781e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.648999929428101141e-01 3.513073444366455078e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.506488740444182794e-01 4.323931694030761719e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.867060422897338867e-01 5.619873523712158203e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.529078364372253418e-01 8.142214775085449219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.548875927925110085e+00 1.473656940460205078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.367405742406845093e-01 2.222579479217528853e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.718974351882935125e-01 2.544208288192749023e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.153268396854401190e-01 2.945721626281737837e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.752622306346892755e-01 3.494101524353026900e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.674407839775084894e-01 4.338121891021729404e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.061057448387145996e-01 5.615810394287109375e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.791741728782653809e-01 8.119332313537597656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.606353759765625000e+00 1.478673744201659979e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.450968027114867887e-01 2.223617076873778853e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.790787816047667902e-01 2.523825407028197798e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.267696797847747803e-01 2.950400114059447798e+00 -5.770063996315002441e-01 1.000000000000000000e+01
3.887206614017487127e-01 3.498592615127563032e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.820182621479033869e-01 4.324542045593261719e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.269056797027587891e-01 5.615531444549561435e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.075934290885925293e-01 8.104146003723144531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.653841495513916016e+00 1.472113418579101918e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.532939016819000244e-01 2.226587057113647017e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.892125248908997137e-01 2.534452915191649947e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.350601792335510254e-01 2.931686639785767046e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.016056060791016180e-01 3.503101825714110884e+00 -5.584710240364074707e-01 8.000000000000000000e+00
