5.947380065917968750e+01 5.642876148223876953e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.108844757080078125e+00 1.997158676385880072e-01 -4.890435934066771906e-01 7.400000000000000000e+01
3.125311613082886186e+00 2.954289317131041925e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.764215230941772017e+00 3.544974625110626221e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.842210292816162109e+00 4.543131589889525812e-01 -5.971598029136657715e-01 1.100000000000000000e+01
6.203061103820800781e+00 5.809007883071899414e-01 -5.450720191001892090e-01 9.000000000000000000e+00
9.400222778320312500e+00 8.769968152046203613e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.672535514831542969e+01 1.554508686065674050e+00 -2.932004332542418878e-01 2.000000000000000000e+00
3.717282104492188211e+01 3.454962253570557085e+00 1.000335597991943004e+01 8.000000000000000000e+00
2.133504152297974077e+00 1.952904909849166870e-01 -5.740606188774108887e-01 6.000000000000000000e+00
5.949313735961914062e+01 5.435239315032958984e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.134144544601439986e+00 2.852295041084290106e-01 -6.117336153984069824e-01 1.200000000000000000e+01
3.761495113372803178e+00 3.409990370273590088e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.861559867858886719e+00 4.390147030353546143e-01 -5.993534326553344727e-01 1.100000000000000000e+01
3.868700027465820312e+01 3.486755132675170898e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.199098110198974609e+00 5.587080121040344238e-01 -5.445491075515747070e-01 9.000000000000000000e+00
9.303763389587402344e+00 8.352492451667785645e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.917837142944335938e+01 3.510361671447753906e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.686611938476562855e+01 1.508228182792664018e+00 -2.955739498138427734e-01 2.000000000000000000e+00
2.105306625366210938e+00 1.853012889623641968e-01 -5.662960410118103027e-01 8.000000000000000000e+00
5.951174545288085938e+01 5.227536201477050781e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.110187530517578125e+00 1.849886178970336914e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.142944335937500000e+00 2.749719917774199884e-01 -6.132600903511047363e-01 1.300000000000000000e+01
3.764630556106566939e+00 3.280383646488190252e-01 -5.985182523727416992e-01 1.100000000000000000e+01
3.959014892578125000e+01 3.442802190780640093e+00 4.879404544830322266e+00 2.100000000000000000e+01
4.878884315490722656e+00 4.234150946140288752e-01 -6.013033390045166016e-01 1.100000000000000000e+01
6.224830150604248047e+00 5.391287207603454590e-01 -5.466408133506774902e-01 6.000000000000000000e+00
9.254885673522949219e+00 7.983052730560302734e-01 -4.868290722370148260e-01 1.000000000000000000e+00
1.687128067016601918e+01 1.449345350265502930e+00 -2.955739498138427734e-01 2.000000000000000000e+00
2.090540647506713867e+00 1.766499876976012906e-01 -5.621549487113952637e-01 1.200000000000000000e+01
5.952963256835938211e+01 5.019769668579101562e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.110820531845093218e+00 1.776215583086014072e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.139972209930419922e+00 2.636708319187163752e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.775595188140869141e+00 3.157183825969696045e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.068598937988281250e+01 3.395045518875122070e+00 5.012973785400390625e+00 2.400000000000000000e+01
4.854615211486816406e+00 4.042405784130095880e-01 -5.981347560882568359e-01 9.000000000000000000e+00
6.226674079895020419e+00 5.173966884613037109e-01 -5.466408133506774902e-01 6.000000000000000000e+00
9.293444633483886719e+00 7.689593434333801270e-01 -4.887131452560424805e-01 1.000000000000000000e+00
3.886399078369141336e+01 3.208859920501708984e+00 9.002990722656250000e+00 1.200000000000000000e+01
1.692805480957030895e+01 1.394713878631592019e+00 -2.964814901351929266e-01 2.000000000000000000e+00
3.853543853759766336e+01 3.174961090087891069e+00 1.036052608489990057e+01 8.000000000000000000e+00
2.091174125671387163e+00 1.689865738153457919e-01 -5.621549487113952637e-01 1.900000000000000000e+01
5.954763031005858664e+01 4.801548957824707031e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.103687524795531782e+00 1.692586690187453946e-01 -4.872439801692963202e-01 1.000000000000000000e+00
3.133089542388916016e+00 2.515320479869843084e-01 -6.109703779220581055e-01 1.300000000000000000e+01
3.772788763046265093e+00 3.015632331371306818e-01 -5.994568467140197754e-01 1.100000000000000000e+01
4.869915962219238281e+00 3.875471353530883789e-01 -5.998408794403076172e-01 1.100000000000000000e+01
3.877258682250977273e+01 3.085516214370727983e+00 6.160389423370361328e+00 1.400000000000000000e+01
6.228528499603270596e+00 4.945713281631469727e-01 -5.466408133506774902e-01 6.000000000000000000e+00
9.312128067016601562e+00 7.361511588096618652e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.921352386474608664e+01 3.093057632446289062e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.700481986999512074e+01 1.338308334350585938e+00 -2.977380454540253241e-01 2.000000000000000000e+00
3.858533477783203125e+01 3.036731719970703125e+00 1.037087917327881037e+01 8.000000000000000000e+00
2.055155277252196822e+00 1.588572263717651090e-01 -5.523198246955871582e-01 1.500000000000000000e+01
5.956402587890625000e+01 4.593659877777099609e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.139239311218262163e+00 1.646054983139038086e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.135905981063843218e+00 2.407442629337311069e-01 -6.113520264625549316e-01 1.700000000000000000e+01
3.777757644653319868e+00 2.886929512023925781e-01 -6.000826358795166016e-01 1.100000000000000000e+01
3.962455749511718750e+01 3.021118164062500000e+00 4.879404544830322266e+00 2.100000000000000000e+01
4.885094642639160156e+00 3.715995550155640204e-01 -6.015470623970031738e-01 9.000000000000000000e+00
3.877182006835938211e+01 2.942489862442017046e+00 6.158512115478515625e+00 1.400000000000000000e+01
6.224256992340087891e+00 4.723743796348571777e-01 -5.461179018020629883e-01 8.000000000000000000e+00
9.290742874145507812e+00 7.018359303474426270e-01 -4.882944822311400812e-01 1.000000000000000000e+00
1.703331565856933949e+01 1.280741453170775923e+00 -2.981569170951843262e-01 2.000000000000000000e+00
3.879655456542968750e+01 2.910318136215209961e+00 1.042471313476563033e+01 8.000000000000000000e+00
2.026772022247314009e+00 1.499038040637969971e-01 -5.445552468299865723e-01 2.400000000000000000e+01
5.957893371582031250e+01 4.396112918853759766e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.120338678359984907e+00 1.560800075531006137e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.138645172119141069e+00 2.304876893758774081e-01 -6.117336153984069824e-01 1.700000000000000000e+01
3.766873598098754883e+00 2.752999663352965753e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.906098842620849609e+00 3.568379878997802734e-01 -6.039844751358032227e-01 9.000000000000000000e+00
6.239699363708496094e+00 4.527406990528107245e-01 -5.473380684852600098e-01 6.000000000000000000e+00
9.316923141479492188e+00 6.727489829063415527e-01 -4.895505309104918878e-01 1.000000000000000000e+00
4.398796844482421875e+01 3.168530702590941939e+00 1.018173503875732067e+01 1.300000000000000000e+01
1.708932876586914062e+01 1.227976322174072044e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.884019088745117188e+01 2.790913343429564986e+00 1.043403053283691051e+01 8.000000000000000000e+00
2.088949203491210938e+00 1.471727192401885986e-01 -5.611196756362915039e-01 1.300000000000000000e+01
5.959391403198242188e+01 4.188117027282714844e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.113094568252563032e+00 1.481325924396514893e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.151181459426879883e+00 2.203520685434340876e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.777664661407471147e+00 2.628349661827086847e-01 -5.997697114944458008e-01 1.100000000000000000e+01
4.899393081665039062e+00 3.391619622707366943e-01 -6.030095219612121582e-01 1.100000000000000000e+01
6.263105869293212891e+00 4.324670433998107910e-01 -5.492554903030395508e-01 6.000000000000000000e+00
9.307259559631347656e+00 6.394014358520507812e-01 -4.889225065708159845e-01 1.000000000000000000e+00
3.904887390136718750e+01 2.675779581069945845e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.712543106079101918e+01 1.170497655868530051e+00 -2.996229231357573908e-01 2.000000000000000000e+00
3.896148300170897727e+01 2.662959098815917969e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.112580776214600053e+00 1.414285153150557917e-01 -5.673313736915588379e-01 5.400000000000000000e+01
5.960817337036132812e+01 3.980069875717163086e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.121376514434814009e+00 1.412735730409621915e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.146054506301879883e+00 2.089607119560241977e-01 -6.128785014152526855e-01 1.800000000000000000e+01
3.794327735900878906e+00 2.506886720657349188e-01 -6.022726893424987793e-01 1.700000000000000000e+01
4.888662338256835938e+00 3.212767541408538818e-01 -6.015470623970031738e-01 9.000000000000000000e+00
6.278494358062744141e+00 4.115142524242401123e-01 -5.504756569862365723e-01 7.000000000000000000e+00
9.349295616149902344e+00 6.095077395439147949e-01 -4.910159409046173096e-01 1.000000000000000000e+00
3.905797958374022727e+01 2.539457321166992188e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.709748458862305043e+01 1.108641266822814941e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.888615798950195312e+01 2.514654874801636186e+00 1.044127750396729049e+01 8.000000000000000000e+00
2.114989519119263139e+00 1.341756880283355990e-01 -5.678489804267883301e-01 6.700000000000000000e+01
5.962170028686522727e+01 3.771974325180054155e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.160754203796387163e+00 1.363217532634735107e-01 -4.998412430286406916e-01 1.000000000000000000e+00
5.949988555908203125e+01 3.753841400146483931e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.142846107482910156e+00 1.977311074733734131e-01 -6.121152639389038086e-01 2.000000000000000000e+01
3.797151088714600053e+00 2.375658303499222079e-01 -6.025855541229248047e-01 1.900000000000000000e+01
4.893716335296630859e+00 3.044567108154296875e-01 -6.020345687866210938e-01 9.000000000000000000e+00
6.260006904602050781e+00 3.883620202541350763e-01 -5.487325787544250488e-01 7.000000000000000000e+00
9.423130989074707031e+00 5.812959671020507812e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.926111221313477273e+01 2.415068626403809038e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.714116859436035156e+01 1.051401734352112038e+00 -2.997625470161437988e-01 2.000000000000000000e+00
2.107709407806396040e+00 1.266977190971375067e-01 -5.657784342765808105e-01 5.700000000000000000e+01
5.950613021850585938e+01 3.566583871841431108e+00 1.040547370910644975e+00 6.300000000000000000e+01
2.130070209503173828e+00 1.272956579923630038e-01 -4.926428198814392090e-01 1.000000000000000000e+00
5.951200866699218750e+01 3.556512117385863814e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.153283357620238814e+00 1.878918558359146118e-01 -6.140233278274536133e-01 2.100000000000000000e+01
3.799890041351317915e+00 2.250895202159881869e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.902625560760498047e+00 2.886936366558074951e-01 -6.030095219612121582e-01 9.000000000000000000e+00
6.239381313323974609e+00 3.663164675235747736e-01 -5.468151569366455078e-01 8.000000000000000000e+00
9.464883804321289062e+00 5.523717403411865234e-01 -4.968775808811187744e-01 2.000000000000000000e+00
3.933504867553710938e+01 2.288709402084351030e+00 9.096570968627929688e+00 1.200000000000000000e+01
1.730426788330078125e+01 1.003818392753601074e+00 -3.025549054145812988e-01 2.000000000000000000e+00
4.156773757934570312e+01 2.404059886932373047e+00 1.115665340423583984e+01 1.000000000000000000e+01
2.110067367553710938e+00 1.194488555192946971e-01 -5.662960410118103027e-01 5.100000000000000000e+01
2.114936113357543945e+00 1.189838647842406949e-01 -4.890435934066771906e-01 1.000000000000000000e+00
5.952405929565429688e+01 3.348754644393920898e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.161760807037353960e+00 1.773234307765960971e-01 -6.155498027801513672e-01 2.200000000000000000e+01
3.796707868576049805e+00 2.116042077541351041e-01 -6.022726893424987793e-01 1.700000000000000000e+01
4.905585765838623047e+00 2.716883122920989990e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.272451877593994141e+00 3.462919890880585272e-01 -5.496041178703308105e-01 9.000000000000000000e+00
9.498662948608398438e+00 5.210801959037780762e-01 -4.985523223876953125e-01 2.000000000000000000e+00
1.730766677856444957e+01 9.434090852737426758e-01 -3.025549054145812988e-01 2.000000000000000000e+00
2.102755069732666016e+00 1.116728112101555009e-01 -5.642254948616027832e-01 3.700000000000000000e+01
2.021929025650023970e+00 1.066725477576255937e-01 -4.674482941627501886e-01 1.000000000000000000e+00
5.953538513183593750e+01 3.140956640243529829e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.166281461715697798e+00 1.664919257164000910e-01 -6.163130402565002441e-01 2.100000000000000000e+01
3.797423362731934038e+00 1.983499377965927124e-01 -6.022726893424987793e-01 1.800000000000000000e+01
4.902539253234863281e+00 2.543572485446929932e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.283571243286132812e+00 3.249093592166901190e-01 -5.504756569862365723e-01 9.000000000000000000e+00
9.460531234741210938e+00 4.858717322349547785e-01 -4.964588880538939875e-01 2.000000000000000000e+00
1.736277961730957031e+01 8.856368660926818848e-01 -3.034624457359313965e-01 2.000000000000000000e+00
2.112779378890991211e+00 1.048107296228408952e-01 -5.668137073516845703e-01 2.700000000000000000e+01
2.010610818862915039e+00 9.903880208730697632e-02 -4.647488892078400213e-01 1.000000000000000000e+00
5.954598617553710938e+01 2.933120250701903853e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.160960674285889116e+00 1.551497876644135077e-01 -6.151682138442993164e-01 1.700000000000000000e+01
3.802038669586182085e+00 1.852855533361434937e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.919259548187255859e+00 2.380101084709166925e-01 -6.047157049179077148e-01 1.100000000000000000e+01
4.234599685668945312e+01 2.048840045928955078e+00 6.714793205261229581e+00 1.400000000000000000e+01
6.306557655334472656e+00 3.040289580821990967e-01 -5.523930788040161133e-01 9.000000000000000000e+00
9.430250167846679688e+00 4.513177275657653809e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.741370391845703125e+01 8.273015618324279785e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.109289646148682085e+00 9.688901156187057495e-02 -5.657784342765808105e-01 1.000000000000000000e+01
5.955060577392578125e+01 2.725007295608520952e+00 1.040547370910644975e+00 6.300000000000000000e+01
1.995386600494384988e+00 9.095895290374755859e-02 -4.611496627330780029e-01 1.000000000000000000e+00
5.955681228637695312e+01 2.704458951950072798e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.149740695953369141e+00 1.430288851261138916e-01 -6.128785014152526855e-01 1.400000000000000000e+01
3.810585737228393999e+00 1.717048287391662875e-01 -6.041498780250549316e-01 1.700000000000000000e+01
4.908200263977050781e+00 2.194465398788451871e-01 -6.032532453536987305e-01 1.100000000000000000e+01
4.223481750488281250e+01 1.888326525688170943e+00 6.696020603179931641e+00 1.400000000000000000e+01
6.309620380401611328e+00 2.810008525848389227e-01 -5.525674223899841309e-01 9.000000000000000000e+00
1.743659591674805043e+01 7.643473148345947266e-01 -3.046492040157318115e-01 2.000000000000000000e+00
2.103824853897095171e+00 8.927990496158599854e-02 -5.642254948616027832e-01 1.000000000000000000e+00
5.948782730102539062e+01 2.514080762863159180e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.030738115310668945e+00 8.546820282936096191e-02 -4.692479074001312256e-01 1.000000000000000000e+00
5.956588745117188211e+01 2.496550321578979048e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.165913105010985884e+00 1.326910704374313077e-01 -6.159314513206481934e-01 1.400000000000000000e+01
3.805240869522095171e+00 1.581562608480452936e-01 -6.032112836837768555e-01 1.500000000000000000e+01
4.928770542144775391e+00 2.031298130750656128e-01 -6.056906580924987793e-01 1.100000000000000000e+01
6.300609111785888672e+00 2.585659921169281006e-01 -5.516958236694335938e-01 9.000000000000000000e+00
1.751908111572265980e+01 7.067015767097473145e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.134995222091674805e+00 8.351099491119384766e-02 -5.725077390670776367e-01 1.000000000000000000e+00
2.190687179565430132e+00 8.492354303598403931e-02 -5.061398744583129883e-01 1.000000000000000000e+00
5.957384109497070312e+01 2.299009084701538086e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.164373874664307085e+00 1.221160888671875000e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.815614223480225053e+00 1.459141820669173917e-01 -6.047756671905517578e-01 1.700000000000000000e+01
4.923465728759765625e+00 1.865588128566741943e-01 -6.049594283103942871e-01 1.100000000000000000e+01
6.313377857208251953e+00 2.381215542554855069e-01 -5.527417063713073730e-01 9.000000000000000000e+00
9.434458732604980469e+00 3.525414466857910156e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.755330085754394887e+01 6.497859358787536621e-01 -3.066038787364960272e-01 2.000000000000000000e+00
2.112106323242187944e+00 7.523273676633834839e-02 -5.662960410118103027e-01 1.000000000000000000e+00
2.189022779464722124e+00 7.720741629600524902e-02 -5.056899785995483398e-01 4.400000000000000000e+01
3.174591064453125000e+00 1.114139109849929948e-01 -6.174579262733459473e-01 1.300000000000000000e+01
3.800306797027587891e+00 1.320455521345139105e-01 -6.022726893424987793e-01 1.000000000000000000e+01
4.914167404174804688e+00 1.690303683280945102e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.316161632537841797e+00 2.161504477262496948e-01 -5.529160499572753906e-01 9.000000000000000000e+00
9.419663429260253906e+00 3.190659582614899237e-01 -4.939467608928679865e-01 3.000000000000000000e+00
1.756345748901366832e+01 5.887774825096130371e-01 -3.067435026168823242e-01 2.000000000000000000e+00
2.073738813400268999e+00 6.661907583475112915e-02 -5.559433102607727051e-01 1.300000000000000000e+01
2.249659299850463867e+00 7.148446142673492432e-02 -5.196369290351867676e-01 4.000000000000000000e+01
3.165149211883544922e+00 1.000217944383620938e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.804693460464477983e+00 1.189026087522506991e-01 -6.028984189033508301e-01 1.000000000000000000e+01
4.914727687835693359e+00 1.518756896257401068e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.342766761779785156e+00 1.948971003293991089e-01 -5.551820993423461914e-01 9.000000000000000000e+00
9.456653594970703125e+00 2.872748672962189276e-01 -4.958308637142180841e-01 4.000000000000000000e+00
1.766534423828125000e+01 5.304670929908752441e-01 -3.084887266159058172e-01 3.000000000000000000e+00
2.081682920455933061e+00 5.960112437605857849e-02 -5.580138564109802246e-01 4.800000000000000000e+01
2.399888277053833008e+00 6.787332892417907715e-02 -5.542793869972229004e-01 5.000000000000000000e+00
5.959464645385742188e+01 1.675038576126099077e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.165479183197021040e+00 8.897275477647781372e-02 -6.155498027801513672e-01 1.300000000000000000e+01
3.816932916641234907e+00 1.059498935937881053e-01 -6.047756671905517578e-01 1.000000000000000000e+01
4.923165321350097656e+00 1.349367201328277865e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.351375102996826172e+00 1.729725003242492953e-01 -5.558793544769287109e-01 9.000000000000000000e+00
9.477563858032226562e+00 2.547999918460845947e-01 -4.968775808811187744e-01 4.000000000000000000e+00
1.765109634399414062e+01 4.683759212493895929e-01 -3.082095086574553888e-01 3.000000000000000000e+00
2.141746997833251953e+00 5.383930727839469910e-02 -5.740606188774108887e-01 7.300000000000000000e+01
2.462450981140137163e+00 6.104108691215515137e-02 -5.686762928962707520e-01 2.000000000000000000e+00
5.960013198852539062e+01 1.467004299163817915e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.159882545471190962e+00 7.777769863605499268e-02 -6.144049763679504395e-01 1.300000000000000000e+01
3.829128265380858931e+00 9.291317313909530640e-02 -6.066528558731079102e-01 1.000000000000000000e+01
4.915668010711669922e+00 1.175609976053238054e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.349947929382324219e+00 1.507537215948105136e-01 -5.557050108909606934e-01 7.000000000000000000e+00
9.518330574035644531e+00 2.226497083902359009e-01 -4.989710152149199884e-01 4.000000000000000000e+00
1.768861007690430043e+01 4.075884222984313965e-01 -3.088377714157103937e-01 3.000000000000000000e+00
2.327336072921752930e+00 5.037626624107360840e-02 -6.237539052963256836e-01 5.700000000000000000e+01
2.482132196426392046e+00 5.286007001996040344e-02 -5.731753110885620117e-01 5.000000000000000000e+00
3.177799940109252930e+00 6.712029874324798584e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.829429388046265093e+00 7.954645901918411255e-02 -6.066528558731079102e-01 1.000000000000000000e+01
4.937880039215087891e+00 1.008472666144371033e-01 -6.064218282699584961e-01 9.000000000000000000e+00
6.346451759338378906e+00 1.285066753625870029e-01 -5.553563833236694336e-01 6.000000000000000000e+00
9.507068634033203125e+00 1.891847550868988037e-01 -4.983429610729218084e-01 2.000000000000000000e+00
1.776189994812012074e+01 3.472482860088347834e-01 -3.100943565368651789e-01 3.000000000000000000e+00
2.356470823287963867e+00 4.277800023555756309e-02 -6.315184831619262695e-01 5.100000000000000000e+01
2.445281267166138139e+00 4.353637248277664185e-02 -5.646271705627441406e-01 6.000000000000000000e+00
3.181940793991088867e+00 5.609650909900665283e-02 -6.186027526855468750e-01 1.200000000000000000e+01
3.819808244705200195e+00 6.600812077522277832e-02 -6.050885319709777832e-01 1.100000000000000000e+01
4.922323226928710938e+00 8.334138989448547363e-02 -6.044719219207763672e-01 1.100000000000000000e+01
6.394672393798828125e+00 1.071537882089615007e-01 -5.595398545265197754e-01 6.000000000000000000e+00
9.539622306823730469e+00 1.565219908952713013e-01 -5.000177025794982910e-01 4.000000000000000000e+00
1.783098411560058949e+01 2.863372564315795898e-01 -3.112811148166655939e-01 3.000000000000000000e+00
2.360469102859497070e+00 3.460876271128653786e-02 -6.325537562370300293e-01 4.600000000000000000e+01
2.455161094665526900e+00 3.513992950320243835e-02 -5.668766498565673828e-01 7.000000000000000000e+00
3.176228046417235884e+00 4.490585997700691223e-02 -6.174579262733459473e-01 1.200000000000000000e+01
3.835816860198975053e+00 5.289198085665702820e-02 -6.075914502143859863e-01 1.100000000000000000e+01
4.920599460601806641e+00 6.613209098577499390e-02 -6.042281985282897949e-01 1.100000000000000000e+01
6.389030456542968750e+00 8.475228399038314819e-02 -5.590169429779052734e-01 9.000000000000000000e+00
9.532122611999511719e+00 1.231183707714080949e-01 -4.995990395545958918e-01 4.000000000000000000e+00
1.781188011169433949e+01 2.238424718379974088e-01 -3.109320700168610174e-01 3.000000000000000000e+00
2.362507104873656782e+00 2.639055624604225159e-02 -6.330713629722595215e-01 5.200000000000000000e+01
2.463063240051269975e+00 2.665395103394984852e-02 -5.686762928962707520e-01 5.000000000000000000e+00
5.961480331420897727e+01 6.347134709358215332e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.168513059616088867e+00 3.373487293720244667e-02 -6.159314513206481934e-01 1.300000000000000000e+01
3.841903924942017046e+00 3.956318274140357971e-02 -6.085300445556640625e-01 1.000000000000000000e+01
4.926755428314208984e+00 4.901483282446861267e-02 -6.049594283103942871e-01 1.100000000000000000e+01
6.389287471771240234e+00 6.244988739490509033e-02 -5.590169429779052734e-01 9.000000000000000000e+00
9.524505615234375000e+00 8.976900577545166016e-02 -4.991803467273712158e-01 4.000000000000000000e+00
1.789253807067871094e+01 1.623919755220412930e-01 -3.123282790184020996e-01 3.000000000000000000e+00
2.350994110107421875e+00 1.805469393730163921e-02 -6.299655437469482422e-01 5.900000000000000000e+01
2.500166416168212891e+00 1.832750439643859863e-02 -5.772244334220886230e-01 1.000000000000000000e+00
3.170574665069580078e+00 2.268854342401028026e-02 -6.163130402565002441e-01 1.300000000000000000e+01
3.834117412567139116e+00 2.609841153025627136e-02 -6.072785854339599609e-01 1.100000000000000000e+01
4.930866241455078125e+00 3.184258937835692665e-02 -6.054468750953674316e-01 9.000000000000000000e+00
6.405405521392822266e+00 4.024687781929969788e-02 -5.604114532470703125e-01 9.000000000000000000e+00
9.556715965270996094e+00 5.671136081218718789e-02 -5.008550882339477539e-01 4.000000000000000000e+00
1.793298912048339844e+01 1.001577451825142046e-01 -3.130263686180114746e-01 3.000000000000000000e+00
2.356838226318358931e+00 9.872359223663806915e-03 -6.315184831619262695e-01 5.200000000000000000e+01
2.504112720489501953e+00 9.615149348974227905e-03 -5.781242251396179199e-01 1.000000000000000000e+00
3.182414054870605025e+00 1.166420895606279026e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.836160421371459961e+00 1.272123679518699993e-02 -6.075914502143859863e-01 1.100000000000000000e+01
4.932932853698729581e+00 1.463634893298148935e-02 -6.056906580924987793e-01 1.100000000000000000e+01
6.405507087707520419e+00 1.788759604096413006e-02 -5.604114532470703125e-01 7.000000000000000000e+00
3.934348297119141336e+01 1.030012294650077959e-01 7.647624492645263672e+00 6.300000000000000000e+01
9.596800804138183594e+00 2.344945631921291004e-02 -5.029485225677490234e-01 2.000000000000000000e+00
1.793322944641112926e+01 3.755932301282882690e-02 -3.130263686180114746e-01 3.000000000000000000e+00
2.345267295837401900e+00 1.637305715121329048e-03 -6.284126639366149902e-01 4.700000000000000000e+01
3.194214820861815962e+00 5.574956885538995266e-04 -6.208924651145935059e-01 1.300000000000000000e+01
3.836181402206420898e+00 -6.695399642921984196e-04 -6.075914502143859863e-01 1.100000000000000000e+01
4.936923980712890625e+00 -2.584967529401183128e-03 -6.061781048774719238e-01 1.100000000000000000e+01
6.421469688415527344e+00 -4.483032040297985077e-03 -5.618059039115905762e-01 7.000000000000000000e+00
3.973232650756835938e+01 -3.467300534248352051e-02 7.723185062408447266e+00 6.300000000000000000e+01
9.600818634033203125e+00 -1.005395781248808081e-02 -5.031578540802001953e-01 4.000000000000000000e+00
1.813322067260741832e+01 -2.531876787543297161e-02 -3.165168464183806818e-01 3.000000000000000000e+00
2.351055383682250977e+00 -6.155062932521104813e-03 -6.299655437469482422e-01 4.200000000000000000e+01
2.523607254028319868e+00 -7.487715687602758408e-03 -5.826232433319091797e-01 1.000000000000000000e+00
3.190272569656372070e+00 -1.002257037907838995e-02 -6.201292276382446289e-01 1.300000000000000000e+01
3.849985599517821822e+00 -1.343903969973326076e-02 -6.097815632820129395e-01 1.000000000000000000e+01
4.922992706298828125e+00 -1.890302821993828167e-02 -6.044719219207763672e-01 9.000000000000000000e+00
6.411457538604736328e+00 -2.573737874627112995e-02 -5.609343647956848145e-01 9.000000000000000000e+00
9.612716674804687500e+00 -4.194365441799163818e-02 -5.037859082221984863e-01 4.000000000000000000e+00
1.813303565979003906e+01 -8.545055240392684937e-02 -3.165168464183806818e-01 3.000000000000000000e+00
2.354883193969727007e+00 -1.438534166663884943e-02 -6.310008168220520020e-01 3.100000000000000000e+01
4.085897064208983664e+01 -2.567278444766997736e-01 7.132100462913513184e-01 3.700000000000000000e+01
2.546950340270996094e+00 -1.644771546125411987e-02 -5.880220532417297363e-01 1.000000000000000000e+00
3.178438901901245117e+00 -2.108051441609859120e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.851890563964844194e+00 -2.689170651137828827e-02 -6.100944280624389648e-01 1.000000000000000000e+01
4.926866531372070312e+00 -3.611646592617034912e-02 -6.049594283103942871e-01 9.000000000000000000e+00
6.415313243865966797e+00 -4.814729094505310059e-02 -5.612829923629760742e-01 9.000000000000000000e+00
9.648461341857910156e+00 -7.578039169311523438e-02 -5.056700110435485840e-01 2.000000000000000000e+00
1.827260208129883168e+01 -1.498943865299225131e-01 -3.189601898193358820e-01 3.000000000000000000e+00
