2.053672552108765093e+00 1.542501449584960938e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.376956462860106978e+00 1.784669280052185059e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.842586040496826172e+00 2.132722854614257812e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.518039226531981978e+00 2.637579917907714844e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.591660499572753906e+00 3.441254377365111861e+00 -5.020170807838439941e-01 9.000000000000000000e+00
6.629565715789794922e+00 4.964964866638183594e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.079400730133056996e+01 8.077888488769531250e+00 -2.353282421827316007e-01 2.000000000000000000e+00
1.797584295272826926e+00 1.341342806816101074e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.059044361114501953e+00 1.535323381423949973e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.383171558380126953e+00 1.776361346244812012e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.845260620117187944e+00 2.119247436523437944e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.530409574508666992e+00 2.627654075622559038e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.587659835815429688e+00 3.413312673568726030e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.653267383575438565e+00 4.946559429168701172e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.146140861511230113e+01 2.338234710693359020e+01 9.049780845642089844e+00 1.200000000000000000e+01
1.084140110015868963e+01 8.054471015930175781e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.811569452285767046e+00 1.341959357261657937e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.054993152618408203e+00 1.521170139312743919e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.401983022689818892e+00 1.777374029159545898e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.847876071929932085e+00 2.105779409408568892e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.521998167037963867e+00 2.602338314056396040e+00 -5.376875400543212891e-01 9.000000000000000000e+00
4.602751731872558594e+00 3.399645328521728960e+00 -5.006225705146789551e-01 9.000000000000000000e+00
6.641568183898925781e+00 4.901956081390380859e+00 -4.326090216636658270e-01 2.000000000000000000e+00
3.148638343811035156e+01 2.323073387145996094e+01 9.033584594726562500e+00 1.200000000000000000e+01
1.089519977569580078e+01 8.035569190979003906e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.227164077758789062e+01 2.380140113830566051e+01 1.074461364746093928e+01 9.000000000000000000e+00
1.814686417579651101e+00 1.334483146667480025e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.066571950912476030e+00 1.518603324890136941e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.398679256439208984e+00 1.762005090713500977e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.855209112167357954e+00 2.095825672149658203e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.537463188171387163e+00 2.594724893569945845e+00 -5.386624932289123535e-01 9.000000000000000000e+00
4.611377239227294922e+00 3.381201744079589844e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.674749851226806641e+00 4.890547275543212891e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.152640533447265980e+01 2.309074592590332031e+01 9.021886825561523438e+00 1.200000000000000000e+01
1.090382099151610973e+01 7.983313560485839844e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.233995437622070312e+01 2.366926765441894887e+01 1.073840236663818004e+01 9.000000000000000000e+00
1.819333553314208984e+00 1.328140616416930930e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.071860313415526900e+00 1.511380434036255105e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.401642560958861861e+00 1.751307845115662065e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.878472566604613814e+00 2.097479581832886186e+00 -5.641027092933654785e-01 1.200000000000000000e+01
3.548103570938109907e+00 2.583529472351074219e+00 -5.389062166213989258e-01 1.000000000000000000e+01
4.589323997497558594e+00 3.340461969375609907e+00 -4.966134130954741877e-01 8.000000000000000000e+00
6.704701900482177734e+00 4.876616954803466797e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.168877601623535156e+01 2.304014778137207031e+01 9.045282363891601562e+00 1.200000000000000000e+01
1.093162155151367010e+01 7.945203304290770596e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.212135314941406250e+01 2.334609413146973012e+01 1.064005088806151988e+01 9.000000000000000000e+00
1.817701458930969016e+00 1.317247390747070090e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.080280065536499023e+00 1.506425023078918013e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.410921812057495117e+00 1.745216250419616921e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.879374265670775923e+00 2.082787990570067915e+00 -5.628511905670166016e-01 1.200000000000000000e+01
3.565144300460814986e+00 2.576942920684814009e+00 -5.401249527931213379e-01 1.000000000000000000e+01
4.668783664703369141e+00 3.373430490493773970e+00 -5.039345026016235352e-01 9.000000000000000000e+00
6.711967945098876953e+00 4.846168518066406250e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.185117721557616832e+01 2.298869895935058949e+01 9.068676948547363281e+00 1.200000000000000000e+01
1.099496555328368963e+01 7.932736873626708984e+00 -2.366546243429183960e-01 2.000000000000000000e+00
3.185729598999023082e+01 2.297620582580566051e+01 1.052461719512938920e+01 1.800000000000000000e+01
1.821177244186400923e+00 1.309130668640136941e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.086048841476439986e+00 1.498426198959351030e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.422389268875122070e+00 1.739381432533263938e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.880930423736571822e+00 2.067110300064086914e+00 -5.615997314453125000e-01 1.400000000000000000e+01
3.728613662719727273e+01 2.674349975585937855e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.575012922286986861e+00 2.563234806060791016e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.156813621520996094e+01 2.263391685485839844e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.712471008300781250e+00 3.377531290054320845e+00 -5.072464346885681152e-01 6.000000000000000000e+00
6.733773708343505859e+00 4.822686672210693359e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.100908279418944957e+01 7.878823280334472656e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.198999404907226918e+01 2.289414215087890980e+01 1.054066467285156072e+01 9.000000000000000000e+00
1.832026124000549094e+00 1.307253956794738992e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.088093280792235884e+00 1.488872766494750977e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.434840917587279829e+00 1.735473155975342019e+00 -5.812041759490966797e-01 1.200000000000000000e+01
2.894564390182495117e+00 2.061625242233275923e+00 -5.628511905670166016e-01 1.400000000000000000e+01
3.737926101684570312e+01 2.661318206787109020e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.577469110488892046e+00 2.546135902404785156e+00 -5.391499996185302734e-01 1.000000000000000000e+01
3.157040214538573863e+01 2.246080398559569957e+01 6.136610984802246094e+00 1.400000000000000000e+01
4.727478981018066406e+00 3.363371133804320845e+00 -5.075950622558593750e-01 8.000000000000000000e+00
3.152454948425292969e+01 2.241989707946776988e+01 7.519401073455811435e+00 6.300000000000000000e+01
6.727777481079101562e+00 4.782950401306152344e+00 -4.326090216636658270e-01 1.000000000000000000e+00
1.105608081817626953e+01 7.854243755340576172e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.195398330688476918e+01 2.269173049926758168e+01 1.050132369995117010e+01 9.000000000000000000e+00
1.836123943328856978e+00 1.301492094993591087e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.091170310974121094e+00 1.481179118156433105e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.443485736846923828e+00 1.730084300041198953e+00 -5.819674134254455566e-01 1.200000000000000000e+01
2.901026964187622070e+00 2.052521705627440962e+00 -5.628511905670166016e-01 1.300000000000000000e+01
3.577345848083496094e+00 2.529154539108275923e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.760800838470458984e+00 3.364601373672484907e+00 -5.100353956222534180e-01 9.000000000000000000e+00
6.759085178375244141e+00 4.773312091827392578e+00 -4.336557388305664062e-01 1.000000000000000000e+00
1.106109428405762074e+01 7.805635452270507812e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.203063964843750000e+01 2.260350418090819957e+01 1.050442981719971058e+01 9.000000000000000000e+00
1.839075803756714089e+00 1.293963193893433061e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.104298591613769975e+00 1.479474544525146040e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.436660051345825195e+00 1.712513327598571999e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.917873144149779829e+00 2.049194335937500000e+00 -5.647284388542175293e-01 1.100000000000000000e+01
3.264184951782227273e+01 2.291555213928223012e+01 4.896954059600830078e+00 2.100000000000000000e+01
3.589402198791503906e+00 2.518932342529296875e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.779040813446044922e+00 3.352539539337158203e+00 -5.107326507568359375e-01 6.000000000000000000e+00
6.798602104187011719e+00 4.765739440917968750e+00 -4.351211488246917725e-01 1.000000000000000000e+00
3.151790618896484020e+01 2.208547592163085938e+01 8.885116577148437500e+00 1.200000000000000000e+01
1.112758255004882990e+01 7.794511795043945312e+00 -2.371432930231094083e-01 2.000000000000000000e+00
3.243926239013671875e+01 2.271421623229980113e+01 1.061106300354004084e+01 9.000000000000000000e+00
1.845165252685547097e+00 1.288641929626465066e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.115842342376708984e+00 1.476581096649169922e+00 -5.956704020500183105e-01 1.300000000000000000e+01
2.444233179092406782e+00 1.705120682716370073e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.920146942138671875e+00 2.035607814788817915e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.612833023071289062e+00 2.516599416732788086e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.187332916259765980e+01 2.220207786560058949e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.782538890838623047e+00 3.330144643783568892e+00 -5.098611116409301758e-01 9.000000000000000000e+00
6.798801898956298828e+00 4.730571746826171875e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.026695823669433949e+01 2.105175590515137074e+01 8.511697769165039062e+00 1.100000000000000000e+01
1.114158821105957031e+01 7.746489524841308594e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.246999359130858664e+01 2.257563972473144887e+01 1.059656906127930043e+01 9.000000000000000000e+00
1.844889163970947044e+00 1.278891444206238015e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.112973928451538086e+00 1.463638186454772949e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.450170278549193892e+00 1.696578264236449973e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.920737028121947798e+00 2.020906209945679155e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.624861240386962891e+00 2.506230592727661133e+00 -5.410999059677124023e-01 1.000000000000000000e+01
4.802329540252686435e+00 3.319093942642211914e+00 -5.107326507568359375e-01 9.000000000000000000e+00
6.815273284912109375e+00 4.706810474395751953e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.040761375427246094e+01 2.099247741699219105e+01 8.530593872070312500e+00 1.100000000000000000e+01
1.116526889801025035e+01 7.705279350280761719e+00 -2.367942482233046930e-01 2.000000000000000000e+00
3.251753616333007812e+01 2.243234634399414062e+01 1.058518123626708984e+01 9.000000000000000000e+00
1.860259175300597922e+00 1.280433773994446023e+00 -6.051189303398132324e-01 1.700000000000000000e+01
2.108182191848754883e+00 1.449997186660767046e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.460636138916016069e+00 1.691780805587768999e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.937191486358643022e+00 2.017920970916748047e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.253572463989257812e+01 2.234446716308594105e+01 4.846256256103515625e+00 2.000000000000000000e+01
3.624969482421875000e+00 2.488578796386719194e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.811666488647460938e+00 3.302023410797119141e+00 -5.105583667755126953e-01 6.000000000000000000e+00
6.844021320343017578e+00 4.693220615386962891e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.048991966247558949e+01 2.090034103393555043e+01 8.534193038940429688e+00 1.100000000000000000e+01
1.120725440979004084e+01 7.679514884948729581e+00 -2.371432930231094083e-01 2.000000000000000000e+00
3.243167495727539062e+01 2.222306442260741832e+01 1.053445243835449041e+01 9.000000000000000000e+00
1.863122344017029031e+00 1.272842764854430930e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.114840269088745117e+00 1.443728208541869895e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.464905023574829102e+00 1.682074546813965066e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.942585468292235884e+00 2.006543159484862837e+00 -5.641027092933654785e-01 1.100000000000000000e+01
3.628712654113769975e+00 2.472556829452515093e+00 -5.391499996185302734e-01 9.000000000000000000e+00
4.828103542327880859e+00 3.288572311401367188e+00 -5.110812783241271973e-01 9.000000000000000000e+00
6.850455760955811435e+00 4.662559509277343750e+00 -4.342837631702423096e-01 2.000000000000000000e+00
3.062069129943848012e+01 2.083324623107910156e+01 8.550389289855957031e+00 1.100000000000000000e+01
1.121745777130126953e+01 7.629101753234863281e+00 -2.367942482233046930e-01 2.000000000000000000e+00
1.870751857757567915e+00 1.268499851226807085e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.129546642303466797e+00 1.442895889282227007e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.467510461807250977e+00 1.671258330345154031e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.954479455947875977e+00 1.999580979347229004e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.645543336868286133e+00 2.465435504913330078e+00 -5.403686761856079102e-01 1.000000000000000000e+01
3.178745079040526988e+01 2.148937225341796875e+01 6.077166080474854404e+00 1.400000000000000000e+01
4.862661838531494141e+00 3.287321090698242188e+00 -5.135216116905212402e-01 9.000000000000000000e+00
6.869999408721923828e+00 4.640854358673095703e+00 -4.344930946826934814e-01 2.000000000000000000e+00
1.125064945220947088e+01 7.594374179840087891e+00 -2.369338721036911011e-01 2.000000000000000000e+00
3.089516258239746094e+01 2.085474395751953125e+01 9.987827301025390625e+00 8.000000000000000000e+00
1.867154836654663086e+00 1.256569027900696023e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.145889997482299805e+00 1.443065762519835982e+00 -5.970200896263122559e-01 1.200000000000000000e+01
2.476587772369385210e+00 1.664825439453125000e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.963080883026123047e+00 1.990357160568237083e+00 -5.653541684150695801e-01 1.000000000000000000e+01
3.657423496246337891e+00 2.454907894134521040e+00 -5.408561229705810547e-01 1.000000000000000000e+01
4.867489337921142578e+00 3.265886783599853960e+00 -5.128244161605834961e-01 9.000000000000000000e+00
6.906064033508300781e+00 4.630192279815673828e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.227087783813477273e+01 2.162794685363769887e+01 8.968798637390136719e+00 1.200000000000000000e+01
1.132028484344482067e+01 7.583993911743164062e+00 -2.378413975238800049e-01 2.000000000000000000e+00
1.868534564971924050e+00 1.247571587562561035e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.240876770019531250e+01 2.163030815124512074e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.146301507949829102e+00 1.431946396827697976e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.482673168182373047e+00 1.655737161636352983e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.950630426406859907e+00 1.966338157653809038e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.676310300827025923e+00 2.448087692260742188e+00 -5.423185825347900391e-01 1.000000000000000000e+01
3.194698715209960938e+01 2.126573753356933949e+01 6.078417778015136719e+00 1.400000000000000000e+01
4.869475364685058594e+00 3.241400480270386186e+00 -5.117785334587097168e-01 9.000000000000000000e+00
6.909684181213378906e+00 4.596000194549561435e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.210651397705078125e+01 2.134767532348633168e+01 8.901312828063964844e+00 1.200000000000000000e+01
1.134467506408691051e+01 7.540238380432128906e+00 -2.377715855836868009e-01 2.000000000000000000e+00
3.279407882690429688e+01 2.179658508300780895e+01 1.055101680755615057e+01 9.000000000000000000e+00
1.879319548606873003e+00 1.245310068130492942e+00 -6.040836572647094727e-01 1.600000000000000000e+01
2.138288259506226030e+00 1.415838837623595969e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.499897480010985884e+00 1.654646039009094016e+00 -5.827306509017944336e-01 1.300000000000000000e+01
2.964066743850708008e+00 1.960385441780090110e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.674896717071533203e+00 2.428673267364501953e+00 -5.408561229705810547e-01 1.000000000000000000e+01
4.899046421051025391e+00 3.236463546752930132e+00 -5.136959552764892578e-01 8.000000000000000000e+00
3.163487434387207031e+01 2.089105796813964844e+01 7.369043350219726562e+00 6.200000000000000000e+01
6.932352542877197266e+00 4.576253890991210938e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.218083572387695312e+01 2.123547363281250000e+01 8.901312828063964844e+00 1.200000000000000000e+01
1.138428020477294922e+01 7.509400844573974609e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.295704650878906250e+01 2.173942184448241832e+01 1.057896995544433949e+01 9.000000000000000000e+00
1.889894485473633035e+00 1.243318200111388938e+00 -6.061542034149169922e-01 1.800000000000000000e+01
2.142971515655518022e+00 1.408740162849426047e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.500448703765869141e+00 1.643112540245055930e+00 -5.815858244895935059e-01 1.300000000000000000e+01
2.970551252365111861e+00 1.950545430183411089e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.677951097488402876e+00 2.413206577301024947e+00 -5.401249527931213379e-01 9.000000000000000000e+00
4.923079967498779297e+00 3.228941440582274947e+00 -5.150904655456542969e-01 8.000000000000000000e+00
6.934125900268554688e+00 4.544481754302979404e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.244668960571289062e+01 2.125679016113280895e+01 8.955301284790039062e+00 1.200000000000000000e+01
1.139573669433593928e+01 7.462843418121337891e+00 -2.377715855836868009e-01 2.000000000000000000e+00
3.321965789794921875e+01 2.175489997863769887e+01 1.064005088806151988e+01 9.000000000000000000e+00
1.890987634658813032e+00 1.234601378440856934e+00 -6.051189303398132324e-01 1.800000000000000000e+01
2.157668590545653853e+00 1.407639980316162109e+00 -5.947706103324890137e-01 1.000000000000000000e+01
2.502879858016968218e+00 1.632229447364806907e+00 -5.808225870132446289e-01 1.400000000000000000e+01
2.997201919555664062e+00 1.953106045722960982e+00 -5.666056275367736816e-01 1.000000000000000000e+01
3.694669723510742188e+00 2.405769348144530806e+00 -5.413436293601989746e-01 1.000000000000000000e+01
3.296887588500977273e+01 2.145935630798339844e+01 6.230472087860107422e+00 1.400000000000000000e+01
4.919292926788330078e+00 3.201955080032349077e+00 -5.135216116905212402e-01 8.000000000000000000e+00
6.959992885589599609e+00 4.526783466339111328e+00 -4.351211488246917725e-01 2.000000000000000000e+00
3.271020889282227273e+01 2.126661682128905895e+01 9.007490158081054688e+00 1.200000000000000000e+01
1.143513107299805043e+01 7.431736946105957031e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.258636856079102273e+01 2.116992187500000000e+01 1.041229057312012074e+01 8.000000000000000000e+00
1.893664479255676047e+00 1.226942658424376997e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.165840625762939009e+00 1.402217864990233931e+00 -5.956704020500183105e-01 1.000000000000000000e+01
2.508562326431273970e+00 1.623482823371886985e+00 -5.808225870132446289e-01 1.300000000000000000e+01
2.985754966735839844e+00 1.930832386016845925e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.713048696517943892e+00 2.399322032928466797e+00 -5.428060293197631836e-01 1.000000000000000000e+01
3.304358291625977273e+01 2.134414291381835938e+01 6.230472087860107422e+00 1.400000000000000000e+01
4.917050838470458984e+00 3.176115751266479048e+00 -5.121271610260009766e-01 9.000000000000000000e+00
3.090820693969726918e+01 1.995717620849609020e+01 7.151521205902099609e+00 6.100000000000000000e+01
6.982463836669921875e+00 4.506793498992919922e+00 -4.355398416519165039e-01 2.000000000000000000e+00
1.146100234985351918e+01 7.391775608062744141e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.259794616699218750e+01 2.102405166625976918e+01 1.039365482330322088e+01 8.000000000000000000e+00
1.897935748100280984e+00 1.220324993133544922e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.167443037033081055e+00 1.392542362213134988e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.510910272598267046e+00 1.612594604492187944e+00 -5.800593495368957520e-01 1.400000000000000000e+01
3.000789165496826172e+00 1.925732851028441939e+00 -5.647284388542175293e-01 8.000000000000000000e+00
3.724743366241455078e+00 2.388489723205565962e+00 -5.432935357093811035e-01 1.000000000000000000e+01
4.934817314147949219e+00 3.163233518600463867e+00 -5.128244161605834961e-01 9.000000000000000000e+00
3.114298439025878906e+01 1.995508384704589844e+01 7.189682960510253906e+00 6.100000000000000000e+01
6.988061904907226562e+00 4.475929260253906250e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.082939338684082031e+01 1.973897171020508168e+01 8.451411247253417969e+00 1.100000000000000000e+01
1.151031494140625000e+01 7.366816043853759766e+00 -2.385394871234894076e-01 2.000000000000000000e+00
3.386544799804688211e+01 2.167451858520508168e+01 1.077360153198242010e+01 9.000000000000000000e+00
1.910114049911499023e+00 1.219221591949462891e+00 -6.071894764900207520e-01 1.800000000000000000e+01
2.165477037429810014e+00 1.381155610084533913e+00 -5.929709672927856445e-01 1.000000000000000000e+01
2.529487371444702148e+00 1.612702727317810059e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.002160549163817915e+00 1.912587165832519975e+00 -5.637897849082946777e-01 7.000000000000000000e+00
3.602797698974608664e+01 2.294351387023926137e+01 5.244525432586669922e+00 3.000000000000000000e+01
3.720921277999877930e+00 2.368662834167480025e+00 -5.415873527526855469e-01 9.000000000000000000e+00
4.938556194305419922e+00 3.142573118209838867e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.012978553771972656e+00 4.459161281585693359e+00 -4.355398416519165039e-01 2.000000000000000000e+00
1.152792930603026988e+01 7.324316024780273438e+00 -2.383998781442641934e-01 2.000000000000000000e+00
3.270804977416992188e+01 2.077317810058594105e+01 1.038226699829101918e+01 8.000000000000000000e+00
1.917622327804564986e+00 1.214614033699036089e+00 -6.082247495651245117e-01 1.800000000000000000e+01
2.176871538162231001e+00 1.377756953239440918e+00 -5.947706103324890137e-01 1.000000000000000000e+01
2.528464794158935991e+00 1.599664688110352007e+00 -5.815858244895935059e-01 1.400000000000000000e+01
3.002139568328856978e+00 1.897873759269713911e+00 -5.625383257865905762e-01 7.000000000000000000e+00
3.597359848022460938e+01 2.273277854919433949e+01 5.225026130676270419e+00 3.000000000000000000e+01
3.724132061004639116e+00 2.352479457855225053e+00 -5.408561229705810547e-01 1.000000000000000000e+01
4.966341972351074219e+00 3.135952711105347124e+00 -5.138702392578125000e-01 9.000000000000000000e+00
7.025123119354248047e+00 4.432522773742675781e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.102896881103515980e+01 1.957025146484375000e+01 8.469407081604003906e+00 1.100000000000000000e+01
1.156357479095458984e+01 7.290430545806884766e+00 -2.386092990636826117e-01 2.000000000000000000e+00
3.232601165771483664e+01 2.037253761291503906e+01 1.023836421966552912e+01 8.000000000000000000e+00
1.915307998657227007e+00 1.203800797462462935e+00 -6.061542034149169922e-01 1.800000000000000000e+01
2.181667566299438032e+00 1.370149850845336914e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.527382373809814009e+00 1.586653590202331987e+00 -5.800593495368957520e-01 1.300000000000000000e+01
3.023806571960449219e+00 1.896830201148987038e+00 -5.653541684150695801e-01 1.000000000000000000e+01
3.148160171508789062e+01 1.974071502685546875e+01 4.562544345855712891e+00 1.900000000000000000e+01
3.734003067016602007e+00 2.340519666671752930e+00 -5.410999059677124023e-01 1.000000000000000000e+01
4.973881721496582031e+00 3.116482019424438032e+00 -5.135216116905212402e-01 6.000000000000000000e+00
7.037167072296142578e+00 4.405853748321533203e+00 -4.351211488246917725e-01 2.000000000000000000e+00
3.110039710998535156e+01 1.946388816833496094e+01 8.470307350158691406e+00 1.100000000000000000e+01
1.160590553283691051e+01 7.260627269744873047e+00 -2.389583438634871881e-01 2.000000000000000000e+00
3.254761886596679688e+01 2.035380935668944957e+01 1.028598690032958984e+01 8.000000000000000000e+00
1.917859196662903054e+00 1.196085572242737038e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.186436891555786133e+00 1.362526059150696023e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.534571886062622070e+00 1.578859806060791016e+00 -5.804409384727478027e-01 1.300000000000000000e+01
3.027055263519287109e+00 1.884175896644592063e+00 -5.647284388542175293e-01 1.300000000000000000e+01
3.164807510375976918e+01 1.969152832031250000e+01 4.576681137084960938e+00 1.900000000000000000e+01
3.748892784118651900e+00 2.331665039062500000e+00 -5.420748591423034668e-01 9.000000000000000000e+00
4.976269721984863281e+00 3.093841314315795898e+00 -5.126500725746154785e-01 9.000000000000000000e+00
7.055896282196044922e+00 4.383370399475097656e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.112510681152344105e+01 1.932847976684569957e+01 8.458609580993652344e+00 1.100000000000000000e+01
1.164477157592773082e+01 7.228507995605468750e+00 -2.392375916242598932e-01 2.000000000000000000e+00
3.281216812133789062e+01 2.036026573181151988e+01 1.034706783294677912e+01 8.000000000000000000e+00
1.922022581100464089e+00 1.189383625984191895e+00 -6.056365370750427246e-01 2.200000000000000000e+01
2.197809696197510210e+00 1.358985185623168945e+00 -5.965701937675476074e-01 1.100000000000000000e+01
2.550087690353393999e+00 1.576196193695067915e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.036975145339965820e+00 1.875674009323119895e+00 -5.653541684150695801e-01 1.300000000000000000e+01
3.175377845764160156e+01 1.960387802124023082e+01 4.582043647766113281e+00 1.900000000000000000e+01
3.768834114074707031e+00 2.325862407684326172e+00 -5.437809824943542480e-01 1.000000000000000000e+01
5.000604629516601562e+00 3.084820508956909180e+00 -5.140445828437805176e-01 6.000000000000000000e+00
7.077955245971679688e+00 4.362905979156494141e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.138483810424805043e+01 1.933829879760741832e+01 8.510798454284667969e+00 1.100000000000000000e+01
1.168355369567870916e+01 7.196205615997313565e+00 -2.395168244838714877e-01 2.000000000000000000e+00
3.269856643676757812e+01 2.013990020751953125e+01 1.029012775421142933e+01 8.000000000000000000e+00
1.931101441383362038e+00 1.185699820518494096e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.190912723541260210e+00 1.344171524047852007e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.563941955566405806e+00 1.572417020797729048e+00 -5.846387743949890137e-01 1.400000000000000000e+01
3.033398151397705078e+00 1.858868837356566939e+00 -5.634769201278686523e-01 1.300000000000000000e+01
3.202514648437500000e+01 1.961734580993651988e+01 4.611292362213134766e+00 1.900000000000000000e+01
3.776929855346680132e+00 2.312692403793334961e+00 -5.437809824943542480e-01 1.000000000000000000e+01
3.144222640991210938e+01 1.925272750854491832e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.009642601013183594e+00 3.066306114196776900e+00 -5.138702392578125000e-01 8.000000000000000000e+00
