7.562541961669921875e-02 2.946984291076660156e+00 1.544957458972930908e-01 6.000000000000000000e+01
7.661817967891693115e-02 2.965487718582152876e+00 -5.766248106956481934e-01 1.100000000000000000e+01
7.651901990175247192e-02 2.941764116287231001e+00 2.574580609798430841e-01 6.100000000000000000e+01
9.328363835811614990e-02 3.562358379364014116e+00 -5.644155740737915039e-01 9.000000000000000000e+00
7.862193137407302856e-02 2.982557535171508789e+00 3.663392364978789728e-01 5.600000000000000000e+01
1.160545870661735951e-01 4.373603820800781250e+00 -5.372000932693481445e-01 9.000000000000000000e+00
7.734920084476470947e-02 2.895901441574097124e+00 -2.534489035606384277e-01 1.000000000000000000e+00
7.736303657293319702e-02 2.859028577804564986e+00 -1.498901844024657926e-01 2.500000000000000000e+01
7.736084610223770142e-02 2.822510004043579102e+00 -4.928559437394142151e-02 5.500000000000000000e+01
6.463699787855148315e-02 2.243880748748778853e+00 -6.014954447746276855e-01 2.100000000000000000e+01
8.359010517597198486e-02 2.884349346160889116e+00 5.036764591932296753e-02 4.200000000000000000e+01
7.502207905054092407e-02 2.573192358016968218e+00 -5.943207144737243652e-01 1.500000000000000000e+01
8.550441265106201172e-02 2.932727336883544922e+00 1.537630409002304077e-01 2.000000000000000000e+01
8.685407787561416626e-02 2.961277484893798828e+00 -5.758615732192993164e-01 1.100000000000000000e+01
8.672846853733062744e-02 2.939487695693970171e+00 2.572837471961975098e-01 6.200000000000000000e+01
1.052492037415504039e-01 3.546215057373046875e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.921023458242416382e-02 2.988217592239379883e+00 3.670704662799835205e-01 5.400000000000000000e+01
1.314993500709533969e-01 4.379124641418457031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
8.938208967447280884e-02 2.959341049194335938e+00 -2.590268552303314209e-01 1.000000000000000000e+00
8.795236796140670776e-02 2.878704309463500977e+00 -1.509369015693665106e-01 2.400000000000000000e+01
8.752159774303436279e-02 2.832216501235961914e+00 -4.946012049913405678e-02 5.400000000000000000e+01
7.298620790243148804e-02 2.247490644454956055e+00 -6.025307178497314453e-01 2.200000000000000000e+01
9.403070807456970215e-02 2.880026340484619141e+00 5.029783397912979126e-02 4.300000000000000000e+01
8.368562161922454834e-02 2.549527645111083984e+00 -5.889218449592590332e-01 1.200000000000000000e+01
9.775269031524658203e-02 2.962320089340209961e+00 1.553331166505813876e-01 6.000000000000000000e+00
9.796611964702606201e-02 2.968787908554077148e+00 -5.773880481719970703e-01 1.000000000000000000e+01
9.756770730018615723e-02 2.941141366958618164e+00 2.574580609798430841e-01 5.900000000000000000e+01
1.181143447756766995e-01 3.541856765747069868e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.002950146794319014e-01 2.991838693618773970e+00 3.675579428672791082e-01 5.700000000000000000e+01
1.478161811828613004e-01 4.386549472808837891e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.002280190587044040e-01 2.958993673324584961e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.809289872646331787e-02 2.866386175155640093e+00 -1.503088623285294134e-01 2.400000000000000000e+01
9.797069430351257324e-02 2.833875179290771040e+00 -4.949502646923065186e-02 5.700000000000000000e+01
8.083096891641616821e-02 2.247222185134888139e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.040832996368408064e-01 2.879680633544921875e+00 5.029783397912979126e-02 4.400000000000000000e+01
9.258462488651275635e-02 2.549220085144042969e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.073580905795096935e-01 2.955991744995117188e+00 1.550191044807434082e-01 3.200000000000000000e+01
1.084717214107513011e-01 2.972351789474486861e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.079796254634857039e-01 2.944764852523804155e+00 2.578066885471343994e-01 5.900000000000000000e+01
1.301860958337784091e-01 3.533526897430419922e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.107378751039505005e-01 2.991470336914062944e+00 3.675579428672791082e-01 5.900000000000000000e+01
1.628320813179016113e-01 4.378071784973145419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.105562224984169006e-01 2.958625793457030806e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.080978587269783020e-01 2.866026163101195845e+00 -1.503088623285294134e-01 2.800000000000000000e+01
1.083185672760010043e-01 2.845505237579346147e+00 -4.970445483922957680e-02 5.700000000000000000e+01
8.873764425516128540e-02 2.258523941040039062e+00 -6.056365370750427246e-01 2.100000000000000000e+01
1.144206598401070057e-01 2.899301052093505859e+00 5.064688250422477722e-02 4.300000000000000000e+01
1.010376363992691040e-01 2.548899173736571822e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.170017048716544966e-01 2.951628208160399947e+00 1.548097580671309870e-01 3.300000000000000000e+01
1.184840127825737000e-01 2.975899219512939009e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.186199411749840060e-01 2.966289281845093218e+00 2.597241103649138849e-01 6.400000000000000000e+01
1.420615315437316895e-01 3.537023305892943892e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.205773279070854048e-01 2.989103078842163086e+00 3.673141896724700928e-01 5.800000000000000000e+01
1.769476085901260098e-01 4.367590427398681641e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.203667744994164068e-01 2.958242893218994141e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.175194531679153026e-01 2.863656282424927202e+00 -1.502041965723037997e-01 3.000000000000000000e+01
1.175886243581771989e-01 2.841134548187255859e+00 -4.963464289903640747e-02 5.500000000000000000e+01
9.604275226593017578e-02 2.244689702987670898e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.243687495589256009e-01 2.894888401031494141e+00 5.057707428932189941e-02 4.400000000000000000e+01
1.101862862706183971e-01 2.554371595382689986e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.271319389343261996e-01 2.947211027145386186e+00 1.546004116535187045e-01 2.500000000000000000e+01
1.280215978622437079e-01 2.955853223800659180e+00 -5.750983357429504395e-01 1.200000000000000000e+01
1.285407096147536954e-01 2.955904722213745117e+00 2.588525414466857910e-01 6.100000000000000000e+01
1.549241691827774048e-01 3.548346757888793945e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.317059844732285101e-01 3.004529476165771040e+00 3.692640960216522217e-01 5.800000000000000000e+01
1.922795474529266080e-01 4.368929386138916016e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.306922286748886108e-01 2.957804679870605025e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.276036202907561978e-01 2.865223884582519975e+00 -1.503088623285294134e-01 3.600000000000000000e+01
1.271466463804244995e-01 2.832715988159180132e+00 -4.949502646923065186e-02 5.600000000000000000e+01
1.029168739914893965e-01 2.240517377853393999e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.330942511558532992e-01 2.886492967605590820e+00 5.043745413422585228e-02 4.500000000000000000e+01
1.184808239340782027e-01 2.559852838516234907e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.370366364717484076e-01 2.960762739181518999e+00 1.553331166505813876e-01 4.800000000000000000e+01
1.375803798437119085e-01 2.961319923400878906e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.372694224119186124e-01 2.943544864654541016e+00 2.578066885471343994e-01 6.100000000000000000e+01
1.657013893127441129e-01 3.539949655532836914e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.413306593894957941e-01 3.008066654205321822e+00 3.697516024112700861e-01 5.800000000000000000e+01
2.059104591608046930e-01 4.366320610046386719e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.368897259235382080e-01 2.870794057846068892e+00 -1.506228893995285034e-01 4.100000000000000000e+01
1.366208940744400024e-01 2.844286918640137163e+00 -4.970445483922957680e-02 5.600000000000000000e+01
1.105463504791260043e-01 2.236285448074340820e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.431691795587539950e-01 2.886010885238647017e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.269311904907227118e-01 2.549691915512084961e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.479666382074356079e-01 2.972235202789307085e+00 1.559611558914185125e-01 5.500000000000000000e+01
1.482103466987609863e-01 2.966704130172729048e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.479425132274627963e-01 2.951007366180419922e+00 2.585039436817169189e-01 5.900000000000000000e+01
1.774615943431853970e-01 3.527512550354003906e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.519299894571304044e-01 3.009537696838378906e+00 3.699953258037567139e-01 5.700000000000000000e+01
2.213513702154160101e-01 4.369540214538574219e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.470119357109070102e-01 2.872293233871459961e+00 -1.507275551557540894e-01 3.700000000000000000e+01
1.467543095350266058e-01 2.847786903381348100e+00 -4.977426305413246155e-02 5.500000000000000000e+01
1.187602281570434987e-01 2.243602514266968218e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.538786739110946933e-01 2.897474765777587891e+00 5.064688250422477722e-02 4.400000000000000000e+01
1.354157477617264072e-01 2.541449546813964844e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.582197248935698908e-01 2.959706544876099077e+00 1.553331166505813876e-01 6.000000000000000000e+01
1.584603786468506137e-01 2.964208126068114790e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.590961962938308993e-01 2.966389179229735884e+00 2.598984241485596258e-01 6.500000000000000000e+01
1.901983916759490967e-01 3.534761667251586914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.621132940053940097e-01 3.003042221069335938e+00 3.692640960216522217e-01 5.600000000000000000e+01
2.362805157899857122e-01 4.362794399261474609e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.606266200542449951e-01 2.956330299377440962e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.573643684387207031e-01 2.877745389938354048e+00 -1.510415673255920133e-01 3.400000000000000000e+01
1.572434604167937955e-01 2.857240676879882812e+00 -4.994878545403481224e-02 5.400000000000000000e+01
1.270265430212020874e-01 2.250889539718627930e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.642178446054458896e-01 2.900913000106811968e+00 5.071669444441794655e-02 4.500000000000000000e+01
1.449491232633590976e-01 2.552634954452515093e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.685500591993331909e-01 2.959136009216309038e+00 1.553331166505813876e-01 5.800000000000000000e+01
1.684715002775191983e-01 2.957756757736206055e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.694498509168624878e-01 2.965815782546997070e+00 2.598984241485596258e-01 6.400000000000000000e+01
2.018577158451080045e-01 3.522243261337279829e+00 -5.587838888168334961e-01 1.000000000000000000e+01
1.724809557199477872e-01 3.000476360321044922e+00 3.690203726291655939e-01 5.700000000000000000e+01
2.511652410030364990e-01 4.355998039245604581e+00 -5.357376337051391602e-01 7.000000000000000000e+00
1.674086153507232944e-01 2.877178668975830078e+00 -1.510415673255920133e-01 3.600000000000000000e+01
1.670992821455002109e-01 2.854677915573120117e+00 -4.991388320922852256e-02 5.700000000000000000e+01
1.350437700748443881e-01 2.246551990509033203e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.755711436271666925e-01 2.912268161773682085e+00 5.092612281441689231e-02 4.400000000000000000e+01
1.543040126562119085e-01 2.552086591720581055e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.793947070837020874e-01 2.958498477935791016e+00 1.553331166505813876e-01 6.000000000000000000e+01
1.799052208662033081e-01 2.966917753219604048e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.809236705303192139e-01 2.975118398666381836e+00 2.607699930667877197e-01 6.200000000000000000e+01
2.153672724962233942e-01 3.531338453292847124e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.845677793025969904e-01 3.017656564712523970e+00 3.712140321731566828e-01 5.800000000000000000e+01
2.674936950206757147e-01 4.360991954803466797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.817773729562759122e-01 2.955105066299438032e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.790627688169479093e-01 2.894486665725708008e+00 -1.519836187362670898e-01 3.000000000000000000e+01
1.769402325153351108e-01 2.844067096710205078e+00 -4.973935708403587341e-02 5.400000000000000000e+01
1.417810469865798950e-01 2.228715419769287109e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.854811757802962979e-01 2.907646179199219194e+00 5.085631087422370911e-02 4.400000000000000000e+01
1.640823185443877896e-01 2.565145730972290039e+00 -5.934208631515502930e-01 1.200000000000000000e+01
1.903599202632904053e-01 2.967820167541503906e+00 1.558564752340317050e-01 6.100000000000000000e+01
1.898836046457290927e-01 2.960393905639647993e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.901567429304122925e-01 2.956574201583861861e+00 2.592011690139771063e-01 5.900000000000000000e+01
2.274383753538131991e-01 3.526622533798218218e+00 -5.597225427627563477e-01 1.100000000000000000e+01
1.952283382415770929e-01 3.018974781036376953e+00 3.714577555656433105e-01 5.400000000000000000e+01
2.832285761833190918e-01 4.367955684661865234e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.920915096998214999e-01 2.954452514648437944e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.899469941854476929e-01 2.905802011489868164e+00 -1.526116430759429932e-01 2.500000000000000000e+01
1.875224709510802945e-01 2.853409290313721147e+00 -4.991388320922852256e-02 5.500000000000000000e+01
1.495580822229385098e-01 2.234015464782714844e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.945865750312804898e-01 2.899034261703491211e+00 5.071669444441794655e-02 4.400000000000000000e+01
1.714101135730743131e-01 2.547088384628295898e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.006038725376128873e-01 2.973150730133057085e+00 1.561704874038696012e-01 5.600000000000000000e+01
2.000960707664490024e-01 2.965624332427978960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.010358273983001987e-01 2.971830129623413086e+00 2.605956792831420898e-01 4.400000000000000000e+01
2.385971546173095981e-01 3.517965555191040039e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.053732275962829867e-01 3.020291328430175781e+00 3.717015087604523260e-01 5.300000000000000000e+01
2.973066270351409912e-01 4.361050605773925781e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.990343928337096890e-01 2.897186040878295898e+00 -1.521929651498795111e-01 2.100000000000000000e+01
1.975346952676773071e-01 2.860751390457152876e+00 -5.005350336432456970e-02 5.700000000000000000e+01
1.576268672943114957e-01 2.237334012985229048e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.055502086877822876e-01 2.910305738449097124e+00 5.092612281441689231e-02 4.400000000000000000e+01
1.798871755599975863e-01 2.540642976760863814e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.114051133394241055e-01 2.978409051895142046e+00 1.564845144748688022e-01 4.000000000000000000e+01
2.108638137578963956e-01 2.970782756805419922e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.112668156623840054e-01 2.969122886657714844e+00 2.604213654994965155e-01 8.000000000000000000e+00
2.504540383815764826e-01 3.511200189590454102e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.150652557611464899e-01 3.007675886154174805e+00 3.702390789985656738e-01 5.000000000000000000e+01
3.125277161598206122e-01 4.359986305236816406e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.087147235870361051e-01 2.890497446060181108e+00 -1.518789380788803101e-01 2.200000000000000000e+01
2.083876579999923984e-01 2.872011184692382812e+00 -5.026293173432350159e-02 5.600000000000000000e+01
1.657206565141678134e-01 2.240623235702515093e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.164470553398132047e-01 2.919541597366333008e+00 5.110064521431922913e-02 4.600000000000000000e+01
1.886101514101027887e-01 2.538056135177611861e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.206135243177413940e-01 2.961719036102294922e+00 1.556471288204193115e-01 5.400000000000000000e+01
2.206491529941559115e-01 2.962197303771973100e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.284536510705947876e-01 3.059762954711914062e+00 2.684396803379058838e-01 9.000000000000000000e+00
2.640357017517089844e-01 3.528033256530762163e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.260081768035888949e-01 3.012845277786254883e+00 3.709702789783477783e-01 5.200000000000000000e+01
3.261077702045441229e-01 4.337094306945800781e+00 -5.340314507484436035e-01 9.000000000000000000e+00
2.225040942430495938e-01 2.952317953109741211e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.194063514471054077e-01 2.897717475891112837e+00 -1.522976309061050137e-01 1.800000000000000000e+01
2.187149226665497104e-01 2.875254154205321822e+00 -5.033273994922637939e-02 5.600000000000000000e+01
1.726455688476563055e-01 2.228474617004394975e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.264820337295531949e-01 2.916774511337279829e+00 5.106574296951293945e-02 4.500000000000000000e+01
1.982244849205017090e-01 2.547096729278564009e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.314164489507674893e-01 2.966904640197753906e+00 1.559611558914185125e-01 5.700000000000000000e+01
2.303771227598190030e-01 2.953579902648925781e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.397539466619492132e-01 3.066892147064208984e+00 2.691369354724884033e-01 9.000000000000000000e+00
2.768121361732482910e-01 3.532998085021973100e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.379222214221954068e-01 3.029849052429199219e+00 3.731639385223389227e-01 5.100000000000000000e+01
3.424910604953765869e-01 4.351761341094970703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.328082472085953036e-01 2.951523303985596147e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.732326090335845947e-01 3.456324100494385210e+00 6.739373803138732910e-01 1.000000000000000000e+01
2.307818979024887085e-01 2.912862062454224077e+00 -1.531350016593933105e-01 1.600000000000000000e+01
2.277982980012893954e-01 2.862512826919556108e+00 -5.012331157922744751e-02 5.600000000000000000e+01
1.799555271863937100e-01 2.222081899642943892e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.369856238365173062e-01 2.919952630996704102e+00 5.113555118441581726e-02 4.500000000000000000e+01
2.069563120603561124e-01 2.544446945190430132e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.424205094575881958e-01 2.974041223526000977e+00 1.563798338174819946e-01 5.600000000000000000e+01
2.406856417655945102e-01 2.952757596969604048e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.506201565265656073e-01 3.068022251129149947e+00 2.693112492561339777e-01 1.000000000000000000e+00
2.889817357063292902e-01 3.530041694641112837e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.501200139522551935e-01 3.048784732818603960e+00 3.756013214588164728e-01 5.100000000000000000e+01
3.576794564723969061e-01 4.350539207458496094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.851341962814331055e-01 3.453392744064331055e+00 6.735557317733764648e-01 1.200000000000000000e+01
2.409482747316359919e-01 2.912038803100585938e+00 -1.531350016593933105e-01 1.600000000000000000e+01
2.384513169527054111e-01 2.869671583175659180e+00 -5.026293173432350159e-02 5.500000000000000000e+01
1.885242462158203125e-01 2.231065034866333008e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.473454475402832031e-01 2.921100139617919922e+00 5.117045715451241233e-02 4.700000000000000000e+01
2.164958715438843051e-01 2.551476001739501953e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.536464333534240723e-01 2.983127355575561968e+00 1.569031924009323120e-01 5.400000000000000000e+01
2.514902055263518732e-01 2.957768201828002930e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.562536895275115967e-01 3.007572889328002930e+00 2.640818953514099121e-01 1.000000000000000000e+00
2.994536459445952814e-01 3.507360935211182085e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.600838840007781982e-01 3.039981603622436968e+00 3.746263682842255194e-01 5.000000000000000000e+01
3.730330467224121094e-01 4.351242065429688388e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.966819405555725098e-01 3.446508407592772993e+00 6.724109053611755371e-01 3.000000000000000000e+00
