4.463107511401175759e-02 3.816501140594481978e+00 2.000280320644378940e-01 5.100000000000000000e+01
3.529923409223557212e-02 2.974120855331420898e+00 -5.781512856483459473e-01 1.300000000000000000e+01
4.637907072901725769e-02 3.851009368896483931e+00 3.369441032409667969e-01 6.600000000000000000e+01
4.329492151737213135e-02 3.543561220169066939e+00 -5.612868666648864746e-01 9.000000000000000000e+00
5.497822538018227317e-02 4.374797821044921875e+00 -5.372000932693481445e-01 1.000000000000000000e+01
7.280175387859344482e-02 5.713708877563476562e+00 -4.999253451824188232e-01 9.000000000000000000e+00
4.875728115439414978e-02 3.724569082260131836e+00 -1.952131241559982022e-01 5.000000000000000000e+01
5.054843053221703270e-02 3.761087417602539062e+00 -6.565595418214797974e-02 3.000000000000000000e+00
3.344452381134033203e-02 2.254222869873046875e+00 -6.040836572647094727e-01 2.000000000000000000e+01
5.657632276415824890e-02 3.769001245498656782e+00 6.579557061195373535e-02 3.800000000000000000e+01
3.890985623002052307e-02 2.562297821044921875e+00 -5.916212797164916992e-01 1.500000000000000000e+01
5.880299955606461265e-02 3.828294038772583008e+00 2.006560564041137973e-01 5.100000000000000000e+01
4.565048590302467346e-02 2.972016572952270952e+00 -5.777696371078491211e-01 1.300000000000000000e+01
5.960468575358390808e-02 3.836879014968872070e+00 3.357239067554473877e-01 6.200000000000000000e+01
5.572605133056641319e-02 3.547338724136352983e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.018504291772842407e-02 4.370609760284423828e+00 -5.367125868797302246e-01 1.000000000000000000e+01
9.255184978246688843e-02 5.701467514038085938e+00 -4.988794624805449884e-01 9.000000000000000000e+00
6.189061328768730164e-02 3.732364177703856978e+00 -1.956318020820617953e-01 5.400000000000000000e+01
6.374447047710418701e-02 3.764886856079102007e+00 -6.572576612234115601e-02 3.000000000000000000e+00
4.120682179927825928e-02 2.248297691345214844e+00 -6.025307178497314453e-01 1.900000000000000000e+01
6.969525665044784546e-02 3.766781330108643022e+00 6.576066464185714722e-02 4.000000000000000000e+01
4.785370826721190712e-02 2.562146425247191939e+00 -5.916212797164916992e-01 1.500000000000000000e+01
7.157234847545623779e-02 3.832071781158446822e+00 2.008654028177261075e-01 5.100000000000000000e+01
5.613549426198005676e-02 2.977727890014647993e+00 -5.789144635200500488e-01 1.200000000000000000e+01
7.318703830242156982e-02 3.846607685089110884e+00 3.365954756736754816e-01 6.800000000000000000e+01
6.818407773971557617e-02 3.551072835922241211e+00 -5.625383257865905762e-01 9.000000000000000000e+00
8.567369729280471802e-02 4.382246494293212891e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.122173666954040944e-01 5.689157485961914062e+00 -4.978336095809937079e-01 9.000000000000000000e+00
7.503887265920639038e-02 3.738115787506103960e+00 -1.959458142518996915e-01 5.300000000000000000e+01
7.737597078084945679e-02 3.788632631301879883e+00 -6.614462286233901978e-02 3.000000000000000000e+00
4.905459284782409668e-02 2.248140096664429155e+00 -6.025307178497314453e-01 1.900000000000000000e+01
8.279937505722045898e-02 3.764515876770019975e+00 6.572576612234115601e-02 3.800000000000000000e+01
5.666739866137505272e-02 2.556118965148925781e+00 -5.902715921401977539e-01 1.300000000000000000e+01
8.512540906667709351e-02 3.839785814285277876e+00 2.012840807437897006e-01 5.100000000000000000e+01
6.657321751117706299e-02 2.979476451873778853e+00 -5.792961120605468750e-01 1.100000000000000000e+01
8.670346438884735107e-02 3.850312709808350053e+00 3.369441032409667969e-01 6.600000000000000000e+01
8.026550710201263428e-02 3.536988973617554155e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.009243428707122942e-01 4.379936218261718750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.320755481719970981e-01 5.688731193542479581e+00 -4.978336095809937079e-01 9.000000000000000000e+00
8.808687329292297363e-02 3.737831115722655806e+00 -1.959458142518996915e-01 5.300000000000000000e+01
9.045686572790145874e-02 3.782342195510863814e+00 -6.603990495204925537e-02 3.000000000000000000e+00
5.699953809380531311e-02 2.251817703247069868e+00 -6.035659909248352051e-01 1.900000000000000000e+01
9.599043428897857666e-02 3.766202926635742188e+00 6.576066464185714722e-02 4.200000000000000000e+01
6.558957695960998535e-02 2.555905580520629883e+00 -5.902715921401977539e-01 1.600000000000000000e+01
9.919835627079010010e-02 3.839447975158690962e+00 2.012840807437897006e-01 5.200000000000000000e+01
7.707454264163970947e-02 2.983151197433472124e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.000394225120544017e-01 3.846003055572510210e+00 3.365954756736754816e-01 6.600000000000000000e+01
9.276654571294784546e-02 3.542611360549927202e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.166338026523589949e-01 4.395432472229003906e+00 -5.398811697959899902e-01 9.000000000000000000e+00
1.522513031959533969e-01 5.700185298919677734e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.010257527232169966e-01 3.733507871627808061e+00 -1.957364827394484919e-01 5.300000000000000000e+01
1.037687286734580994e-01 3.786001205444335938e+00 -6.610971689224243164e-02 2.000000000000000000e+00
6.513763219118118286e-02 2.261260271072388139e+00 -6.061542034149169922e-01 2.000000000000000000e+01
1.094259917736053050e-01 3.775839328765869141e+00 6.593519449234008789e-02 4.200000000000000000e+01
7.434057444334030151e-02 2.549817323684691939e+00 -5.889218449592590332e-01 1.600000000000000000e+01
1.118134632706642012e-01 3.835104942321776900e+00 2.010747492313385010e-01 5.000000000000000000e+01
8.725698292255401611e-02 2.975014209747314009e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.138751804828643938e-01 3.859570980072021040e+00 3.378156721591948908e-01 6.300000000000000000e+01
1.051319986581801952e-01 3.542265892028809038e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.312610208988189975e-01 4.371188163757324219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.723883450031281073e-01 5.707585334777832031e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.144234761595726013e-01 3.745110511779785156e+00 -1.963645070791245062e-01 5.100000000000000000e+01
1.169837042689323009e-01 3.785615921020507812e+00 -6.610971689224243164e-02 2.000000000000000000e+00
7.271867245435714722e-02 2.251364946365356001e+00 -6.035659909248352051e-01 2.200000000000000000e+01
1.228001788258552968e-01 3.781430244445800781e+00 6.603990495204925537e-02 4.200000000000000000e+01
8.343142271041870117e-02 2.555385351181029829e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.253301501274108887e-01 3.838683843612670898e+00 2.012840807437897006e-01 5.100000000000000000e+01
9.719033539295196533e-02 2.960956096649169922e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.272154897451401034e-01 3.855167388916016069e+00 3.374670445919036865e-01 6.500000000000000000e+01
1.174961775541305958e-01 3.541877508163452148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.466515362262726108e-01 4.374670982360839844e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.919078826904296875e-01 5.695001125335693359e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.274956464767456055e-01 3.744688272476195845e+00 -1.963645070791245062e-01 5.200000000000000000e+01
1.295098364353179932e-01 3.765199422836304155e+00 -6.576066464185714722e-02 1.000000000000000000e+00
8.016233146190643311e-02 2.239513635635375977e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.361428499221802035e-01 3.784975290298461914e+00 6.610971689224243164e-02 4.100000000000000000e+01
9.291398525238037109e-02 2.570658445358275923e+00 -5.938707590103149414e-01 1.300000000000000000e+01
1.390174627304076871e-01 3.846206665039062944e+00 2.017027735710144043e-01 5.100000000000000000e+01
1.079529523849487027e-01 2.972370624542235884e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.405991017818450928e-01 3.852708816528319868e+00 3.372927308082581122e-01 6.100000000000000000e+01
1.298589259386062900e-01 3.541445732116699219e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.619210988283157071e-01 4.374132633209229404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.107492536306380948e-01 5.666422367095947266e+00 -4.960905015468596857e-01 8.000000000000000000e+00
1.409409195184707919e-01 3.754199743270874023e+00 -1.968878656625747958e-01 5.400000000000000000e+01
1.429549157619476041e-01 3.772717475891112837e+00 -6.590028852224349976e-02 1.000000000000000000e+00
8.734790235757827759e-02 2.243111610412598100e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.477203667163848877e-01 3.776536226272583008e+00 6.597009301185607910e-02 4.000000000000000000e+01
1.006834432482719005e-01 2.562564849853516069e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.512567996978760043e-01 3.849742412567139116e+00 2.019121199846267978e-01 5.000000000000000000e+01
1.172903776168822965e-01 2.972016811370850053e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.529387682676315030e-01 3.858220577239989790e+00 3.378156721591948908e-01 6.200000000000000000e+01
1.405125260353088101e-01 3.529177427291870117e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.759806722402572909e-01 4.381536483764648438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.285497784614562988e-01 5.665732383728027344e+00 -4.960905015468596857e-01 6.000000000000000000e+00
1.528155654668807983e-01 3.755733966827393022e+00 -1.969925463199614923e-01 5.300000000000000000e+01
1.566104292869567871e-01 3.816205978393555132e+00 -6.666819006204605103e-02 1.000000000000000000e+00
9.558682888746261597e-02 2.252443552017211914e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.609020382165909091e-01 3.775997638702393022e+00 6.597009301185607910e-02 4.200000000000000000e+01
1.086282059550285062e-01 2.538834333419799805e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.650354862213135043e-01 3.857172727584838867e+00 2.023308128118515015e-01 5.000000000000000000e+01
1.274954080581665039e-01 2.967666387557982954e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.654610335826874057e-01 3.835767269134521040e+00 3.358982205390930176e-01 4.100000000000000000e+01
1.530017405748367032e-01 3.532612562179564986e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.909276694059371948e-01 4.372962474822998047e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.485872507095336914e-01 5.670871257781982422e+00 -4.966134130954741877e-01 6.000000000000000000e+00
1.657482683658600131e-01 3.751187086105347124e+00 -1.967831999063492099e-01 5.300000000000000000e+01
1.697525829076766968e-01 3.811640739440917969e+00 -6.659838557243347168e-02 1.000000000000000000e+00
1.037146821618080000e-01 2.257885694503784180e+00 -6.056365370750427246e-01 2.100000000000000000e+01
1.748186051845551092e-01 3.791393518447875977e+00 6.624933332204818726e-02 3.900000000000000000e+01
1.178501322865486006e-01 2.546226263046265093e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.786154806613922119e-01 3.844571352005004883e+00 2.017027735710144043e-01 5.000000000000000000e+01
1.380359381437301913e-01 2.971125602722167969e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.653319299221039096e-01 3.532056808471680132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.057234346866607944e-01 4.362354755401611328e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.680981457233428955e-01 5.663998603820800781e+00 -4.960905015468596857e-01 6.000000000000000000e+00
1.792218536138535101e-01 3.758565425872803178e+00 -1.972018778324126920e-01 5.200000000000000000e+01
1.828647702932358066e-01 3.807030200958251953e+00 -6.652857363224029541e-02 1.000000000000000000e+00
1.109278723597526967e-01 2.244003295898437944e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.881510615348815918e-01 3.792757511138916016e+00 6.628423929214477539e-02 4.300000000000000000e+01
1.271249800920485895e-01 2.553584575653076172e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.926323771476745883e-01 3.855893135070800781e+00 2.023308128118515015e-01 4.900000000000000000e+01
1.476226001977921087e-01 2.954939126968383789e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.778586059808731079e-01 3.535403966903686968e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.210500687360764105e-01 4.363592624664306641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.882721722126007080e-01 5.670987606048583984e+00 -4.967877268791198730e-01 6.000000000000000000e+00
1.927489787340163907e-01 3.765895605087279829e+00 -1.976205706596375067e-01 5.100000000000000000e+01
1.949177086353302002e-01 3.782404184341431108e+00 -6.610971689224243164e-02 1.000000000000000000e+00
1.182496547698975026e-01 2.233956813812255859e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.017072588205338080e-01 3.798068284988402876e+00 6.638895720243453979e-02 4.100000000000000000e+01
1.360378712415694913e-01 2.553125381469727007e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.063040137290954867e-01 3.859185934066772017e+00 2.025401443243027011e-01 4.700000000000000000e+01
1.582507789134978970e-01 2.960287332534790039e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.051924765110015869e-01 3.825866222381591797e+00 3.352009952068328857e-01 1.000000000000000000e+00
1.901983916759490967e-01 3.534761667251586914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.369246184825896939e-01 4.374687671661376953e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.076334893703461248e-01 5.661989212036132812e+00 -4.960905015468596857e-01 8.000000000000000000e+00
2.065475434064865112e-01 3.777165651321411133e+00 -1.982485949993134100e-01 5.200000000000000000e+01
2.082294672727585116e-01 3.783697366714477983e+00 -6.614462286233901978e-02 3.000000000000000000e+00
1.264822930097579956e-01 2.241245508193970171e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.138335555791855136e-01 3.777376174926757812e+00 6.603990495204925537e-02 4.200000000000000000e+01
1.451700776815413874e-01 2.556526184082030806e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.207960337400436124e-01 3.876388549804687944e+00 2.034821957349776944e-01 3.800000000000000000e+01
1.686947792768478116e-01 2.961676836013793945e+00 -5.766248106956481934e-01 9.000000000000000000e+00
2.267286777496337891e-01 3.968345165252685991e+00 3.477514088153839111e-01 1.300000000000000000e+01
2.019707411527633945e-01 3.524215459823607954e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.528792917728424072e-01 4.385725021362304688e+00 -5.393937230110168457e-01 9.000000000000000000e+00
3.270505070686339777e-01 5.654913425445556641e+00 -4.955675601959229071e-01 9.000000000000000000e+00
2.197310626506804865e-01 3.776421546936035156e+00 -1.982485949993134100e-01 5.300000000000000000e+01
2.205009460449219028e-01 3.766977071762084961e+00 -6.586538255214691162e-02 2.800000000000000000e+01
1.340737640857697088e-01 2.236933469772338867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.282176464796066007e-01 3.796567440032958984e+00 6.638895720243453979e-02 4.200000000000000000e+01
1.533895134925842008e-01 2.544332504272460938e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.344463467597960871e-01 3.877587795257567915e+00 2.035868763923645020e-01 5.200000000000000000e+01
1.795058846473694125e-01 2.968908786773682085e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.416647225618361872e-01 3.985428094863892046e+00 3.493202030658721924e-01 1.700000000000000000e+01
2.143912166357040128e-01 3.525460720062255859e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.669749259948729914e-01 4.365001678466796875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.473977446556090753e-01 5.663680553436279297e+00 -4.964390993118286133e-01 8.000000000000000000e+00
2.324199974536896030e-01 3.767657756805419922e+00 -1.978299170732497891e-01 5.100000000000000000e+01
2.345155477523803988e-01 3.780155658721923828e+00 -6.610971689224243164e-02 5.700000000000000000e+01
1.420036256313323975e-01 2.238379955291748047e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.417226582765578946e-01 3.799739122390747070e+00 6.645876169204711914e-02 4.200000000000000000e+01
1.620218306779860895e-01 2.539892196655272993e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.469602674245834073e-01 3.860800266265869141e+00 2.027494907379150113e-01 4.900000000000000000e+01
1.894922405481339056e-01 2.962386369705200195e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.562126517295836847e-01 3.994501829147338867e+00 3.501917719841002863e-01 6.000000000000000000e+00
2.270764261484146118e-01 3.530604839324951172e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.814413905143737793e-01 4.352157115936279297e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.809476256370543878e-01 4.332778930664063388e+00 6.876859068870544434e-01 1.300000000000000000e+01
3.685837090015410822e-01 5.684303760528563565e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.466096132993698120e-01 3.782767534255981001e+00 -1.986672878265381137e-01 5.100000000000000000e+01
2.473169565200805942e-01 3.773327589035034180e+00 -6.600499898195266724e-02 5.200000000000000000e+01
1.494255661964417059e-01 2.237896680831909180e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.551231384277343750e-01 3.810888051986693892e+00 6.666819006204605103e-02 4.200000000000000000e+01
1.712265759706496915e-01 2.551007032394409180e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.605664134025573730e-01 3.871916770935059038e+00 2.033775299787521085e-01 5.100000000000000000e+01
1.990511715412139893e-01 2.957823991775513139e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.667749822139739990e-01 3.953872919082642046e+00 3.467055559158325195e-01 1.000000000000000000e+01
2.387830913066864014e-01 3.529832363128662109e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.961414456367493231e-01 4.355161190032958984e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.937539815902709961e-01 4.320049762725830078e+00 6.858087182044982910e-01 1.000000000000000000e+01
3.858053386211395264e-01 5.659196853637695312e+00 -4.962647855281829834e-01 8.000000000000000000e+00
2.595619857311248779e-01 3.787906885147095171e+00 -1.989812999963760098e-01 5.000000000000000000e+01
2.599658071994780939e-01 3.774481773376464844e+00 -6.603990495204925537e-02 5.400000000000000000e+01
1.569655090570450107e-01 2.233507394790648970e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.689862251281737726e-01 3.817953348159790039e+00 6.680781394243240356e-02 4.100000000000000000e+01
1.804047971963881891e-01 2.554281711578369141e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.749266922473906916e-01 3.882937192916870117e+00 2.040055543184280118e-01 4.900000000000000000e+01
2.093746960163115900e-01 2.957111120223999023e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.502618432044982910e-01 3.517154932022095171e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.116251528263092041e-01 4.358060836791992188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.742176055908203125e-01 3.806898593902587891e+00 -2.000280320644378940e-01 4.900000000000000000e+01
2.738614678382874090e-01 3.783523797988892046e+00 -6.621442735195159912e-02 5.200000000000000000e+01
1.640501618385314941e-01 2.223312616348267046e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.818692326545714777e-01 3.811008214950561968e+00 6.670309603214263916e-02 4.200000000000000000e+01
1.887434870004653931e-01 2.545862674713135210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.899591326713562012e-01 3.901871442794799805e+00 2.050522714853287021e-01 4.900000000000000000e+01
2.199866473674773892e-01 2.960278034210205078e+00 -5.770063996315002441e-01 1.000000000000000000e+01
3.088754713535308838e-01 4.146628856658936435e+00 3.637880682945250910e-01 1.000000000000000000e+00
2.620962262153624933e-01 3.510350227355957031e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.074085712432860773e-01 4.107579231262207031e+00 5.057577490806579590e-01 1.000000000000000000e+00
3.274297118186951239e-01 4.364864826202392578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.882567346096038818e-01 3.815876245498656782e+00 -2.005513906478882113e-01 4.900000000000000000e+01
2.885800004005432129e-01 3.802484273910522017e+00 -6.656347960233688354e-02 4.900000000000000000e+01
1.727032661437988004e-01 2.234283208847045898e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.960971593856812079e-01 3.821963548660277876e+00 6.691252440214157104e-02 4.200000000000000000e+01
1.971764713525772095e-01 2.539359569549560991e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.029575943946837824e-01 3.892870664596558061e+00 2.046335935592651090e-01 4.700000000000000000e+01
2.307755947113037109e-01 2.965363979339600053e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.132773041725159247e-01 4.016412258148193359e+00 3.524578213691710871e-01 2.800000000000000000e+01
2.749638557434082031e-01 3.517291545867919922e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.187987208366394043e-01 4.068880081176757812e+00 5.011267662048339844e-01 1.500000000000000000e+01
3.420423269271851141e-01 4.355779170989990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.009452819824218750e-01 3.806882619857788086e+00 -2.001326978206635077e-01 4.700000000000000000e+01
3.029594123363494873e-01 3.815407752990723100e+00 -6.680781394243240356e-02 4.600000000000000000e+01
1.809681355953217108e-01 2.239443302154541016e+00 -6.020131111145019531e-01 1.500000000000000000e+01
3.102436065673828125e-01 3.830872535705565962e+00 6.708704680204391479e-02 4.200000000000000000e+01
2.061969339847564975e-01 2.540598154067993164e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.170301318168640137e-01 3.897761344909667969e+00 2.049476057291030884e-01 5.100000000000000000e+01
2.401702851057052890e-01 2.952799558639525923e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.279427587985991877e-01 4.023237228393554688e+00 3.531550765037537176e-01 2.600000000000000000e+01
2.872398197650908869e-01 3.516310214996337891e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.341335654258728027e-01 4.081591606140136719e+00 5.028328895568847656e-01 7.000000000000000000e+00
3.559462726116179865e-01 4.338731288909912109e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.565454483032227118e-01 4.336746215820313388e+00 -3.806962966918944757e-01 1.000000000000000000e+00
3.160397708415985107e-01 3.827704191207886186e+00 -2.012840807437897006e-01 4.500000000000000000e+01
3.167715370655059814e-01 3.820305585861206055e+00 -6.691252440214157104e-02 4.800000000000000000e+01
1.878101974725722989e-01 2.227247953414916992e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.252976834774016779e-01 3.849692106246947798e+00 6.743609905242919922e-02 4.100000000000000000e+01
2.157217115163803101e-01 2.547630310058594194e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.314782381057739258e-01 3.906581640243529829e+00 2.054709643125534058e-01 4.600000000000000000e+01
2.514719367027283270e-01 2.963680744171143022e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.418156802654265802e-01 4.020082950592041016e+00 3.529807627201079767e-01 3.400000000000000000e+01
3.005184829235076904e-01 3.527095556259154829e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.551337718963623047e-01 4.159516334533691406e+00 5.125824809074401855e-01 1.000000000000000000e+00
3.727812469005585272e-01 4.357240676879882812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.618106842041016180e-01 4.220339298248291016e+00 -3.705862164497374933e-01 1.000000000000000000e+00
3.300842046737670898e-01 3.834537267684936968e+00 -2.017027735710144043e-01 4.100000000000000000e+01
3.299327790737152100e-01 3.817184209823607954e+00 -6.687761843204498291e-02 4.600000000000000000e+01
1.952455043792724887e-01 2.222729921340941939e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.390842974185944159e-01 3.852517127990723100e+00 6.750591099262237549e-02 4.100000000000000000e+01
2.249556928873062134e-01 2.550744056701660156e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.463433980941771906e-01 3.919327259063721147e+00 2.062036693096160889e-01 4.500000000000000000e+01
2.609515190124512274e-01 2.953006505966186968e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.546162247657775879e-01 4.004972934722900391e+00 3.517605662345886230e-01 4.400000000000000000e+01
3.121302425861359198e-01 3.518154621124268022e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.872841298580170233e-01 4.348003864288330078e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.722895383834838867e-01 4.171422481536865234e+00 -3.664027452468872070e-01 1.000000000000000000e+00
3.463190495967864990e-01 3.865190267562866211e+00 -2.033775299787521085e-01 3.400000000000000000e+01
3.455842137336730957e-01 3.841900825500487837e+00 -6.733138114213943481e-02 3.900000000000000000e+01
2.033546119928359985e-01 2.225882530212401900e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.525300025939940851e-01 3.851310014724731001e+00 6.750591099262237549e-02 4.000000000000000000e+01
2.324342876672745029e-01 2.534418582916260210e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.616670668125153143e-01 3.935994386672974077e+00 2.071457207202911099e-01 4.400000000000000000e+01
2.717967629432678223e-01 2.957942724227904829e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.238646686077117920e-01 3.511142492294311968e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.028251767158507746e-01 4.350578784942626953e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.886886239051818848e-01 4.189936161041259766e+00 -3.681458532810211182e-01 1.000000000000000000e+00
3.614756166934967041e-01 3.881855964660644975e+00 -2.043195664882659912e-01 2.500000000000000000e+01
3.599233329296112061e-01 3.850626230239868164e+00 -6.750591099262237549e-02 3.400000000000000000e+01
2.114881128072738925e-01 2.229005575180054155e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.674852848052979071e-01 3.865981817245482954e+00 6.778514385223388672e-02 3.900000000000000000e+01
