4.808050021529197693e-02 2.550447702407836914e+00 -5.889218449592590332e-01 1.500000000000000000e+01
5.680459365248680115e-02 2.985569477081298828e+00 -5.804409384727478027e-01 1.200000000000000000e+01
6.857425719499588013e-02 3.539210796356201172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.651683479547500610e-02 4.386200904846191406e+00 -5.386624932289123535e-01 1.000000000000000000e+01
1.132895946502685963e-01 5.693121910095214844e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.671920418739319125e-01 8.256973266601562500e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.088544011116027832e-01 1.499453449249267933e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.996779188513755798e-02 2.253916978836060014e+00 -6.040836572647094727e-01 1.900000000000000000e+01
4.881974160671234131e-01 2.184921836853026988e+01 3.814747035503386896e-01 2.400000000000000000e+01
5.760352313518524170e-02 2.558047294616699219e+00 -5.907214879989624023e-01 1.500000000000000000e+01
6.747962534427642822e-02 2.973564863204956055e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.163665980100631714e-02 3.542885303497314009e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.022675335407256941e-01 4.371962547302246094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.341551691293715876e-01 5.692668437957763672e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.972632259130477905e-01 8.248318672180175781e+00 -4.323996603488922119e-01 1.000000000000000000e+00
3.633249700069426935e-01 1.497331142425536932e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.773600935935974121e-02 2.249866485595703125e+00 -6.030483841896057129e-01 1.700000000000000000e+01
6.658309698104858398e-02 2.559778690338135210e+00 -5.911713838577270508e-01 1.700000000000000000e+01
7.780750095844268799e-02 2.971348524093627930e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.410794079303741455e-02 3.546528100967406782e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.177946478128432950e-01 4.381500720977783203e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.545643955469130915e-01 5.712081909179688388e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.252879440784454068e-01 8.219628334045410156e+00 -4.309342503547667902e-01 1.000000000000000000e+00
4.155893623828887939e-01 1.497195148468017933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.508459150791168213e-02 2.245800495147705078e+00 -6.020131111145019531e-01 2.000000000000000000e+01
7.524265348911285400e-02 2.565387487411499023e+00 -5.925210714340209961e-01 1.500000000000000000e+01
8.777622133493423462e-02 2.974998950958251953e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.057502403855324069e-01 3.542247533798218218e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.320838630199432095e-01 4.373149394989013672e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.727190315723418912e-01 5.685648918151854581e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.538934946060181219e-01 8.262755393981933594e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.627512693405150812e-01 1.489054203033447088e+01 -2.600408494472504217e-01 2.000000000000000000e+00
7.273539155721664429e-02 2.239767313003540039e+00 -6.004601716995239258e-01 2.200000000000000000e+01
8.426100015640258789e-02 2.567056894302368164e+00 -5.929709672927856445e-01 1.300000000000000000e+01
9.809561818838119507e-02 2.972712278366088867e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.175876408815384050e-01 3.526062726974486861e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.476824730634689053e-01 4.382581233978270596e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.930367350578308105e-01 5.698950290679931641e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.831442058086395264e-01 8.273795127868652344e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.161079764366149902e-01 1.492880630493164062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.090040832757949829e-02 2.249152660369873047e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.251389652490615845e-02 2.547272682189940962e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.091161072254181047e-01 2.990009307861328125e+00 -5.815858244895935059e-01 1.100000000000000000e+01
1.303315609693526944e-01 3.537474870681763139e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.625369638204574863e-01 4.370136737823486328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.117382287979125977e-01 5.666385650634765625e+00 -4.960905015468596857e-01 9.000000000000000000e+00
3.120234012603759766e-01 8.272756576538085938e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.682160854339599609e-01 1.492691326141357067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.936037123203277588e-02 2.264299392700194868e+00 -6.071894764900207520e-01 2.100000000000000000e+01
1.015600264072417935e-01 2.550828695297241211e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.187680587172507962e-01 2.969993352890015093e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.425196081399917880e-01 3.533050775527954102e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.777905970811843872e-01 4.369542598724365234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.326551824808121005e-01 5.693481922149658203e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.399119079113007147e-01 8.247670173645019531e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.203172802925109863e-01 1.492483901977539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.612533450126647949e-02 2.246619939804077148e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.101023033261298995e-01 2.552424669265747070e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.282764524221420011e-01 2.961737394332886186e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.545795053243637085e-01 3.540452718734741211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.928032338619231900e-01 4.380828380584716797e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.505667507648468018e-01 5.670784473419188565e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.672602772712708075e-01 8.246498107910156250e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.680130958557128906e-01 1.488274669647216975e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.035203188657761036e-01 2.236621618270874023e+00 -5.999425649642944336e-01 2.200000000000000000e+01
1.190112605690955977e-01 2.552024841308594194e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.390730589628219882e-01 2.971077203750609907e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.669370532035827914e-01 3.539891719818114790e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.074345797300339023e-01 4.366248607635498047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.704548239707946777e-01 5.671865463256835938e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.950854539871215820e-01 8.225215911865234375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.199594974517822266e-01 1.488032341003417969e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.114230081439017972e-01 2.238176107406616211e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.281139105558395108e-01 2.555486440658568892e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.492459177970885953e-01 2.966652154922484907e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.790926903486252109e-01 3.535341739654541016e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.235844731330872137e-01 4.383340358734130859e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.902517020702362061e-01 5.670886516571044922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.225609600543975830e-01 8.199851036071777344e+00 -4.303062260150908869e-01 2.000000000000000000e+00
7.723115682601928711e-01 1.488570785522460938e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.196461766958236972e-01 2.245490074157714844e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.367203444242476862e-01 2.549185752868651900e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.597060412168503085e-01 2.968073368072510210e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.910049319267272949e-01 3.526805162429810014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.383436113595963080e-01 4.372622489929199219e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.098274469375609796e-01 5.665860176086425781e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.505226910114287775e-01 8.186361312866210938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.260369896888732910e-01 1.491486740112305043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.279217600822449008e-01 2.252773761749268022e+00 -6.046012639999389648e-01 1.800000000000000000e+01
1.453955173492431918e-01 2.544801950454711914e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.699532568454741877e-01 2.965537786483765093e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.036557495594024936e-01 3.532033205032349077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.525708079338073730e-01 4.353928089141845703e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.296031057834625244e-01 5.664743900299072266e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.807296395301818848e-01 8.212652206420898438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.780945539474487305e-01 1.491189384460449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.350871026515960971e-01 2.240743398666381836e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.545135378837584894e-01 2.548169136047362837e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.803038716316222867e-01 2.964926481246947798e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.162247896194458008e-01 3.535244226455688032e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.683767080307006836e-01 4.362926483154296875e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.490067124366760254e-01 5.657593250274658203e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.084048509597778320e-01 8.194976806640625000e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.251607656478881836e-01 1.482890510559082031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.412697434425354004e-01 2.226812124252318892e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.626421362161636075e-01 2.549616098403931108e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.889909356832503995e-01 2.954549312591553178e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.273299992084502896e-01 3.534547328948975053e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.822099924087523859e-01 4.364043235778808594e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.663920462131500244e-01 5.650504112243652344e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.333679914474487305e-01 8.181381225585937500e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.727887511253356934e-01 1.484188842773438033e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.491709500551224032e-01 2.228232860565185991e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.716718077659606934e-01 2.550977230072021040e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.004925608634949008e-01 2.971500873565673828e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.385971546173095981e-01 3.517965555191040039e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.973066270351409912e-01 4.361050605773925781e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.863854706287384033e-01 5.653166294097900391e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.611017942428588867e-01 8.167513847351074219e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.025417208671570046e+00 1.485037231445313033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.585442721843718927e-01 2.239205837249755859e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.807740032672882080e-01 2.540580034255981001e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.116214334964751920e-01 2.966792345046997070e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.525270879268646240e-01 3.522934436798096147e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.136217594146729071e-01 4.353937149047851562e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.089501202106475830e-01 5.663564205169677734e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.924585461616516113e-01 8.165299415588378906e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.082430839538573997e+00 1.484632492065430043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.669322699308395108e-01 2.246345043182373047e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.894960850477218905e-01 2.537990093231201172e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.210970669984818060e-01 2.954288959503173828e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.651191055774689276e-01 3.525971174240111861e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.279207348823546808e-01 4.340939044952392578e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.284163117408751886e-01 5.658129215240479404e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.212601661682128906e-01 8.167164802551269531e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.134247541427612083e+00 1.484245681762694957e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.735733300447463989e-01 2.230340242385863814e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.989616900682449063e-01 2.545084476470946822e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.315614670515059870e-01 2.955456495285034180e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.777353823184967041e-01 3.528962850570679155e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.436972200870513916e-01 4.347683906555175781e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.467480182647705078e-01 5.638723373413085938e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.500819921493530273e-01 8.168928146362304688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.185094594955443892e+00 1.482644653320313033e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.812009960412979126e-01 2.227795362472534180e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.075271606445313055e-01 2.540489912033081055e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.417163401842117032e-01 2.952673435211182085e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.897283732891082764e-01 3.524034261703491211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.591980636119843084e-01 4.350414276123046875e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.672495722770690918e-01 5.647058010101318359e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.782621145248413086e-01 8.162628173828125000e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.235178470611572044e+00 1.480229187011718928e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.885242462158203125e-01 2.231065034866333008e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.161663621664046964e-01 2.547592401504517046e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.511575520038604736e-01 2.953855752944945845e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.004619181156157892e-01 3.519170284271239790e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.723548054695128839e-01 4.343330860137938565e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.849880039691925049e-01 5.645562171936035156e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.042456269264221191e-01 8.164437294006347656e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.284435749053955078e+00 1.483021450042724965e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.968191117048264105e-01 2.236166715621947798e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.243716418743134100e-01 2.539057731628417969e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.618132233619689941e-01 2.956872224807738814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.123944401741027832e-01 3.514164686203002930e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.876900672912598211e-01 4.343981742858886719e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.046917200088500977e-01 5.643834590911865234e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.305975556373596191e-01 8.138057708740234375e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.333682060241698997e+00 1.479775810241699041e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.046235799789428988e-01 2.235466003417969194e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.335898727178573886e-01 2.542140245437622070e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.717730700969696045e-01 2.952030420303345171e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.248410522937775213e-01 3.515019893646239790e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.015674591064453125e-01 4.328765869140625000e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.238361358642578125e-01 5.636086940765380859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.586291432380676270e-01 8.131481170654296875e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.383463263511657937e+00 1.477310276031493963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.122427672147751132e-01 2.232815027236938032e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.426472604274750033e-01 2.543249130249022993e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.815155088901519775e-01 2.945200681686400923e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.371087908744812012e-01 3.513864517211914062e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.180070757865905762e-01 4.341169357299804688e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.425500273704528809e-01 5.624308109283447266e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.858538627624511719e-01 8.116855621337890625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.429994225502013938e+00 1.471643447875976918e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.196564078330993930e-01 2.228215456008911133e+00 -5.999425649642944336e-01 2.200000000000000000e+01
2.517152428627014160e-01 2.544326066970825195e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.917944490909575861e-01 2.944200038909912109e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.499589264392852783e-01 3.518563508987427202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.317779242992401123e-01 4.325857162475585938e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.623774528503417969e-01 5.624362945556640625e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.149798512458801270e-01 8.122012138366699219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.484560966491698997e+00 1.474318790435791016e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.260593622922897061e-01 2.213982105255126953e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.601977884769440252e-01 2.539554595947266069e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.028716444969177246e-01 2.950975656509398970e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.610246479511260986e-01 3.505530595779418945e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.485077857971190851e-01 4.340119838714599609e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.803655385971069336e-01 5.606511116027832031e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.449767231941223145e-01 8.135009765625000000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.535600662231445090e+00 1.473393821716308949e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.352067977190017978e-01 2.226627588272095171e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.678285837173461914e-01 2.527003526687622070e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.135851323604583740e-01 2.953804969787598100e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.732590377330780029e-01 3.504249095916748047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.630220532417296808e-01 4.332606315612792969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.003565192222595215e-01 5.608413219451904297e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.725149631500244141e-01 8.124067306518554688e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.589593052864074929e+00 1.475234603881835938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.440259754657745084e-01 2.235395193099976030e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.770721316337584894e-01 2.529927730560303178e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.232517242431641180e-01 2.946837663650513139e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.859210610389708918e-01 3.506851673126221147e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.764001965522766113e-01 4.315178871154785156e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.221196651458740234e-01 5.626086711883544922e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.991062641143798828e-01 8.105092048645019531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.638867020606995073e+00 1.472683334350585938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.518274784088134766e-01 2.234529733657836914e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.872150242328643799e-01 2.540563583374022993e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.317690491676331122e-01 2.930084943771361861e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.977140188217163086e-01 3.501557826995850053e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.919095039367675781e-01 4.317434310913085938e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.401733160018920898e-01 5.610023975372313565e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.251214861869812012e-01 8.082060813903808594e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.692544341087341087e+00 1.474088954925536932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.573954463005065918e-01 2.214447975158690962e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.960815131664276123e-01 2.539545536041260210e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.422226309776306152e-01 2.930859088897705078e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.106236696243286133e-01 3.506034135818481001e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.088300108909606934e-01 4.331463336944580078e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.585881114006042480e-01 5.597861289978027344e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.594130516052246094e-01 8.130352973937988281e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.737878322601317915e+00 1.468325996398925959e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.656550407409667969e-01 2.221254825592041016e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.035729527473450262e-01 2.530810117721558061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.526422977447509766e-01 2.935555934906005859e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.208301007747650146e-01 3.492886066436768022e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.236670970916748047e-01 4.333693504333496094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.764295697212219238e-01 5.589712619781494141e+00 -4.926042556762694757e-01 8.000000000000000000e+00
9.825188517570495605e-01 8.095403671264648438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.785593748092650923e+00 1.466947555541992010e+01 -2.579465806484221857e-01 2.000000000000000000e+00
