2.446611672639847079e-01 4.269126892089843750e+00 2.241025716066359919e-01 5.100000000000000000e+01
1.705835014581680020e-01 2.967468261718750000e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.522032260894774836e-01 4.373999118804931641e+00 3.833109438419342041e-01 1.000000000000000000e+00
2.042721956968306940e-01 3.531997442245482954e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.532154023647307794e-01 4.351902484893798828e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.310560882091522217e-01 5.672642707824707031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.475782334804534912e-01 4.216941356658936435e+00 -2.213810980319977084e-01 1.000000000000000000e+00
2.466423660516738892e-01 4.176085472106933594e+00 -7.302086800336837769e-02 4.600000000000000000e+01
1.351284086704253873e-01 2.234934806823730025e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.563486993312836248e-01 4.227590084075927734e+00 7.392839342355728149e-02 4.700000000000000000e+01
1.551948487758635919e-01 2.552032470703125000e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.606714069843292236e-01 4.274181842803955078e+00 2.244165837764739990e-01 5.200000000000000000e+01
1.801042705774306973e-01 2.953137397766112837e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.703889608383179266e-01 4.420820713043212891e+00 3.874944448471068781e-01 1.000000000000000000e+00
2.165999263525008878e-01 3.531262874603271040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.686492800712584894e-01 4.354954719543457031e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.495020568370819092e-01 5.649578094482421875e+00 -4.952189326286315918e-01 9.000000000000000000e+00
2.640328407287598211e-01 4.243959426879882812e+00 -2.228465080261229914e-01 1.000000000000000000e+00
2.612181305885314941e-01 4.175199508666992188e+00 -7.302086800336837769e-02 4.600000000000000000e+01
1.424356848001480103e-01 2.226737737655640093e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.711041867733002264e-01 4.226669311523438388e+00 7.392839342355728149e-02 4.600000000000000000e+01
1.642272472381592074e-01 2.553420066833496094e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.758691906929016113e-01 4.289239406585693359e+00 2.252539545297622958e-01 5.400000000000000000e+01
1.907906085252762118e-01 2.958368301391602007e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.291806638240813931e-01 3.534427881240845171e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.844949662685393732e-01 4.363894462585449219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.684408664703369141e-01 5.636394500732421875e+00 -4.941730499267578125e-01 6.000000000000000000e+00
2.809410095214843750e-01 4.274899005889892578e+00 -2.245212495326996127e-01 1.000000000000000000e+00
2.764498591423035223e-01 4.184238910675048828e+00 -7.319539040327072144e-02 4.500000000000000000e+01
1.504676043987273892e-01 2.235890626907349077e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.851188182830811102e-01 4.225747108459472656e+00 7.392839342355728149e-02 4.700000000000000000e+01
1.724307388067244928e-01 2.548972845077515093e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.903609275817871094e-01 4.292286396026611328e+00 2.254633009433746060e-01 5.100000000000000000e+01
2.012640982866286954e-01 2.967513084411621094e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.399594932794570923e-01 3.519852876663208008e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.103857338428496759e-01 4.541221618652343750e+00 5.588927865028381348e-01 1.500000000000000000e+01
2.995074391365051270e-01 4.370849132537841797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.953907251358032227e-01 4.277928829193115234e+00 -2.247305959463120062e-01 1.000000000000000000e+00
2.918466925621033270e-01 4.205242633819580078e+00 -7.357934862375259399e-02 4.600000000000000000e+01
1.586807221174240112e-01 2.241132974624633789e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.010003566741942804e-01 4.240683555603027344e+00 7.420763373374938965e-02 5.100000000000000000e+01
1.804973930120467862e-01 2.536692380905150923e+00 -5.871222615242004395e-01 1.300000000000000000e+01
3.064760565757750910e-01 4.307184219360351562e+00 2.263006716966629028e-01 5.000000000000000000e+01
2.113420516252517978e-01 2.962875843048096147e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.133391141891478937e-01 4.382030010223388672e+00 3.843568265438079834e-01 3.000000000000000000e+00
2.519621551036835272e-01 3.515053033828734907e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.268047571182250977e-01 4.548030853271484375e+00 5.598677396774291992e-01 2.000000000000000000e+00
3.140496313571929932e-01 4.359877109527587891e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.420831859111785889e-01 4.737522125244140625e+00 -4.155585765838623047e-01 1.000000000000000000e+00
3.094544410705565851e-01 4.264919757843017578e+00 -2.241025716066359919e-01 1.000000000000000000e+00
3.076872229576110840e-01 4.220153808593750000e+00 -7.385858148336410522e-02 4.600000000000000000e+01
1.661763042211532870e-01 2.230903625488280806e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.171367645263671875e-01 4.247528076171875000e+00 7.434725016355514526e-02 5.100000000000000000e+01
1.902299225330353061e-01 2.541843652725220171e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.218134641647338867e-01 4.300056934356688565e+00 2.259866595268250067e-01 4.900000000000000000e+01
2.220532596111297885e-01 2.960123538970946822e+00 -5.770063996315002441e-01 9.000000000000000000e+00
3.322362899780272882e-01 4.418601036071777344e+00 3.876687586307526190e-01 3.200000000000000000e+01
2.657344937324523926e-01 3.525924682617187944e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.291279971599578857e-01 4.346820354461669922e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.540169298648834229e-01 4.664715766906738281e+00 -4.092833697795867920e-01 1.000000000000000000e+00
3.272098004817963202e-01 4.291637420654296875e+00 -2.255679666996001920e-01 2.000000000000000000e+00
3.236109316349030096e-01 4.224979400634765625e+00 -7.396329939365386963e-02 4.500000000000000000e+01
1.741128265857697088e-01 2.232235908508300781e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.336758315563201904e-01 4.268325328826904297e+00 7.473120093345642090e-02 4.700000000000000000e+01
1.992536783218384067e-01 2.543107032775878906e+00 -5.889218449592590332e-01 1.200000000000000000e+01
3.382255733013153076e-01 4.316827774047851562e+00 2.269287109375000000e-01 5.000000000000000000e+01
2.316161990165709894e-01 2.949544429779053178e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.473454117774962824e-01 4.413442134857177734e+00 3.873201310634613037e-01 2.700000000000000000e+01
2.783513069152832031e-01 3.528914213180541992e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.444560170173645020e-01 4.347623825073242188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.680897653102874756e-01 4.635645866394042969e+00 -4.068430066108704168e-01 1.000000000000000000e+00
3.401241898536682129e-01 4.264586925506591797e+00 -2.242072373628616055e-01 2.000000000000000000e+01
3.389956057071685791e-01 4.231797218322753906e+00 -7.410291582345962524e-02 4.100000000000000000e+01
1.810443848371506015e-01 2.225869894027709961e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.473408818244934082e-01 4.261216163635253906e+00 7.462649047374725342e-02 5.000000000000000000e+01
2.078444808721542081e-01 2.544374465942382812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.547586798667908270e-01 4.333536148071289062e+00 2.278707474470139105e-01 4.800000000000000000e+01
2.418765127658843994e-01 2.954630136489868164e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.606757521629332941e-01 4.396379947662354404e+00 3.859256207942963202e-01 1.400000000000000000e+01
2.890809178352355957e-01 3.516159296035767046e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.588713705539702814e-01 4.346457481384277344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.818171620368958075e-01 4.614543914794921875e+00 -4.050998985767365057e-01 2.000000000000000000e+00
3.565796315670012873e-01 4.291301250457763672e+00 -2.256726473569869995e-01 2.600000000000000000e+01
3.541909158229827881e-01 4.244598865509033203e+00 -7.434725016355514526e-02 3.200000000000000000e+01
1.886496841907500943e-01 2.223299503326416016e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.625520467758179266e-01 4.263962745666503906e+00 7.469630241394042969e-02 4.800000000000000000e+01
2.163938581943511963e-01 2.539750099182128906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.710727095603942871e-01 4.346201896667479581e+00 2.286034524440765103e-01 4.600000000000000000e+01
2.528566718101500910e-01 2.961592435836791992e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.787371814250946045e-01 4.426856517791748047e+00 3.887146115303040106e-01 1.000000000000000000e+00
3.006779253482819159e-01 3.507256269454956055e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.748923838138579767e-01 4.355067253112792969e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.986074924468994141e-01 4.621122837066650391e+00 -4.057971239089965820e-01 1.000000000000000000e+00
3.734526038169860840e-01 4.311918258666992188e+00 -2.268240302801131925e-01 1.800000000000000000e+01
3.717770278453826904e-01 4.275211811065673828e+00 -7.490573078393936157e-02 3.200000000000000000e+01
1.983307003974915106e-01 2.239912033081055132e+00 -6.025307178497314453e-01 1.600000000000000000e+01
3.794148266315460205e-01 4.276548385620117188e+00 7.494063675403594971e-02 4.500000000000000000e+01
2.246657311916351041e-01 2.527293443679810014e+00 -5.857725739479064941e-01 1.000000000000000000e+01
3.875314295291901190e-01 4.350780487060546875e+00 2.289174795150757113e-01 4.100000000000000000e+01
2.637097537517548163e-01 2.960645675659180132e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.009816944599152166e-01 4.492911815643311435e+00 3.946411907672882080e-01 1.000000000000000000e+00
3.142344057559967041e-01 3.514000654220581055e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.896095156669617254e-01 4.339824199676513672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.158990681171417236e-01 4.623599529266357422e+00 -4.061457514762877863e-01 1.000000000000000000e+00
3.912299871444702148e-01 4.332401275634765625e+00 -2.279754281044006070e-01 1.800000000000000000e+01
3.897910118103026789e-01 4.299710273742675781e+00 -7.535949349403381348e-02 2.500000000000000000e+01
2.057940363883971890e-01 2.235358476638793945e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.965445160865784247e-01 4.299092769622802734e+00 7.535949349403381348e-02 4.200000000000000000e+01
2.342035770416260043e-01 2.534255743026732954e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.034526944160460871e-01 4.357356548309326172e+00 2.293361574411391934e-01 3.400000000000000000e+01
2.733187079429625910e-01 2.951887607574462891e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.264986574649810791e-01 3.512882471084595171e+00 -5.587838888168334961e-01 9.000000000000000000e+00
