8.802253007888793945e-01 1.485968494415283025e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.353222280740737915e-01 2.225245952606201172e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.563236117362976074e-01 2.555868387222290039e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.813755035400390903e-01 2.956993579864501953e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.179541885852813998e-01 3.533158779144287109e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.707840204238892157e-01 4.364767074584960938e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.530824184417725164e-01 5.675306797027587891e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.126956701278686523e-01 8.194709777832031250e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.326738715171813965e-01 1.482442665100098012e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.439569145441055020e-01 2.238255023956298828e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.648670285940170011e-01 2.549473047256470171e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.922043710947037021e-01 2.964178800582886186e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.295148372650145929e-01 3.520549297332764116e+00 -5.587838888168334961e-01 1.100000000000000000e+01
2.860182523727416992e-01 4.363795280456542969e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.721068501472473145e-01 5.662110805511474609e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.423507690429687500e-01 8.208813667297363281e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.873307347297668457e-01 1.486497783660889027e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.515088379383086881e-01 2.239692926406859907e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.726594567298888883e-01 2.539191246032714844e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.022999376058577936e-01 2.967442750930786133e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.411881387233734131e-01 3.519768953323363814e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.004875481128693182e-01 4.362822532653808594e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.917045295238494873e-01 5.672771930694580078e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.692926645278930664e-01 8.202984809875488281e+00 -4.309342503547667902e-01 2.000000000000000000e+00
1.036619305610656960e+00 1.486162185668944957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.593258976936340054e-01 2.239150285720825195e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.815218329429625910e-01 2.538573026657104048e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.118148207664490024e-01 2.954968929290771040e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.540406584739685059e-01 3.526786565780640093e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.151415586471558172e-01 4.353827476501464844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.109270572662354071e-01 5.663421154022216797e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.961801409721374512e-01 8.177043914794921875e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.087613105773926003e+00 1.484594631195068004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.669550240039824884e-01 2.230845451354980025e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.909710615873337070e-01 2.539833784103393999e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.224963456392287930e-01 2.952215194702147993e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.672635316848754883e-01 3.529771327972412109e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.304947316646575928e-01 4.344725608825683594e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.307729601860045832e-01 5.649957180023193359e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.240110397338867188e-01 8.146924018859863281e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.139871120452881081e+00 1.481394767761229936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.753447055816650113e-01 2.237952947616577148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.002942711114882868e-01 2.544980049133300781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.329545319080353061e-01 2.953377723693848100e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.792710661888123114e-01 3.524878501892089844e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.456586599349976141e-01 4.343545436859130859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.493835866451262873e-01 5.634516716003417969e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.546781063079833984e-01 8.172568321228027344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.191253781318664995e+00 1.480589199066161932e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.818213462829590121e-01 2.225806474685668945e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.087326198816298883e-01 2.544301748275756836e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.425861358642578125e-01 2.950632333755493164e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.896580994129180908e-01 3.508183479309082031e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.607166111469268799e-01 4.350288867950438565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.680658280849456787e-01 5.632995605468750000e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.811113357543945312e-01 8.162390708923339844e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.247358560562134011e+00 1.488555335998534979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.909018009901047030e-01 2.240557432174683061e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.172803878784179965e-01 2.539674282073975053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.542258501052855890e-01 2.965416193008422852e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.035963475704193115e-01 3.526832103729248047e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.760707080364226740e-01 4.350980758666992188e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.877257943153380793e-01 5.631327152252197266e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.082149982452392578e-01 8.144045829772949219e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.295832514762877974e+00 1.484126663208007990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.988418698310852051e-01 2.245684862136840820e+00 -6.040836572647094727e-01 1.600000000000000000e+01
2.260461747646332065e-01 2.542822122573852983e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.630130350589752197e-01 2.952823638916016069e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.140584826469420832e-01 3.512033224105834961e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.888995051383972168e-01 4.331915378570556641e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.081822276115417480e-01 5.649522781372070312e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.344992756843566895e-01 8.133695602416992188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.342874288558959961e+00 1.481298923492431996e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.052627354860306064e-01 2.229587554931641069e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.347415685653687079e-01 2.540076971054077148e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.731377184391021729e-01 2.949932813644409180e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.266814649105072021e-01 3.514849424362183061e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.036495685577393133e-01 4.326578617095947266e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.267871618270874023e-01 5.635812282562255859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.632598280906677246e-01 8.135059356689453125e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.392698168754578081e+00 1.478830337524414062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.124927490949631015e-01 2.223088026046752930e+00 -5.983896255493164062e-01 1.800000000000000000e+01
2.441649585962296087e-01 2.545061588287353960e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.839967012405396063e-01 2.954824209213256836e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.391382694244384766e-01 3.515653848648070845e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.206626415252686102e-01 4.344901561737061435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.449178218841552734e-01 5.618074417114257812e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.931998968124389648e-01 8.148248672485351562e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.440421700477600098e+00 1.474354743957520064e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.213946431875228882e-01 2.233867406845093218e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.526616454124451239e-01 2.540315628051757812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.941145896911621094e-01 2.951861143112183061e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.514081239700316828e-01 3.514448642730712891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.352320432662963867e-01 4.337481498718261719e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.653222799301147461e-01 5.624067306518554688e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.228404521942138672e-01 8.157353401184082031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.496307969093322976e+00 1.478219890594482067e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.297826707363128940e-01 2.238846302032471147e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.611281871795653742e-01 2.535541057586669922e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.050211369991301935e-01 2.956675291061400923e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.620465099811553955e-01 3.497481584548950195e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.497547745704650879e-01 4.330012321472167969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.845381617546081543e-01 5.618096351623535156e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.475770354270935059e-01 8.118675231933593750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.543731808662414995e+00 1.473710918426514027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.363726347684859952e-01 2.226504087448120117e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.695644795894622803e-01 2.530738592147827148e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.145068585872650146e-01 2.947783708572388139e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.755143284797667902e-01 3.507981300354003906e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.635947346687316895e-01 4.316573619842529297e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.064895391464233398e-01 5.637812614440917969e+00 -4.960905015468596857e-01 9.000000000000000000e+00
8.750540614128112793e-01 8.107724189758300781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.599469900131226030e+00 1.477139282226563033e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.439324855804443082e-01 2.223745107650756836e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.788231074810028076e-01 2.533656358718872070e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.237191438674926758e-01 2.936910867691040039e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.881914019584655762e-01 3.510576009750366211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.804104864597321112e-01 4.330712795257568359e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.241853237152099609e-01 5.617839336395263672e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.020224809646606445e-01 8.092710494995117188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.639911413192749023e+00 1.466635417938232067e+01 -2.575975060462952215e-01 2.000000000000000000e+00
2.510412633419036865e-01 2.217121362686156782e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.881053686141967773e-01 2.536540269851685014e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.337469995021820068e-01 2.933812141418457031e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.997713327407836914e-01 3.503311634063721147e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.955245554447174072e-01 4.329009532928466797e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.433376073837280273e-01 5.611667156219482422e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.352856278419494629e-01 8.133164405822753906e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.695221185684204102e+00 1.469629764556884943e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.590029835700988770e-01 2.218150377273560014e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.960510551929473877e-01 2.527776956558227983e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.439858853816986084e-01 2.932629346847534180e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.110745191574097235e-01 3.494047641754149947e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.117957592010498047e-01 4.337110519409179688e+00 -5.362251400947570801e-01 9.000000000000000000e+00
6.603498458862304688e-01 5.587622642517089844e+00 -4.922556281089783270e-01 9.000000000000000000e+00
9.613189697265625000e-01 8.110015869140625000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.745566248893738015e+00 1.468234729766846058e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.676671743392943781e-01 2.224905014038085938e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.041725158691406250e-01 2.520924091339110884e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.558692038059235174e-01 2.945054292678833008e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.232684969902039129e-01 3.492591381072998047e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.257344245910644531e-01 4.325444698333740234e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.817761659622192383e-01 5.601105690002441406e+00 -4.936501383781433105e-01 8.000000000000000000e+00
9.857500195503234863e-01 8.074890136718750000e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.796806573867798074e+00 1.467616462707520064e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.763817012310028076e-01 2.231625795364379883e+00 -6.025307178497314453e-01 1.700000000000000000e+01
3.129703402519226074e-01 2.519846916198730025e+00 -5.862224698066711426e-01 1.000000000000000000e+01
3.642086386680603027e-01 2.928208112716674805e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.366798400878906250e-01 3.500893592834473100e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.388587117195129395e-01 4.307825088500976562e+00 -5.330564975738525391e-01 9.000000000000000000e+00
7.003329992294311523e-01 5.590784072875976562e+00 -4.929528832435607910e-01 6.000000000000000000e+00
