2.478870190680027008e-02 2.254334688186645952e+00 -6.040836572647094727e-01 2.100000000000000000e+01
3.866421803832054138e-02 3.461256742477416992e+00 6.042023003101348877e-02 4.300000000000000000e+01
2.891632355749607086e-02 2.548788070678710938e+00 -5.884719491004943848e-01 1.600000000000000000e+01
4.069808125495911338e-02 3.532916784286499023e+00 1.851646155118941983e-01 5.700000000000000000e+01
3.437414020299910805e-02 2.983948707580565962e+00 -5.800593495368957520e-01 1.300000000000000000e+01
4.130715131759644249e-02 3.532264947891234907e+00 3.090542554855347235e-01 6.600000000000000000e+01
4.205798357725142739e-02 3.543576240539550781e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.307759553194046021e-02 3.576876878738402876e+00 4.392171204090117853e-01 7.000000000000000000e+00
5.366939678788185120e-02 4.392681598663330078e+00 -5.393937230110168457e-01 1.000000000000000000e+01
4.532851651310920715e-02 3.657746076583861861e+00 -3.200358748435974121e-01 1.000000000000000000e+00
5.096890777349472046e-02 4.055763244628906250e+00 7.884227633476257324e-01 7.800000000000000000e+01
4.386924207210540771e-02 3.442995071411132812e+00 -1.804543733596802035e-01 2.550000000000000000e+02
4.523075371980667114e-02 3.455177545547484907e+00 -6.031551584601402283e-02 9.000000000000000000e+00
3.234715014696121216e-02 2.260035037994385210e+00 -6.056365370750427246e-01 2.000000000000000000e+01
5.031574890017508767e-02 3.473106384277344194e+00 6.062965840101242065e-02 4.200000000000000000e+01
3.748252615332602761e-02 2.556472301483153853e+00 -5.902715921401977539e-01 1.400000000000000000e+01
5.229491740465164185e-02 3.524774312973022017e+00 1.847459226846694946e-01 5.700000000000000000e+01
4.406521096825599670e-02 2.970077037811278853e+00 -5.773880481719970703e-01 1.300000000000000000e+01
5.313995108008384705e-02 3.540077209472655806e+00 3.097515106201171875e-01 6.600000000000000000e+01
5.380867421627044678e-02 3.543417215347290039e+00 -5.612868666648864746e-01 9.000000000000000000e+00
5.496919900178909302e-02 3.578699350357056108e+00 4.394608438014984131e-01 7.000000000000000000e+00
6.777324527502059937e-02 4.362706661224365234e+00 -5.357376337051391602e-01 1.000000000000000000e+01
5.789592117071151733e-02 3.685465574264525923e+00 -3.224762380123137873e-01 1.000000000000000000e+00
6.441802531480789185e-02 4.055572032928466797e+00 7.884227633476257324e-01 7.800000000000000000e+01
5.525431782007216713e-02 3.440833806991577148e+00 -1.803497076034545898e-01 2.550000000000000000e+02
5.655706301331520081e-02 3.447010993957519975e+00 -6.017589569091796875e-02 9.000000000000000000e+00
4.016716778278350830e-02 2.256045103073120117e+00 -6.046012639999389648e-01 2.000000000000000000e+01
6.261857599020004272e-02 3.482906579971313032e+00 6.080418452620506287e-02 4.100000000000000000e+01
4.647679254412651062e-02 2.560222625732421875e+00 -5.911713838577270508e-01 1.400000000000000000e+01
6.467155367136001587e-02 3.528564214706420898e+00 1.849552690982818881e-01 5.600000000000000000e+01
5.432451888918877342e-02 2.964016199111938032e+00 -5.762431621551513672e-01 1.200000000000000000e+01
6.545994430780410767e-02 3.537878036499022993e+00 3.095771968364716131e-01 6.200000000000000000e+01
6.639850884675979614e-02 3.555058002471923828e+00 -5.631640553474426270e-01 9.000000000000000000e+00
6.753568351268768311e-02 3.582455158233643022e+00 4.399483203887938898e-01 7.000000000000000000e+00
8.322809636592864990e-02 4.374351978302001953e+00 -5.372000932693481445e-01 1.000000000000000000e+01
7.213719934225082397e-02 3.756953954696654829e+00 -3.287514746189116877e-01 1.000000000000000000e+00
7.895454019308090210e-02 4.074951171875000000e+00 7.922389507293701172e-01 7.500000000000000000e+01
6.745992600917816162e-02 3.450604200363159180e+00 -1.808730661869049072e-01 2.550000000000000000e+02
6.842989474534988403e-02 3.438795328140258789e+00 -6.003627926111221313e-02 1.000000000000000000e+01
4.826984182000160217e-02 2.248157262802124023e+00 -6.025307178497314453e-01 2.000000000000000000e+01
7.525382190942764282e-02 3.476655960083007812e+00 6.069947034120559692e-02 4.200000000000000000e+01
5.607272312045096657e-02 2.569776535034180132e+00 -5.934208631515502930e-01 1.500000000000000000e+01
7.786746323108673096e-02 3.540284156799315962e+00 1.855832934379577914e-01 6.100000000000000000e+01
6.531732529401779175e-02 2.969685554504394975e+00 -5.773880481719970703e-01 1.100000000000000000e+01
7.824984192848205566e-02 3.529646635055541992e+00 3.088799417018889826e-01 6.500000000000000000e+01
7.929562032222747803e-02 3.548866033554077148e+00 -5.622254610061645508e-01 1.000000000000000000e+01
8.084435015916824341e-02 3.590121746063231978e+00 4.409232735633850098e-01 7.000000000000000000e+00
9.948552399873733521e-02 4.383940219879150391e+00 -5.384187698364257812e-01 9.000000000000000000e+00
8.590663969516754150e-02 3.756664276123046875e+00 -3.287514746189116877e-01 1.000000000000000000e+00
9.361809492111206055e-02 4.062858104705811435e+00 7.899492383003234863e-01 6.600000000000000000e+01
8.029200136661529541e-02 3.458320856094359907e+00 -1.812917590141296109e-01 2.550000000000000000e+02
8.112747222185134888e-02 3.442519664764403853e+00 -6.010608747601509094e-02 9.000000000000000000e+00
5.582781881093978882e-02 2.236387491226195845e+00 -5.994248986244201660e-01 1.700000000000000000e+01
8.728865534067153931e-02 3.472373962402344194e+00 6.062965840101242065e-02 4.300000000000000000e+01
6.499326229095458984e-02 2.567616939544678178e+00 -5.929709672927856445e-01 1.600000000000000000e+01
9.022489190101623535e-02 3.539990663528441939e+00 1.855832934379577914e-01 5.700000000000000000e+01
7.583313435316085815e-02 2.975327491760253906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.092791378498077393e-02 3.543294191360474077e+00 3.101001381874083918e-01 6.600000000000000000e+01
9.132585674524307251e-02 3.534744739532471147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
9.327248483896255493e-02 3.585849046707152876e+00 4.404357969760894775e-01 7.000000000000000000e+00
1.152034327387810031e-01 4.399441719055175781e+00 -5.403686761856079102e-01 9.000000000000000000e+00
9.901931881904602051e-02 3.756341457366942915e+00 -3.287514746189116877e-01 1.000000000000000000e+00
1.073308512568473955e-01 4.044843673706054688e+00 7.865146994590759277e-01 5.100000000000000000e+01
9.214999526739120483e-02 3.450033187866210938e+00 -1.808730661869049072e-01 2.550000000000000000e+02
9.335997700691223145e-02 3.450211286544799805e+00 -6.024570763111115196e-02 9.000000000000000000e+00
6.378978490829467773e-02 2.255500793457030806e+00 -6.046012639999389648e-01 2.000000000000000000e+01
9.891674667596817017e-02 3.476063251495360884e+00 6.069947034120559692e-02 4.300000000000000000e+01
7.311702519655227661e-02 2.553751707077025923e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.013456359505652965e-01 3.539689779281616211e+00 1.855832934379577914e-01 5.600000000000000000e+01
8.581231534481048584e-02 2.978984355926514116e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.026773974299430986e-01 3.542973279953002930e+00 3.101001381874083918e-01 6.600000000000000000e+01
1.031621247529983937e-01 3.538371562957764116e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.053376644849776944e-01 3.591472625732421875e+00 4.411670267581940252e-01 7.000000000000000000e+00
1.293235272169112882e-01 4.383161544799804688e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.208606138825416981e-01 4.048389911651611328e+00 7.872779369354248047e-01 2.100000000000000000e+01
1.035902127623558044e-01 3.449708700180054155e+00 -1.808730661869049072e-01 2.550000000000000000e+02
1.052865236997603954e-01 3.465873003005981001e+00 -6.052494421601294777e-02 9.000000000000000000e+00
7.184662669897079468e-02 2.261057138442993164e+00 -6.061542034149169922e-01 2.200000000000000000e+01
1.111775860190391957e-01 3.479694128036499023e+00 6.076927855610846779e-02 4.200000000000000000e+01
8.203084021806716919e-02 2.553481101989746094e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.142540872097014965e-01 3.537298440933227983e+00 1.854786276817322055e-01 5.400000000000000000e+01
9.583011269569396973e-02 2.966893434524536133e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.154320687055588046e-01 3.554541349411011186e+00 3.111459910869597834e-01 6.600000000000000000e+01
1.156416386365891058e-01 3.541938543319702148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.176782324910164018e-01 3.585130929946898970e+00 4.404357969760894775e-01 7.000000000000000000e+00
1.444918811321259100e-01 4.378715515136718750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.245854347944260060e-01 3.755580425262451172e+00 -3.287514746189116877e-01 1.000000000000000000e+00
1.352531313896178922e-01 4.055792331695556641e+00 7.888044118881225586e-01 9.000000000000000000e+00
1.158320605754852017e-01 3.455314397811890093e+00 -1.811870783567428866e-01 2.550000000000000000e+02
1.172486469149589955e-01 3.461487293243408203e+00 -6.045513600111007690e-02 9.000000000000000000e+00
7.933018356561660767e-02 2.249208688735961914e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.236066445708274980e-01 3.487278461456298828e+00 6.090889871120452881e-02 4.200000000000000000e+01
9.129050374031066895e-02 2.562916755676269975e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.258413642644881925e-01 3.532907962799071822e+00 1.852692812681198120e-01 5.400000000000000000e+01
1.061859205365180969e-01 2.966540813446044922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.277674138545989990e-01 3.552125692367554155e+00 3.109716773033142090e-01 6.500000000000000000e+01
1.281473040580750067e-01 3.545461416244506836e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.309845000505447110e-01 3.606519937515258789e+00 4.431169331073760986e-01 6.000000000000000000e+00
1.597755700349808017e-01 4.378184318542479581e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.344817280769347867e-01 3.667516469955443892e+00 -3.210817575454711914e-01 1.000000000000000000e+00
1.282620728015899936e-01 3.464868545532227007e+00 -1.817104369401932040e-01 2.550000000000000000e+02
1.287334114313125888e-01 3.445070505142211914e+00 -6.017589569091796875e-02 9.000000000000000000e+00
8.703123778104782104e-02 2.245057106018065962e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.356231421232224066e-01 3.482829332351685014e+00 6.083909049630165100e-02 4.300000000000000000e+01
1.003123596310615956e-01 2.564529657363892046e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.389533877372741977e-01 3.552404642105102983e+00 1.863159984350203913e-01 5.400000000000000000e+01
1.166945844888686995e-01 2.970075607299805132e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.400087326765059870e-01 3.547676324844359907e+00 3.106230795383452814e-01 6.200000000000000000e+01
1.403660178184509000e-01 3.541044712066649947e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.432569026947020929e-01 3.598106622695922852e+00 4.421419799327849787e-01 6.000000000000000000e+00
1.748986691236495972e-01 4.373632907867431641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.495217531919479093e-01 3.722766637802124023e+00 -3.259624838829041082e-01 1.000000000000000000e+00
1.408410370349884033e-01 3.476373434066772017e+00 -1.823384761810303012e-01 2.550000000000000000e+02
1.410031020641326904e-01 3.450594186782836914e+00 -6.028061360120773315e-02 1.000000000000000000e+01
9.445956349372863770e-02 2.235089063644409180e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.477796584367752075e-01 3.482334852218627930e+00 6.083909049630165100e-02 4.200000000000000000e+01
1.090976968407631059e-01 2.560269832611083984e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.524849385023117065e-01 3.563843965530395952e+00 1.869440376758574884e-01 5.400000000000000000e+01
1.270613670349121094e-01 2.969650030136107954e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.526481211185455045e-01 3.553137540817261186e+00 3.111459910869597834e-01 6.600000000000000000e+01
1.522149294614791870e-01 3.528692007064818892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.558157801628113071e-01 3.597584724426269975e+00 4.421419799327849787e-01 6.000000000000000000e+00
1.901644319295882901e-01 4.372995853424072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.621681004762650091e-01 3.714260101318358931e+00 -3.252652287483214777e-01 1.000000000000000000e+00
1.522724628448486051e-01 3.459897994995117188e+00 -1.815010905265808105e-01 2.550000000000000000e+02
1.534901708364486972e-01 3.460069656372069868e+00 -6.045513600111007690e-02 1.000000000000000000e+01
1.027024462819099010e-01 2.244394779205321822e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.601178944110870084e-01 3.485792875289916992e+00 6.090889871120452881e-02 4.400000000000000000e+01
1.175852492451668063e-01 2.550140142440795898e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.638422608375549039e-01 3.553343057632445845e+00 1.864206790924071988e-01 5.700000000000000000e+01
1.376081556081772128e-01 2.973110675811768022e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.655122786760329923e-01 3.562534332275391069e+00 3.120175600051879883e-01 6.300000000000000000e+01
1.647154688835144043e-01 3.532085657119750977e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.687440127134323120e-01 3.604950666427611861e+00 4.431169331073760986e-01 6.000000000000000000e+00
2.053347229957581122e-01 4.370322227478027344e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.730674952268599909e-01 3.669887542724608931e+00 -3.214303851127625067e-01 1.000000000000000000e+00
1.645383983850479126e-01 3.463335514068603960e+00 -1.817104369401932040e-01 2.550000000000000000e+02
1.657583117485046109e-01 3.463507652282714844e+00 -6.052494421601294777e-02 1.900000000000000000e+01
1.104286834597588002e-01 2.249830484390258789e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.719714701175689975e-01 3.491234540939331055e+00 6.101361289620398781e-02 4.200000000000000000e+01
1.257525235414505005e-01 2.543897151947021040e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.755260676145553866e-01 3.550785303115845171e+00 1.863159984350203913e-01 5.300000000000000000e+01
1.470774859189986905e-01 2.964794635772705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.780186146497725885e-01 3.575895309448242188e+00 3.132377266883850098e-01 6.000000000000000000e+01
1.763288229703902921e-01 3.529547214508057085e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.823872178792952936e-01 3.638075351715087891e+00 4.472604990005493164e-01 2.000000000000000000e+00
2.197263538837432861e-01 4.367634773254395419e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.854372471570968905e-01 3.673273086547852007e+00 -3.217790126800537109e-01 1.000000000000000000e+00
1.761237233877182007e-01 3.464765548706055132e+00 -1.818151175975800116e-01 2.550000000000000000e+02
1.773450225591660101e-01 3.464936017990111861e+00 -6.055985018610954285e-02 3.300000000000000000e+01
1.177741736173630038e-01 2.239785432815552202e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.845785081386565885e-01 3.498600721359252930e+00 6.115323305130004883e-02 4.200000000000000000e+01
1.351466625928879062e-01 2.553172588348389116e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.880251169204711914e-01 3.552145481109619141e+00 1.864206790924071988e-01 5.700000000000000000e+01
1.569050699472427091e-01 2.954460859298706055e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.893863081932067871e-01 3.542717933654785156e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.952979862689971924e-01 3.641381025314331055e+00 4.477479755878447931e-01 2.000000000000000000e+00
2.345442771911621094e-01 4.358912467956542969e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.895172297954559049e-01 3.488061428070067915e+00 -1.830711811780930121e-01 2.530000000000000000e+02
1.894388347864151001e-01 3.464295864105225053e+00 -6.055985018610954285e-02 5.700000000000000000e+01
1.251590698957442960e-01 2.231645345687866211e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.969021111726760864e-01 3.499931573867797852e+00 6.118813529610633850e-02 4.400000000000000000e+01
1.444972753524779996e-01 2.560467958450316939e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.010984718799591064e-01 3.563431978225708008e+00 1.870487034320831021e-01 5.700000000000000000e+01
1.674390286207199097e-01 2.957815408706665039e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.096428275108337125e-01 3.691927433013916016e+00 3.235221207141876221e-01 2.300000000000000000e+01
2.014145404100418091e-01 3.536118745803833008e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.085737586021423062e-01 3.650586605072021040e+00 4.489666521549224854e-01 2.000000000000000000e+00
2.503261864185333252e-01 4.367976188659667969e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.022682726383208951e-01 3.497348308563231978e+00 -1.835945397615433017e-01 2.470000000000000000e+02
2.010657042264938077e-01 3.455628156661986861e+00 -6.042023003101348877e-02 6.000000000000000000e+01
1.331780105829238892e-01 2.235051870346068892e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.086407840251922885e-01 3.491238594055175781e+00 6.104851886630058289e-02 4.300000000000000000e+01
1.529677212238312045e-01 2.552166938781737837e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.142529189586639127e-01 3.574670553207397017e+00 1.876767426729201993e-01 5.100000000000000000e+01
1.782339215278624933e-01 2.965051651000977007e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.216895073652266901e-01 3.677251577377318892e+00 3.223019242286682129e-01 4.600000000000000000e+01
2.130413651466369906e-01 3.523563623428345171e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.213154137134552002e-01 3.649836301803588867e+00 4.489666521549224854e-01 1.000000000000000000e+00
2.660537064075469971e-01 4.375001430511474609e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.265610694885253906e-01 3.714881181716918945e+00 -3.256138563156127930e-01 1.000000000000000000e+00
2.144750654697417935e-01 3.496620893478393999e+00 -1.835945397615433017e-01 2.400000000000000000e+02
2.141118496656418124e-01 3.470872402191162109e+00 -6.069947034120559692e-02 6.000000000000000000e+01
1.412222683429718018e-01 2.238429307937622070e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.213312387466430942e-01 3.498471736907958984e+00 6.118813529610633850e-02 4.400000000000000000e+01
1.613820046186446866e-01 2.543838262557982954e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.282409071922301969e-01 3.587813854217528853e+00 1.884094476699829102e-01 4.600000000000000000e+01
1.893306523561477939e-01 2.976167201995850053e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.354120165109634122e-01 3.690373659133911133e+00 3.235221207141876221e-01 2.300000000000000000e+01
2.253396064043045044e-01 3.522798538208007812e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.350708842277527133e-01 3.664889574050902876e+00 4.509165585041046143e-01 1.000000000000000000e+00
2.806866466999053955e-01 4.364141464233398438e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.418351322412491122e-01 3.749856233596802202e+00 -3.287514746189116877e-01 1.000000000000000000e+00
2.264207601547240933e-01 3.491864681243896040e+00 -1.833851933479309082e-01 2.400000000000000000e+02
2.271367907524108887e-01 3.484072208404541016e+00 -6.094380468130111694e-02 6.300000000000000000e+01
1.496768295764923096e-01 2.247560739517211914e+00 -6.035659909248352051e-01 1.700000000000000000e+01
2.344744056463242132e-01 3.511644601821898970e+00 6.143246963620185852e-02 4.200000000000000000e+01
1.697399914264678955e-01 2.535481691360474077e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.390244752168655118e-01 3.561089277267456055e+00 1.870487034320831021e-01 5.200000000000000000e+01
1.986664086580275934e-01 2.959817409515380859e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.480248361825942993e-01 3.685553789138793945e+00 3.231734931468964178e-01 1.800000000000000000e+01
2.376350909471512118e-01 3.521990299224853960e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.486661821603775024e-01 3.675930023193358931e+00 4.523789882659912109e-01 1.000000000000000000e+00
2.951126694679260254e-01 4.351251602172851562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.576264142990111750e-01 3.788745164871215820e+00 -3.322376906871796209e-01 1.000000000000000000e+00
2.392892241477966031e-01 3.501016139984130859e+00 -1.839085519313811978e-01 2.410000000000000000e+02
2.391600310802459994e-01 3.481263160705565962e+00 -6.090889871120452881e-02 6.000000000000000000e+01
1.569809764623641968e-01 2.239315986633300781e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.475720345973969061e-01 3.522773504257202148e+00 6.164189800620079041e-02 4.600000000000000000e+01
1.798220425844193060e-01 2.552369117736815962e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.521570920944213867e-01 3.570194721221923828e+00 1.875720620155333918e-01 5.300000000000000000e+01
2.092735320329666138e-01 2.963022708892821822e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.604661583900452215e-01 3.678703308105469194e+00 3.226505517959594727e-01 8.000000000000000000e+00
2.506269812583922785e-01 3.530991554260253906e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.634685635566710871e-01 3.702760934829711914e+00 4.557913541793823242e-01 1.000000000000000000e+00
3.100171089172362726e-01 4.346234798431395596e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.853096127510070801e-01 3.999851942062377930e+00 6.351239085197448730e-01 1.000000000000000000e+00
2.694289982318878174e-01 3.767949819564818892e+00 -3.304945826530457098e-01 1.000000000000000000e+00
2.517949044704437256e-01 3.504143714904785156e+00 -1.841178983449935913e-01 1.670000000000000000e+02
2.505903542041779120e-01 3.470434427261352983e+00 -6.073437258601188660e-02 5.600000000000000000e+01
1.635203063488006869e-01 2.221414566040039062e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.597201466560363770e-01 3.519893407821654829e+00 6.160699576139450073e-02 4.300000000000000000e+01
1.891615986824035922e-01 2.557556152343750000e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.650608718395233154e-01 3.575268030166625977e+00 1.878860890865325928e-01 5.100000000000000000e+01
2.190345227718352994e-01 2.954442739486693892e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.715338170528411865e-01 3.653928756713867188e+00 3.205588161945343018e-01 1.000000000000000000e+00
2.626574337482451837e-01 3.526155233383179155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.817129194736481268e-01 3.773083686828612837e+00 4.645659327507019043e-01 1.000000000000000000e+00
3.260753154754639227e-01 4.357003688812255859e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.976036071777343750e-01 3.967262029647827148e+00 6.301180124282836914e-01 1.300000000000000000e+01
2.840703427791594904e-01 3.786854505538939986e+00 -3.322376906871796209e-01 1.000000000000000000e+00
2.652258872985839844e-01 3.519176483154296875e+00 -1.849552690982818881e-01 1.940000000000000000e+02
2.642126977443695068e-01 3.489478588104248047e+00 -6.108342111110687256e-02 5.600000000000000000e+01
1.727032661437988004e-01 2.234283208847045898e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.723105549812316895e-01 3.514930486679077148e+00 6.153718382120131752e-02 4.400000000000000000e+01
1.977799236774445135e-01 2.547131299972534180e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.797127664089202881e-01 3.594184875488280806e+00 1.889328062534331998e-01 4.900000000000000000e+01
2.304709404706954956e-01 2.961449384689331055e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.748098969459534247e-01 3.515322208404541016e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.420423269271851141e-01 4.355779170989990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.123779594898223877e-01 3.978014945983887163e+00 6.319952607154846191e-01 1.000000000000000000e+00
2.982605993747711182e-01 3.789760351181029829e+00 -3.325863182544708252e-01 1.000000000000000000e+00
2.784373462200164795e-01 3.522162675857543945e+00 -1.851646155118941983e-01 2.430000000000000000e+02
2.774753570556641180e-01 3.494467020034790039e+00 -6.118813529610633850e-02 5.500000000000000000e+01
1.805013269186019897e-01 2.233666658401488814e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.855467796325684149e-01 3.525917530059814009e+00 6.174661219120026329e-02 4.400000000000000000e+01
2.055663615465163907e-01 2.532828807830810991e+00 -5.866723656654357910e-01 1.000000000000000000e+01
2.922571003437042236e-01 3.593186616897583008e+00 1.889328062534331998e-01 5.100000000000000000e+01
2.414435595273972113e-01 2.968453884124755859e+00 -5.789144635200500488e-01 1.100000000000000000e+01
3.018821477890015204e-01 3.703523159027100053e+00 3.250909149646759033e-01 1.000000000000000000e+00
2.872398197650908869e-01 3.516310214996337891e+00 -5.587838888168334961e-01 9.000000000000000000e+00
