8.122318238019943237e-02 2.247207880020142046e+00 -6.025307178497314453e-01 2.000000000000000000e+01
9.295848011970520020e-02 2.547256469726562944e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.090624332427978932e-01 2.974294662475585938e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.306566596031188965e-01 3.529556035995482954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.637444496154784879e-01 4.382010459899902344e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.142221182584763128e-01 5.706168174743652344e+00 -4.995767176151276190e-01 9.000000000000000000e+00
3.124085068702697754e-01 8.244760513305664062e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.708212852478027344e-01 1.492681407928466975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.976648002862930298e-02 2.254616498947143999e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.025286391377449036e-01 2.552740097045897993e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.199630424380302013e-01 2.973875045776367188e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.439134925603867132e-01 3.536948442459106001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.796414256095885953e-01 4.377414226531982422e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.339862287044524869e-01 5.677474975585938388e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.419614434242249090e-01 8.227595329284667969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.241871714591979980e-01 1.489265441894531072e+01 -2.601804733276367188e-01 2.000000000000000000e+00
9.763601422309875488e-02 2.254289388656616211e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.115237399935721935e-01 2.554313659667969194e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.299991607666015903e-01 2.965592622756958008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.564332693815231046e-01 3.540371417999268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.947437226772308072e-01 4.372794151306152344e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.538918852806090753e-01 5.678614139556884766e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.696001768112183172e-01 8.202408790588378906e+00 -4.303062260150908869e-01 2.000000000000000000e+00
6.776198148727416992e-01 1.492234706878661932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.043589562177657942e-01 2.246252298355102983e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.197300255298615057e-01 2.557843923568726030e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.391309052705765048e-01 2.961247444152832031e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.677416712045670111e-01 3.543808937072753906e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.078184336423873901e-01 4.358281135559082031e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.723971903324127197e-01 5.691719055175781250e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.969057202339171808e-01 8.233126640319824219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.225565910339355469e-01 1.488019752502441051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.120064258575439037e-01 2.242015600204468218e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.286578327417373935e-01 2.557410240173339844e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.499616652727127075e-01 2.970547437667847124e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.796094328165054044e-01 3.533337593078612837e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.236392199993134100e-01 4.369423866271972656e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.910370528697968084e-01 5.666856288909912109e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.248171746730803888e-01 8.215734481811523438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.744937539100646973e-01 1.487758541107177912e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.194193363189696988e-01 2.233894586563109907e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.371652632951735895e-01 2.549161911010742188e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.606473773717879971e-01 2.975887060165404829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.914061307907103937e-01 3.522826671600341797e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.395403385162354071e-01 4.380509376525878906e+00 -5.386624932289123535e-01 9.000000000000000000e+00
3.111437261104583740e-01 5.671774387359619141e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.530524611473082941e-01 8.206224441528320312e+00 -4.307249188423156738e-01 1.000000000000000000e+00
8.257559537887573242e-01 1.486281108856200994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.278755068778991977e-01 2.245036363601685014e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.458396613597869873e-01 2.544776439666748047e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.710341870784760077e-01 2.975308179855347124e+00 -5.792961120605468750e-01 1.000000000000000000e+01
2.037019282579421997e-01 3.522137165069580078e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.542531788349152166e-01 4.369738101959229404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.309400081634520929e-01 5.670653343200683594e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.802900850772858221e-01 8.180666923522949219e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.806971311569213867e-01 1.491174030303955078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.365708261728287021e-01 2.252265930175780806e+00 -6.046012639999389648e-01 1.500000000000000000e+01
1.554030030965805054e-01 2.548115253448485884e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.813388168811798096e-01 2.964863538742064986e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.177013754844666082e-01 3.539111614227294922e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.695319354534149170e-01 4.356888771057128906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.532021939754486084e-01 5.693265438079833984e+00 -4.990537762641906738e-01 8.000000000000000000e+00
5.105192065238952637e-01 8.182838439941406250e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.328412413597106934e-01 1.486849689483642933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.439372450113297064e-01 2.244063854217528853e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.647983193397521973e-01 2.555335998535155806e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.909268647432326993e-01 2.952457427978516069e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.297975271940231046e-01 3.534387826919556108e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.849976420402526855e-01 4.359883308410645419e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.713792264461516779e-01 5.666152000427246094e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.390795469284057617e-01 8.181006431579589844e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.828857779502868652e-01 1.483721542358398082e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.515088379383086881e-01 2.239692926406859907e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.739815026521683017e-01 2.558633565902709961e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.016322910785675049e-01 2.957648992538452148e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.417283207178116122e-01 3.527651786804199219e+00 -5.600354075431823730e-01 9.000000000000000000e+00
6.678734779357910156e+00 9.721705627441406250e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.007603287696837824e-01 4.366783618927001953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.904692828655242920e-01 5.654882907867431641e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.690160989761352539e-01 8.198999404907226562e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.039402246475219949e+00 1.490151882171631037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.591887921094894132e-01 2.237223386764525923e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.822167932987213135e-01 2.548291921615601030e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.120955437421798984e-01 2.958885431289672852e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.531891167163848877e-01 3.514965057373046875e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.160014152526854914e-01 4.365706920623779297e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.090526700019835871e-01 5.637588024139404297e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.964705944061279297e-01 8.181027412414550781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.087613105773926003e+00 1.484594631195068004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.661763042211532870e-01 2.230903625488280806e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.896481812000274936e-01 2.534070491790771040e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.219063937664031982e-01 2.958165884017943892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.651406824588776190e-01 3.518045663833618164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.295776247978209894e-01 4.352758407592773438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.289515018463134766e-01 5.652093887329101562e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.217745542526245117e-01 8.155107498168945312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.134700059890747070e+00 1.481434440612792969e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.748639643192290982e-01 2.241866111755371094e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.991014480590820035e-01 2.541164159774779829e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.319235950708389005e-01 2.953458786010742188e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.774193286895751953e-01 3.517098665237427202e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.438288867473601740e-01 4.339708328247070312e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.488360881805419922e-01 5.652548313140869141e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.499198079109191895e-01 8.148904800415039062e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.189598321914673074e+00 1.485015964508056996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.812759190797806064e-01 2.223912715911864790e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.082885503768920898e-01 2.544338226318358931e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.415895760059356967e-01 2.944804430007935014e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.898568212985991877e-01 3.518077611923218218e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.594662547111511230e-01 4.344416618347167969e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.685644507408142090e-01 5.650947093963623047e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.793552637100219727e-01 8.158529281616210938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.239428281784058061e+00 1.482200336456299006e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.895287334918976108e-01 2.229041099548339844e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.171686887741088867e-01 2.543595552444458008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.523694336414337158e-01 2.949811697006226030e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.026426434516906738e-01 3.522948741912841797e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.751406967639923096e-01 4.349068641662597656e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.869145154953002930e-01 5.633397579193115234e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.088658213615417480e-01 8.168046951293945312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.293242216110229048e+00 1.484149265289306996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.972595602273941040e-01 2.232249259948730025e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.259467840194701871e-01 2.546743631362915039e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.628453373908997137e-01 2.956780672073363814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.132699131965637207e-01 3.510120391845703125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.890292048454285223e-01 4.341869354248046875e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.066617727279663086e-01 5.643658161163330078e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.337967753410339355e-01 8.141780853271484375e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.338486909866333008e+00 1.479330825805664062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.050503641366958896e-01 2.231546878814696822e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.337612658739089966e-01 2.534296512603760210e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.735261619091033936e-01 2.959754943847655806e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.255206048488616943e-01 3.509005546569824219e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.039987325668334961e-01 4.338508129119873047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.250631570816040039e-01 5.627968788146972656e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.614675164222717285e-01 8.131215095520019531e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.393111467361449973e+00 1.482040023803710938e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.130221426486968994e-01 2.232740640640258789e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.427919507026672086e-01 2.535404920578002930e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.825435698032379150e-01 2.945102214813231978e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.379566669464110773e-01 3.509814262390137163e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.172309637069702148e-01 4.317312717437744141e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.450892448425292969e-01 5.630067825317382812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.886871099472045898e-01 8.116580963134765625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.442118525505065918e+00 1.478758430480957031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.215753495693207065e-01 2.239673376083374023e+00 -6.030483841896057129e-01 2.100000000000000000e+01
2.514481544494628906e-01 2.532602787017821822e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.930164635181427002e-01 2.946051597595214844e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.511871099472045898e-01 3.518441200256348100e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.334857463836669922e-01 4.327681064605712891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.649374723434448242e-01 5.630113124847412109e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.190155029296875000e-01 8.133649826049804688e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.486490488052367942e+00 1.471083545684813920e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.276197820901871005e-01 2.221590280532836914e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.618814706802368164e-01 2.547217845916748047e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.039017021656035822e-01 2.950869560241699219e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.628574609756469727e-01 3.511299133300780806e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.502274692058563232e-01 4.341937541961669922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.849984884262084961e-01 5.632070541381835938e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.474022746086120605e-01 8.130742073059082031e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.539079785346985085e+00 1.471749019622802912e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.351695895195007047e-01 2.218861103057860884e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.707713246345520020e-01 2.546288251876831055e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.146162033081055243e-01 2.953695297241210938e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.742723166942595880e-01 3.502154350280762163e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.645344018936157227e-01 4.332444667816162109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.038034558296203613e-01 5.622070312500000000e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.714993000030517578e-01 8.088018417358398438e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.596461892127990945e+00 1.476769542694091975e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.439324855804443082e-01 2.223745107650756836e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.775441110134124756e-01 2.522034168243408203e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.243644237518311102e-01 2.942765235900878906e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.868887424468994141e-01 3.498795509338378906e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.801916182041168213e-01 4.328739643096923828e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.237452626228332520e-01 5.613878726959229404e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.020224809646606445e-01 8.092710494995117188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.648799896240233931e+00 1.474584579467773082e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.519106864929199219e-01 2.224799871444702148e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.872256636619567871e-01 2.528795003890991211e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.341908156871796209e-01 2.937713623046875000e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.004432260990142822e-01 3.509199619293212891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.939442873001099188e-01 4.315204143524169922e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.444722414016723633e-01 5.621564388275145596e+00 -4.950446188449860174e-01 9.000000000000000000e+00
9.316348433494567871e-01 8.101417541503906250e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.700262427330017090e+00 1.474000072479248047e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.599581480026245117e-01 2.229708671569824219e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.965152561664580744e-01 2.535570859909058061e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.434740304946898859e-01 2.932689428329468218e+00 -5.739534497261047363e-01 9.000000000000000000e+00
4.113865494728087824e-01 3.501966714859008789e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.091804862022399902e-01 4.321428298950195312e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.607755422592163086e-01 5.599609851837158203e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.594340324401855469e-01 8.106217384338378906e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.742060661315917969e+00 1.467470932006835938e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.656659781932830811e-01 2.211525201797484907e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.062966465950012207e-01 2.542259454727172852e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.539441227912902832e-01 2.933421611785889116e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.231335520744323730e-01 3.496587276458739790e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.245011448860168457e-01 4.321595191955566406e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.805582046508789062e-01 5.599246978759765625e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.896575212478637695e-01 8.118679046630859375e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.793274402618407981e+00 1.466853904724120916e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.742674350738524836e-01 2.224100828170775923e+00 -6.004601716995239258e-01 2.000000000000000000e+01
3.138035237789154053e-01 2.537416458129882812e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.641231656074523926e-01 2.940088748931885210e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.343597888946533203e-01 3.497200965881348100e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.385659337043762207e-01 4.323865890502929688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.969123482704162598e-01 5.587195873260498047e+00 -4.926042556762694757e-01 8.000000000000000000e+00
