2.234863042831420898e+00 5.709058046340942383e-01 -6.180598735809326172e-01 1.600000000000000000e+01
2.581273078918457031e+00 6.584380269050598145e-01 -6.150161623954772949e-01 1.300000000000000000e+01
2.988708734512329102e+00 7.618122696876525879e-01 -5.995218753814697266e-01 1.300000000000000000e+01
3.598961591720581055e+00 9.160260558128356934e-01 -5.881935954093933105e-01 1.000000000000000000e+01
3.692430114746093750e+01 9.391299247741699219e+00 4.678076744079589844e+00 2.000000000000000000e+01
4.563556194305419922e+00 1.159843444824218972e+00 -5.781481862068176270e-01 1.000000000000000000e+01
3.879737472534179688e+01 9.853278160095214844e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.851188659667968750e+00 1.486012578010559082e+00 -5.281637907028198242e-01 9.000000000000000000e+00
8.508617401123046875e+00 2.157752275466918945e+00 -4.600330591201782227e-01 1.000000000000000000e+00
1.483735370635985973e+01 3.757183313369750977e+00 -2.671614289283751886e-01 2.000000000000000000e+00
2.234968900680541992e+00 5.626295804977416992e-01 -6.175422668457031250e-01 1.500000000000000000e+01
2.579775810241699219e+00 6.484735608100891113e-01 -6.141163706779479980e-01 1.300000000000000000e+01
2.997061967849731001e+00 7.528099417686462402e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.586808919906616211e+00 8.996132016181945801e-01 -5.856906175613403320e-01 1.000000000000000000e+01
3.697611618041992188e+01 9.267178535461425781e+00 4.680513858795166016e+00 2.000000000000000000e+01
4.571428298950195312e+00 1.144871115684509055e+00 -5.786356329917907715e-01 8.000000000000000000e+00
3.882983779907227273e+01 9.724567413330078125e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.867937088012695312e+00 1.468481302261352983e+00 -5.292096734046936035e-01 8.000000000000000000e+00
8.523848533630371094e+00 2.129975318908690962e+00 -4.604517519474030096e-01 1.000000000000000000e+00
1.490470409393311080e+01 3.718923330307006836e+00 -2.681387662887573242e-01 2.000000000000000000e+00
3.550086593627929688e+01 8.857941627502441406e+00 9.804065704345703125e+00 1.500000000000000000e+01
2.251919507980347124e+00 5.585451722145080566e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.570674180984497070e+00 6.366536617279052734e-01 -6.114169359207153320e-01 1.100000000000000000e+01
3.840707778930664062e+01 9.504791259765625000e+00 2.073550701141356978e+00 2.200000000000000000e+01
3.009200334548950195e+00 7.447018027305603027e-01 -6.025748252868652344e-01 1.200000000000000000e+01
3.601433515548706055e+00 8.899306654930114746e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.710845184326171875e+01 9.162796020507812500e+00 4.693188190460205078e+00 2.000000000000000000e+01
4.571541786193847656e+00 1.127955794334412065e+00 -5.781481862068176270e-01 8.000000000000000000e+00
5.884634017944335938e+00 1.450850963592529075e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.488565444946289062e+00 2.089704990386962891e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.418865203857421875e+01 8.410193443298339844e+00 8.128381729125976562e+00 1.000000000000000000e+01
1.493313026428223012e+01 3.670692205429077148e+00 -2.684180140495299738e-01 2.000000000000000000e+00
3.548619079589843750e+01 8.716244697570800781e+00 9.791124343872070312e+00 7.000000000000000000e+00
2.251882791519165039e+00 5.506156682968139648e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.582236766815185991e+00 6.304365396499633789e-01 -6.136664748191833496e-01 1.200000000000000000e+01
2.996394872665404829e+00 7.309963703155517578e-01 -5.995218753814697266e-01 1.100000000000000000e+01
3.604364871978760210e+00 8.779829740524291992e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.753210449218750000e+01 9.135461807250976562e+00 4.742911338806152344e+00 2.000000000000000000e+01
4.579114913940429688e+00 1.113728165626526101e+00 -5.786356329917907715e-01 8.000000000000000000e+00
5.895220756530761719e+00 1.432740449905395952e+00 -5.307784676551818848e-01 9.000000000000000000e+00
3.594300842285156250e+01 8.728738784790039062e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.518739700317382812e+00 2.067196369171143022e+00 -4.594050347805023193e-01 1.000000000000000000e+00
3.415953826904296875e+01 8.282997131347656250e+00 8.114884376525878906e+00 1.000000000000000000e+01
1.506182765960693004e+01 3.649405479431151900e+00 -2.705123126506804865e-01 2.000000000000000000e+00
3.650848770141602273e+01 8.845824241638183594e+00 1.006547260284424006e+01 8.000000000000000000e+00
2.255669116973876953e+00 5.432040691375732422e-01 -6.216833591461181641e-01 1.400000000000000000e+01
2.592000722885131836e+00 6.232413053512573242e-01 -6.154660582542419434e-01 1.300000000000000000e+01
3.008472919464110884e+00 7.228257656097412109e-01 -6.014299392700195312e-01 1.100000000000000000e+01
3.615091085433959961e+00 8.672392964363098145e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.764870071411132812e+01 9.024755477905273438e+00 4.753635406494140625e+00 2.000000000000000000e+01
4.600348949432373047e+00 1.101898908615112083e+00 -5.808292627334594727e-01 1.100000000000000000e+01
5.890497684478759766e+00 1.409834742546081987e+00 -5.299069285392761230e-01 9.000000000000000000e+00
3.597325897216796875e+01 8.603220939636230469e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.518134117126464844e+00 2.035591125488280806e+00 -4.589863419532775879e-01 1.000000000000000000e+00
3.422994232177733664e+01 8.173665046691894531e+00 8.124782562255859375e+00 1.000000000000000000e+01
1.503557300567626953e+01 3.587525606155395952e+00 -2.698141932487487793e-01 2.000000000000000000e+00
3.655569839477539062e+01 8.715538024902343750e+00 1.006961345672607067e+01 8.000000000000000000e+00
2.248152971267700195e+00 5.330982804298400879e-01 -6.190951466560363770e-01 1.600000000000000000e+01
2.592264175415039062e+00 6.137408018112182617e-01 -6.150161623954772949e-01 1.400000000000000000e+01
3.010977745056151900e+00 7.123198509216308594e-01 -6.014299392700195312e-01 1.200000000000000000e+01
3.610406398773192915e+00 8.527985811233520508e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.771088790893554688e+01 8.900577545166015625e+00 4.757535457611083984e+00 2.000000000000000000e+01
4.596438884735107422e+00 1.084011316299438032e+00 -5.798543095588684082e-01 1.100000000000000000e+01
3.819117355346679688e+01 9.006898880004882812e+00 6.214828491210938388e+00 1.400000000000000000e+01
5.891504764556884766e+00 1.388350486755371094e+00 -5.295583009719848633e-01 9.000000000000000000e+00
8.509634017944335938e+00 2.002185344696044922e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.431896972656250000e+01 8.068402290344238281e+00 8.139179229736328125e+00 1.000000000000000000e+01
1.512587261199950994e+01 3.553312301635742188e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.640761947631835938e+01 8.552738189697265625e+00 1.002095603942870916e+01 8.000000000000000000e+00
2.253762483596802202e+00 5.261259078979492188e-01 -6.201304197311401367e-01 1.600000000000000000e+01
2.592492818832397017e+00 6.042460203170776367e-01 -6.145662665367126465e-01 1.300000000000000000e+01
3.011533737182617188e+00 7.013599276542663574e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.613361358642578125e+00 8.401907086372375488e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.783840560913085938e+01 8.791350364685058594e+00 4.769722461700438565e+00 2.000000000000000000e+01
4.604062557220458984e+00 1.068857908248900923e+00 -5.803418159484863281e-01 1.100000000000000000e+01
5.909901142120361328e+00 1.370928406715393066e+00 -5.307784676551818848e-01 9.000000000000000000e+00
8.493222236633300781e+00 1.967061161994934082e+00 -4.568929076194763184e-01 1.000000000000000000e+00
3.356092071533203125e+01 7.766660213470458984e+00 7.952919483184813565e+00 9.000000000000000000e+00
1.513818359375000000e+01 3.500491380691527876e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.371320343017578125e+01 7.789504528045654297e+00 9.271415710449218750e+00 6.000000000000000000e+00
2.259351015090941939e+00 5.191207528114318848e-01 -6.211656928062438965e-01 1.600000000000000000e+01
2.590787410736083984e+00 5.943214297294616699e-01 -6.136664748191833496e-01 1.200000000000000000e+01
3.982707595825195312e+01 9.128934860229492188e+00 2.141377925872803178e+00 2.500000000000000000e+01
3.023531675338745117e+00 6.930366158485412598e-01 -6.029564142227172852e-01 1.100000000000000000e+01
3.616271972656250000e+00 8.275726437568664551e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.782241821289063211e+01 8.648596763610839844e+00 4.763872623443604404e+00 2.000000000000000000e+01
4.619376659393311435e+00 1.055433273315429910e+00 -5.818042159080505371e-01 1.100000000000000000e+01
3.581897354125977273e+01 8.183903694152832031e+00 5.819362163543701172e+00 1.300000000000000000e+01
5.924362659454345703e+00 1.352507948875427024e+00 -5.316500067710876465e-01 9.000000000000000000e+00
8.546772003173828125e+00 1.948054790496825950e+00 -4.594050347805023193e-01 3.000000000000000000e+00
1.519710636138916016e+01 3.458276987075806108e+00 -2.720481157302855890e-01 2.000000000000000000e+00
2.264917850494385210e+00 5.120830535888671875e-01 -6.222009658813476562e-01 1.700000000000000000e+01
2.592846155166625977e+00 5.852742195129394531e-01 -6.136664748191833496e-01 1.500000000000000000e+01
3.016356706619263139e+00 6.803185343742370605e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.626847267150878906e+00 8.166801929473876953e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.785237884521483664e+01 8.516518592834472656e+00 4.763872623443604404e+00 2.000000000000000000e+01
4.603664875030517578e+00 1.034948110580443892e+00 -5.793668627738952637e-01 1.100000000000000000e+01
3.584732055664063211e+01 8.058821678161621094e+00 5.819362163543701172e+00 1.300000000000000000e+01
5.921271800994873047e+00 1.330073118209839089e+00 -5.309528112411499023e-01 9.000000000000000000e+00
3.953411865234375000e+01 8.873153686523437500e+00 7.875832080841063565e+00 6.300000000000000000e+01
8.565213203430175781e+00 1.920831322669982910e+00 -4.600330591201782227e-01 4.000000000000000000e+00
3.301342391967772727e+01 7.397525787353515625e+00 7.810750484466552734e+00 9.000000000000000000e+00
1.518176651000976918e+01 3.399091482162476030e+00 -2.715594470500946045e-01 2.000000000000000000e+00
3.302268218994141336e+01 7.393548488616943359e+00 9.067466735839843750e+00 6.000000000000000000e+00
2.266691446304320845e+00 5.041738748550415039e-01 -6.222009658813476562e-01 1.600000000000000000e+01
2.600580692291260210e+00 5.774872899055480957e-01 -6.150161623954772949e-01 1.400000000000000000e+01
3.018712997436522993e+00 6.697853803634643555e-01 -6.010483503341674805e-01 1.300000000000000000e+01
3.637390375137329102e+00 8.057240247726440430e-01 -5.900707840919494629e-01 9.000000000000000000e+00
4.615002632141113281e+00 1.020586609840393066e+00 -5.803418159484863281e-01 1.100000000000000000e+01
5.931715011596679688e+00 1.310685515403748003e+00 -5.314757227897644043e-01 9.000000000000000000e+00
8.585518836975097656e+00 1.893933176994323953e+00 -4.607657492160797119e-01 6.000000000000000000e+00
3.313800430297852273e+01 7.304054260253906250e+00 7.834145545959472656e+00 9.000000000000000000e+00
1.522869110107422053e+01 3.353818178176879883e+00 -2.721877396106719971e-01 2.000000000000000000e+00
3.293132019042968750e+01 7.252471923828125000e+00 9.035372734069824219e+00 6.000000000000000000e+00
2.259001493453979048e+00 4.941942989826201837e-01 -6.196128129959106445e-01 1.500000000000000000e+01
2.610196113586425781e+00 5.700693130493164062e-01 -6.168158054351806641e-01 1.400000000000000000e+01
3.855845642089843750e+01 8.414153099060058594e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.030623197555541992e+00 6.613368391990661621e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.638250589370727983e+00 7.926017642021179199e-01 -5.897579193115234375e-01 9.000000000000000000e+00
4.628235816955566406e+00 1.006580352783202903e+00 -5.815604925155639648e-01 1.100000000000000000e+01
3.627469253540039062e+01 7.882637500762938565e+00 5.879433155059813565e+00 1.300000000000000000e+01
5.930412769317626953e+00 1.288702726364135964e+00 -5.309528112411499023e-01 9.000000000000000000e+00
8.619402885437011719e+00 1.869880676269531028e+00 -4.622311592102050781e-01 6.000000000000000000e+00
3.330422973632813211e+01 7.218884944915770596e+00 7.867438316345214844e+00 9.000000000000000000e+00
1.528330230712890980e+01 3.309951543807982954e+00 -2.729556262493134100e-01 2.000000000000000000e+00
3.290858840942382812e+01 7.121100902557373047e+00 9.021914482116699219e+00 6.000000000000000000e+00
2.266293764114379883e+00 4.879202544689177912e-01 -6.211656928062438965e-01 1.600000000000000000e+01
2.606356382369995117e+00 5.601819753646850586e-01 -6.154660582542419434e-01 1.200000000000000000e+01
3.034719228744506836e+00 6.516954898834228516e-01 -6.033380627632141113e-01 1.300000000000000000e+01
3.627338647842406782e+00 7.776340246200561523e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.614064407348632812e+01 7.741285324096679688e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.643195152282714844e+00 9.937196373939514160e-01 -5.830229520797729492e-01 9.000000000000000000e+00
5.938550472259520596e+00 1.269863009452820046e+00 -5.313013792037963867e-01 9.000000000000000000e+00
3.571826553344727273e+01 7.631254673004150391e+00 7.099621295928955078e+00 6.100000000000000000e+01
8.658761978149414062e+00 1.848375678062438965e+00 -4.640105962753295898e-01 3.000000000000000000e+00
1.533722114562987926e+01 3.268421411514281782e+00 -2.737235426902770996e-01 2.000000000000000000e+00
3.335402679443358664e+01 7.107872962951660156e+00 9.137865066528320312e+00 6.000000000000000000e+00
2.267982959747314009e+00 4.800064563751221258e-01 -6.211656928062438965e-01 1.600000000000000000e+01
2.598762750625609907e+00 5.490664839744567871e-01 -6.132165789604187012e-01 1.400000000000000000e+01
3.044659137725830078e+00 6.427204012870788574e-01 -6.048645377159118652e-01 1.100000000000000000e+01
3.641628503799438032e+00 7.674114704132080078e-01 -5.894450545310974121e-01 9.000000000000000000e+00
4.648578166961669922e+00 9.779144525527954102e-01 -5.832666754722595215e-01 1.100000000000000000e+01
5.954645633697509766e+00 1.251584768295288086e+00 -5.323472619056701660e-01 9.000000000000000000e+00
3.562172317504882812e+01 7.480704784393311435e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.665161132812500000e+00 1.818139672279357910e+00 -4.640105962753295898e-01 1.000000000000000000e+00
1.536419486999512074e+01 3.218144178390502930e+00 -2.740027904510498047e-01 2.000000000000000000e+00
3.362066268920897727e+01 7.042096138000488281e+00 9.204122543334960938e+00 6.000000000000000000e+00
2.277210235595703125e+00 4.736604094505310059e-01 -6.232362389564514160e-01 1.600000000000000000e+01
5.947011184692382812e+01 1.235897254943848012e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.608295679092406782e+00 5.415765047073364258e-01 -6.150161623954772949e-01 1.300000000000000000e+01
3.043039560317993164e+00 6.312910318374633789e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.644284963607788086e+00 7.546951770782470703e-01 -5.894450545310974121e-01 1.000000000000000000e+01
4.636411666870117188e+00 9.584669470787048340e-01 -5.813167691230773926e-01 1.100000000000000000e+01
3.571812057495117188e+01 7.383865356445313388e+00 5.776812076568604404e+00 1.300000000000000000e+01
5.982392787933349609e+00 1.235627651214600053e+00 -5.344390273094177246e-01 9.000000000000000000e+00
8.679279327392578125e+00 1.789494872093200906e+00 -4.644292891025543213e-01 3.000000000000000000e+00
3.407537078857421875e+01 7.019464015960693359e+00 8.032102584838867188e+00 1.000000000000000000e+01
1.541450691223145064e+01 3.172555923461914062e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.314550018310546875e+01 6.821882247924804688e+00 9.067466735839843750e+00 6.000000000000000000e+00
2.276957035064696822e+00 4.653217792510985773e-01 -6.227186322212219238e-01 1.600000000000000000e+01
2.610170125961304155e+00 5.324685573577880859e-01 -6.150161623954772949e-01 1.400000000000000000e+01
3.039453506469727007e+00 6.194887757301330566e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.652704477310181108e+00 7.431511282920837402e-01 -5.903836488723754883e-01 1.000000000000000000e+01
3.602519607543945312e+01 7.322861671447753906e+00 4.513796806335449219e+00 1.900000000000000000e+01
4.657237529754638672e+00 9.458327889442443848e-01 -5.835103988647460938e-01 1.100000000000000000e+01
5.982764244079589844e+00 1.213945269584655984e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.685472488403320312e+00 1.759187579154968040e+00 -4.644292891025543213e-01 1.000000000000000000e+00
3.423336791992188211e+01 6.927532196044921875e+00 8.063595771789550781e+00 1.000000000000000000e+01
1.542548751831055043e+01 3.118729829788208008e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.310968399047852273e+01 6.688111782073974609e+00 9.050902366638183594e+00 6.000000000000000000e+00
2.267282485961914062e+00 4.546940028667449951e-01 -6.196128129959106445e-01 1.600000000000000000e+01
5.943154144287108664e+01 1.190795803070068004e+01 1.057999730110168013e+00 6.100000000000000000e+01
2.629301786422729048e+00 5.263408422470092773e-01 -6.190652847290039062e-01 1.300000000000000000e+01
3.771887588500977273e+01 7.550668239593505859e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.041703462600708008e+00 6.083444356918334961e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.649592161178588867e+00 7.285981178283691406e-01 -5.894450545310974121e-01 1.200000000000000000e+01
3.644114303588867188e+01 7.268431663513183594e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.652885437011718750e+00 9.272050261497497559e-01 -5.825354456901550293e-01 9.000000000000000000e+00
3.642223739624022727e+01 7.251442432403563565e+00 5.881936073303222656e+00 1.300000000000000000e+01
5.975449085235595703e+00 1.189674973487854004e+00 -5.330445170402526855e-01 9.000000000000000000e+00
8.734959602355957031e+00 1.735906600952147993e+00 -4.667320549488068182e-01 1.000000000000000000e+00
1.551135063171387074e+01 3.076957225799560991e+00 -2.760272622108458918e-01 2.000000000000000000e+00
3.517177200317382812e+01 6.976957798004150391e+00 9.607880592346191406e+00 7.000000000000000000e+00
2.276437520980834961e+00 4.482699334621428888e-01 -6.216833591461181641e-01 1.400000000000000000e+01
2.615825653076171875e+00 5.141528844833374023e-01 -6.154660582542419434e-01 9.000000000000000000e+00
3.047661542892456055e+00 5.984798073768615723e-01 -6.037196516990661621e-01 1.300000000000000000e+01
3.657928705215454102e+00 7.169941067695617676e-01 -5.903836488723754883e-01 1.200000000000000000e+01
3.763514709472656250e+01 7.370080471038818359e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.671679019927979404e+00 9.140070080757141113e-01 -5.844853520393371582e-01 9.000000000000000000e+00
5.991297721862792969e+00 1.171102762222290039e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.725282669067382812e+00 1.702345609664916992e+00 -4.658946692943572998e-01 1.000000000000000000e+00
1.552199649810791016e+01 3.022793769836425781e+00 -2.760272622108458918e-01 2.000000000000000000e+00
3.328451156616210938e+01 6.481912136077880859e+00 9.086101531982421875e+00 6.000000000000000000e+00
2.285498142242432085e+00 4.421863853931427002e-01 -6.237539052963256836e-01 1.400000000000000000e+01
2.594555616378784180e+00 5.010417103767395020e-01 -6.100672483444213867e-01 8.000000000000000000e+00
3.061195611953734907e+00 5.906016230583190918e-01 -6.060093641281127930e-01 1.300000000000000000e+01
3.650587558746337891e+00 7.029923796653747559e-01 -5.888193249702453613e-01 1.100000000000000000e+01
4.664937019348145419e+00 8.966366648674011230e-01 -5.832666754722595215e-01 1.100000000000000000e+01
5.991235256195068359e+00 1.150477051734924094e+00 -5.337417721748352051e-01 9.000000000000000000e+00
8.781880378723144531e+00 1.683177232742310014e+00 -4.686161577701569159e-01 1.000000000000000000e+00
1.553586387634276988e+01 2.972055912017821822e+00 -2.760970592498778742e-01 2.000000000000000000e+00
2.292721748352050781e+00 4.352868199348450262e-01 -6.253067851066589355e-01 1.500000000000000000e+01
2.594374179840087891e+00 4.916191399097443182e-01 -6.096173524856567383e-01 8.000000000000000000e+00
3.053593635559082031e+00 5.780865550041198730e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.664665460586547852e+00 6.924456954002380371e-01 -5.906965136528015137e-01 9.000000000000000000e+00
3.709924697875977273e+01 7.003269672393798828e+00 4.635665893554688388e+00 1.900000000000000000e+01
4.664137363433837891e+00 8.796117305755615234e-01 -5.827792286872863770e-01 1.100000000000000000e+01
6.006962299346923828e+00 1.131770133972167969e+00 -5.347876548767089844e-01 9.000000000000000000e+00
8.775925636291503906e+00 1.650297760963439941e+00 -4.679881334304810125e-01 1.000000000000000000e+00
1.557758903503417969e+01 2.923709392547606978e+00 -2.766555547714232843e-01 2.000000000000000000e+00
3.427833557128906250e+01 6.427401065826416016e+00 9.344920158386230469e+00 7.000000000000000000e+00
2.284731149673461914e+00 4.255125224590302069e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.603738069534302202e+00 4.839846193790435791e-01 -6.114169359207153320e-01 8.000000000000000000e+00
3.769372558593750000e+01 7.006535530090332031e+00 2.009282112121582031e+00 2.100000000000000000e+01
3.055592775344849077e+00 5.674239993095397949e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.672887086868286133e+00 6.807293891906738281e-01 -5.916351675987243652e-01 1.100000000000000000e+01
3.683068084716796875e+01 6.819514751434326172e+00 4.599105358123779297e+00 1.900000000000000000e+01
4.684746742248535156e+00 8.665751814842224121e-01 -5.849728584289550781e-01 9.000000000000000000e+00
3.741886138916016336e+01 6.921666622161865234e+00 6.027107238769531250e+00 1.300000000000000000e+01
6.010876178741455078e+00 1.110795021057128906e+00 -5.347876548767089844e-01 9.000000000000000000e+00
8.781632423400878906e+00 1.619654059410094993e+00 -4.679881334304810125e-01 1.000000000000000000e+00
3.433755493164063211e+01 6.326903820037841797e+00 8.060895919799804688e+00 1.000000000000000000e+01
1.564276599884033025e+01 2.879452228546143022e+00 -2.776328921318054199e-01 2.000000000000000000e+00
3.352916336059570312e+01 6.165852069854736328e+00 9.134758949279785156e+00 6.000000000000000000e+00
2.280501365661621094e+00 4.164935052394866943e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.613080263137816939e+00 4.762907028198242188e-01 -6.132165789604187012e-01 8.000000000000000000e+00
3.059486389160155806e+00 5.571061968803405762e-01 -6.044828891754150391e-01 1.200000000000000000e+01
3.669410228729248047e+00 6.668448448181152344e-01 -5.906965136528015137e-01 1.100000000000000000e+01
3.671754074096679688e+01 6.666088104248046875e+00 4.582043647766113281e+00 1.900000000000000000e+01
4.683836936950683594e+00 8.495085835456848145e-01 -5.844853520393371582e-01 9.000000000000000000e+00
6.012756347656250000e+00 1.089451074600219949e+00 -5.346133112907409668e-01 8.000000000000000000e+00
8.787232398986816406e+00 1.588990569114685059e+00 -4.679881334304810125e-01 1.000000000000000000e+00
1.568420886993408025e+01 2.830513477325439009e+00 -2.781913578510283869e-01 2.000000000000000000e+00
3.353147125244141336e+01 6.045348167419433594e+00 9.129583358764648438e+00 6.000000000000000000e+00
2.293350934982299805e+00 4.105731844902039129e-01 -6.242715120315551758e-01 1.500000000000000000e+01
2.608971834182738814e+00 4.661381840705872137e-01 -6.118668913841247559e-01 8.000000000000000000e+00
3.059479713439940962e+00 5.460782647132873535e-01 -6.041013002395629883e-01 1.100000000000000000e+01
3.667826175689696822e+00 6.533393263816833496e-01 -5.900707840919494629e-01 1.100000000000000000e+01
3.661550521850585938e+01 6.515621662139892578e+00 4.566444396972656250e+00 1.900000000000000000e+01
4.692636966705322266e+00 8.341960906982421875e-01 -5.852165818214416504e-01 1.100000000000000000e+01
3.649383163452147727e+01 6.487399101257324219e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.040062904357910156e+00 1.072636485099792036e+00 -5.367050766944885254e-01 9.000000000000000000e+00
8.816325187683105469e+00 1.562490105628967063e+00 -4.692441821098328192e-01 1.000000000000000000e+00
3.403548812866210938e+01 6.025877952575683594e+00 7.979913711547851562e+00 1.000000000000000000e+01
1.572156143188476918e+01 2.780623912811278853e+00 -2.786800265312194824e-01 2.000000000000000000e+00
3.362362289428710938e+01 5.946906089782714844e+00 9.149252891540527344e+00 6.000000000000000000e+00
2.300478458404541016e+00 4.035668075084685724e-01 -6.258244514465332031e-01 1.400000000000000000e+01
2.600985288619995117e+00 4.553481042385100763e-01 -6.096173524856567383e-01 8.000000000000000000e+00
3.793815612792968750e+01 6.641739368438720703e+00 2.018493175506591797e+00 2.200000000000000000e+01
3.071036815643310991e+00 5.370864272117614746e-01 -6.060093641281127930e-01 1.200000000000000000e+01
3.685652017593383789e+00 6.432492733001708984e-01 -5.925737619400024414e-01 1.100000000000000000e+01
3.785049057006835938e+01 6.599161148071289062e+00 4.717562198638916016e+00 2.000000000000000000e+01
4.697475910186767578e+00 8.181512355804443359e-01 -5.854603052139282227e-01 9.000000000000000000e+00
6.035918712615966797e+00 1.050180077552794966e+00 -5.360078215599060059e-01 9.000000000000000000e+00
8.849274635314941406e+00 1.536489248275757058e+00 -4.707095921039580744e-01 1.000000000000000000e+00
3.434432601928710938e+01 5.956990242004395419e+00 8.047398567199707031e+00 1.000000000000000000e+01
1.579816341400145951e+01 2.737336158752440962e+00 -2.798667848110198975e-01 2.000000000000000000e+00
3.543452835083007812e+01 6.133344173431395596e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.297927379608153853e+00 3.956820070743560791e-01 -6.247891783714294434e-01 1.500000000000000000e+01
2.606244325637816939e+00 4.478346705436707098e-01 -6.105171442031860352e-01 8.000000000000000000e+00
3.791272735595703125e+01 6.507785797119140625e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.066904067993164062e+00 5.264394283294677734e-01 -6.048645377159118652e-01 1.100000000000000000e+01
3.685707569122314009e+00 6.313337683677673340e-01 -5.922608971595764160e-01 1.000000000000000000e+01
3.780059814453125000e+01 6.468164920806884766e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.692196369171142578e+00 8.020517826080322266e-01 -5.844853520393371582e-01 9.000000000000000000e+00
3.685538482666016336e+01 6.299806118011474609e+00 5.921983242034912109e+00 1.300000000000000000e+01
6.054900169372558594e+00 1.033895373344420943e+00 -5.374023318290710449e-01 8.000000000000000000e+00
8.834369659423828125e+00 1.505326032638550027e+00 -4.696628749370574951e-01 3.000000000000000000e+00
3.389027786254882812e+01 5.768622875213623047e+00 7.936723232269287109e+00 9.000000000000000000e+00
1.579091358184813920e+01 2.685009717941284180e+00 -2.795875370502471924e-01 2.000000000000000000e+00
3.446603012084960938e+01 5.860435009002686435e+00 9.367696762084960938e+00 7.000000000000000000e+00
2.291674613952637163e+00 3.863736391067504883e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.623165369033813032e+00 4.413209259510039728e-01 -6.141163706779479980e-01 8.000000000000000000e+00
3.813217544555664062e+01 6.408507823944091797e+00 2.026448249816894975e+00 2.200000000000000000e+01
3.059042453765869141e+00 5.141038298606872559e-01 -6.029564142227172852e-01 1.100000000000000000e+01
3.697629690170288086e+00 6.200979351997375488e-01 -5.938252210617065430e-01 1.100000000000000000e+01
3.703982162475585938e+01 6.204986095428466797e+00 4.611292362213134766e+00 1.900000000000000000e+01
4.702798843383789062e+00 7.869786024093627930e-01 -5.854603052139282227e-01 9.000000000000000000e+00
6.060437202453613281e+00 1.013082027435302956e+00 -5.375766158103942871e-01 9.000000000000000000e+00
3.462359237670897727e+01 5.781578540802001953e+00 6.823329448699951172e+00 5.900000000000000000e+01
8.867151260375976562e+00 1.479079723358154075e+00 -4.711282849311829168e-01 3.000000000000000000e+00
1.581597042083740057e+01 2.632499217987060991e+00 -2.798667848110198975e-01 2.000000000000000000e+00
3.366783142089843750e+01 5.597825050354003906e+00 9.145112037658691406e+00 6.000000000000000000e+00
2.296821594238280806e+00 3.790008723735808771e-01 -6.237539052963256836e-01 1.500000000000000000e+01
2.615075588226317915e+00 4.305786788463593084e-01 -6.118668913841247559e-01 8.000000000000000000e+00
3.811489868164063211e+01 6.268879890441895419e+00 2.024354696273804155e+00 2.200000000000000000e+01
3.072441816329956055e+00 5.053343772888183594e-01 -6.052461266517639160e-01 1.100000000000000000e+01
