8.636563271284103394e-02 4.022459983825683594e+00 -7.022847980260848999e-02 2.000000000000000000e+00
5.202369019389153221e-02 2.257735252380371094e+00 -6.051189303398132324e-01 1.900000000000000000e+01
9.338600933551788330e-02 4.022303104400634766e+00 7.022847980260848999e-02 4.700000000000000000e+01
5.974467471241950989e-02 2.554099559783935991e+00 -5.898216366767883301e-01 1.600000000000000000e+01
9.523447602987289429e-02 4.071297645568847656e+00 2.134260237216948908e-01 5.100000000000000000e+01
6.993576139211654663e-02 2.967616558074951172e+00 -5.770063996315002441e-01 1.200000000000000000e+01
9.741300344467163086e-02 4.103166103363037109e+00 3.590816557407379150e-01 6.600000000000000000e+01
8.482284098863601685e-02 3.546762466430664062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.059864386916161000e-01 4.367902278900145596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.392202675342560092e-01 5.696532726287841797e+00 -4.985308349132537842e-01 9.000000000000000000e+00
9.864224493503570557e-02 3.979314804077147993e+00 -2.086111158132553101e-01 4.500000000000000000e+01
1.010075956583022933e-01 4.018118381500244141e+00 -7.015867531299591064e-02 2.000000000000000000e+00
5.954563245177268982e-02 2.244021654129027876e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.072123274207115035e-01 4.013956546783447266e+00 7.008886337280273438e-02 4.700000000000000000e+01
6.902638822793960571e-02 2.567511796951293945e+00 -5.929709672927856445e-01 1.600000000000000000e+01
1.095527261495589932e-01 4.074933528900145596e+00 2.136353701353073120e-01 5.000000000000000000e+01
8.029425144195556641e-02 2.967354536056518999e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.115181744098663053e-01 4.094834327697753906e+00 3.583844006061553955e-01 6.600000000000000000e+01
9.709458798170089722e-02 3.542495489120482954e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.215631067752837996e-01 4.379411697387695312e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.586589813232421875e-01 5.680078983306884766e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.129272952675818981e-01 3.992921590805054155e+00 -2.093438208103179932e-01 5.200000000000000000e+01
1.150328293442725996e-01 4.017741203308104581e+00 -7.015867531299591064e-02 1.000000000000000000e+00
6.710204482078552246e-02 2.247673988342285156e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.206425428390503068e-01 4.017576694488525391e+00 7.015867531299591064e-02 4.700000000000000000e+01
7.759901136159896851e-02 2.569216728210449219e+00 -5.934208631515502930e-01 1.500000000000000000e+01
1.242613941431045949e-01 4.090497016906738281e+00 2.144727557897568027e-01 4.900000000000000000e+01
9.037236124277114868e-02 2.974921226501464844e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.254007369279860895e-01 4.104399204254150391e+00 3.592559695243834894e-01 6.400000000000000000e+01
1.084773764014243941e-01 3.530307292938231978e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.362084150314331055e-01 4.382953166961669922e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.780540347099303922e-01 5.697444438934326172e+00 -4.987051486968994141e-01 9.000000000000000000e+00
1.258522570133208951e-01 3.982543706893920898e+00 -2.088204622268677035e-01 4.200000000000000000e+01
1.283555030822753906e-01 4.017337799072265625e+00 -7.015867531299591064e-02 1.000000000000000000e+00
7.501187175512313843e-02 2.249356746673583984e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.346657723188399991e-01 4.017131328582763672e+00 7.015867531299591064e-02 4.700000000000000000e+01
8.610736578702926636e-02 2.555296659469604048e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.384039074182510098e-01 4.086045742034912109e+00 2.142634093761444092e-01 4.900000000000000000e+01
1.008226871490478932e-01 2.976549863815308061e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.397270113229751864e-01 4.103936672210693359e+00 3.592559695243834894e-01 5.900000000000000000e+01
1.210700348019600053e-01 3.537803888320922852e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.512326002120971957e-01 4.374515056610107422e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.980791240930556973e-01 5.700770854949951172e+00 -4.990537762641906738e-01 8.000000000000000000e+00
1.394729614257813055e-01 3.974096059799193892e+00 -2.084017843008041104e-01 4.100000000000000000e+01
1.433695405721663874e-01 4.044843196868895596e+00 -7.064734399318695068e-02 1.000000000000000000e+00
8.354152739048004150e-02 2.256788730621337891e+00 -6.051189303398132324e-01 2.100000000000000000e+01
1.498343199491501132e-01 4.028600692749023438e+00 7.036810368299484253e-02 4.700000000000000000e+01
9.518134593963623047e-02 2.547174453735352007e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.530793756246567050e-01 4.077527999877929688e+00 2.138447165489197055e-01 5.100000000000000000e+01
1.114370003342628063e-01 2.968312740325928178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.552934050559998114e-01 4.117333889007568359e+00 3.604761660099030096e-01 6.000000000000000000e+01
1.341855078935622891e-01 3.541284322738647017e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.672649830579757968e-01 4.373931407928466797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.195840179920197088e-01 5.715933799743652344e+00 -5.004482865333557129e-01 9.000000000000000000e+00
1.545020043849945068e-01 3.985532760620117188e+00 -2.090298086404800137e-01 4.000000000000000000e+01
1.588189452886580866e-01 4.060276031494140625e+00 -7.092657685279846191e-02 1.000000000000000000e+00
9.110587090253829956e-02 2.248762369155883789e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.643023341894150058e-01 4.038043022155761719e+00 7.054262608289718628e-02 4.700000000000000000e+01
1.044698879122733931e-01 2.556562185287476030e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.678030341863631925e-01 4.088942050933837891e+00 2.144727557897568027e-01 4.800000000000000000e+01
1.217171624302863936e-01 2.965944051742554155e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.695005446672440130e-01 4.112785339355468750e+00 3.601275384426116943e-01 6.100000000000000000e+01
1.468728333711623868e-01 3.548689126968383789e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.823662668466567993e-01 4.369354248046875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.382835298776626864e-01 5.685272693634033203e+00 -4.978336095809937079e-01 6.000000000000000000e+00
1.687505096197128018e-01 3.992951154708861861e+00 -2.094485014677048007e-01 4.300000000000000000e+01
1.717991083860397061e-01 4.031726837158203125e+00 -7.043791562318801880e-02 1.000000000000000000e+00
9.847792983055114746e-02 2.246517896652222124e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.774283051490783969e-01 4.031482696533203125e+00 7.043791562318801880e-02 4.700000000000000000e+01
1.132912710309029042e-01 2.563989162445067915e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.813615411520003995e-01 4.088363170623779297e+00 2.144727557897568027e-01 4.900000000000000000e+01
1.316389292478561124e-01 2.967485427856444868e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.830494552850722989e-01 4.110209941864013672e+00 3.599532246589661200e-01 5.700000000000000000e+01
1.582869738340378085e-01 3.540288925170897993e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.973013579845427912e-01 4.378640651702880859e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.560548484325408936e-01 5.660567283630371094e+00 -4.957418739795684814e-01 8.000000000000000000e+00
1.825363785028457919e-01 4.004340648651123047e+00 -2.100765258073807040e-01 4.000000000000000000e+01
1.849843412637711126e-01 4.027139663696289062e+00 -7.036810368299484253e-02 1.000000000000000000e+00
1.061364635825157027e-01 2.242301225662231001e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.916895061731339056e-01 4.034833908081054688e+00 7.050772011280059814e-02 4.600000000000000000e+01
1.213124021887778958e-01 2.544112682342528853e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.965862512588500977e-01 4.107655048370361328e+00 2.155194729566574097e-01 4.900000000000000000e+01
1.424658298492431918e-01 2.976813077926636186e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.980647891759871881e-01 4.123476505279541016e+00 3.611733913421630859e-01 2.000000000000000000e+01
1.698829680681228915e-01 3.523930311203002930e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.124881893396378119e-01 4.375942707061767578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.769761383533477783e-01 5.683519363403320312e+00 -4.978336095809937079e-01 6.000000000000000000e+00
1.964151114225388128e-01 4.001684188842773438e+00 -2.099718600511550903e-01 4.200000000000000000e+01
2.018050104379653931e-01 4.082392692565917969e+00 -7.134544104337692261e-02 1.000000000000000000e+00
1.140609830617904941e-01 2.243846416473389116e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.057725340127944946e-01 4.034140110015869141e+00 7.050772011280059814e-02 4.700000000000000000e+01
1.300926655530930121e-01 2.541727542877196822e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.107185572385787964e-01 4.102954387664794922e+00 2.153101265430449884e-01 5.000000000000000000e+01
1.529566794633865079e-01 2.978258132934569868e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.151231765747070035e-01 4.174493789672851562e+00 3.657054901123046875e-01 1.000000000000000000e+00
1.819787323474884033e-01 3.519370317459106001e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.274521887302398959e-01 4.369226932525634766e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.408189028501510898e-01 4.625994205474854404e+00 7.336776256561279297e-01 9.000000000000000000e+00
2.962940037250518799e-01 5.672569274902343750e+00 -4.969620406627655029e-01 8.000000000000000000e+00
2.104872763156890869e-01 4.002968788146972656e+00 -2.100765258073807040e-01 3.800000000000000000e+01
2.129886448383331021e-01 4.023753166198729581e+00 -7.033319771289825439e-02 6.000000000000000000e+00
1.222072020173072954e-01 2.249221563339232954e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.206149250268935880e-01 4.047374248504638672e+00 7.075205445289611816e-02 4.700000000000000000e+01
1.393897682428359985e-01 2.549041271209716797e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.251486629247665128e-01 4.104187965393066406e+00 2.154147922992706021e-01 4.100000000000000000e+01
1.622764170169830045e-01 2.958103179931641069e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.325401008129119873e-01 4.225440979003906250e+00 3.702375888824462891e-01 1.000000000000000000e+00
1.949158757925034124e-01 3.530547857284545898e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.420415282249450961e-01 4.356514453887938565e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.575525641441345215e-01 4.621136188507080078e+00 7.330518960952758789e-01 3.200000000000000000e+01
3.160931468009948730e-01 5.671500682830811435e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.245707958936691007e-01 4.004203796386718750e+00 -2.101812064647675116e-01 3.600000000000000000e+01
2.266948521137238104e-01 4.016995429992675781e+00 -7.022847980260848999e-02 4.600000000000000000e+01
1.293316036462784091e-01 2.243017911911011186e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.336889207363128940e-01 4.040631294250488281e+00 7.064734399318695068e-02 4.700000000000000000e+01
1.478419303894042969e-01 2.548564910888671875e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.392214536666870117e-01 4.111394405364990234e+00 2.158334851264953891e-01 5.400000000000000000e+01
1.727691888809204102e-01 2.969308376312255859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.069688141345978061e-01 3.535798072814940962e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.568369805812836248e-01 4.361632823944091797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.714883983135222834e-01 4.610444068908691406e+00 7.314875721931457520e-01 1.700000000000000000e+01
3.343114554882050116e-01 5.660476684570313388e+00 -4.960905015468596857e-01 8.000000000000000000e+00
2.390324920415878018e-01 4.023374557495117188e+00 -2.112279236316680908e-01 3.300000000000000000e+01
2.390601038932800015e-01 4.000252723693847656e+00 -6.994924694299697876e-02 5.100000000000000000e+01
1.366886645555495938e-01 2.234839916229248047e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.485264837741852084e-01 4.051766872406005859e+00 7.085677236318588257e-02 4.500000000000000000e+01
1.574550569057464877e-01 2.559703826904296875e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.536944150924683172e-01 4.112527847290039062e+00 2.159381508827208918e-01 4.900000000000000000e+01
1.828911900520324985e-01 2.964768171310424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.612961530685424805e-01 4.223760604858398438e+00 3.702375888824462891e-01 1.000000000000000000e+00
2.193097919225693027e-01 3.535053968429564986e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.723075747489929199e-01 4.364672183990479404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.544414043426514227e-01 5.665240764617919922e+00 -4.966134130954741877e-01 8.000000000000000000e+00
2.530752420425415039e-01 4.022515773773193359e+00 -2.112279236316680908e-01 2.800000000000000000e+01
2.537796795368195135e-01 4.011368274688720703e+00 -7.015867531299591064e-02 4.900000000000000000e+01
1.444888710975646973e-01 2.234349012374877930e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.626682817935944159e-01 4.050874710083007812e+00 7.085677236318588257e-02 4.600000000000000000e+01
1.656305193901062012e-01 2.547470808029174805e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.685680091381072998e-01 4.119589328765869141e+00 2.163568437099457065e-01 4.800000000000000000e+01
1.936222016811371127e-01 2.969988822937012163e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.734390199184417725e-01 4.183059692382813388e+00 3.667513728141785223e-01 1.000000000000000000e+00
2.306145280599594116e-01 3.518497943878173828e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.874109447002410889e-01 4.361714363098145419e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.731638193130493164e-01 5.648064136505126953e+00 -4.952189326286315918e-01 8.000000000000000000e+00
2.677767276763916016e-01 4.031571865081787109e+00 -2.117512822151184082e-01 2.500000000000000000e+01
2.688462138175963800e-01 4.026419639587402344e+00 -7.043791562318801880e-02 4.700000000000000000e+01
1.525501161813735962e-01 2.237685918807982954e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.778977453708649237e-01 4.065893173217773438e+00 7.113600522279739380e-02 4.600000000000000000e+01
1.738557368516921997e-01 2.537156105041503906e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.834939658641815186e-01 4.126596927642822266e+00 2.167755365371704102e-01 4.900000000000000000e+01
2.041227817535400113e-01 2.971253633499145952e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.859854400157927912e-01 4.152264595031738281e+00 3.641366958618164062e-01 9.000000000000000000e+00
2.428949773311614990e-01 3.517671346664429155e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.009136915206909180e-01 4.346874713897705078e+00 5.350064039230346680e-01 1.000000000000000000e+00
3.030467331409453791e-01 4.366625308990479404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.435080647468566895e-01 4.937159538269042969e+00 -4.329897165298461914e-01 1.000000000000000000e+00
2.818478941917418878e-01 4.030612945556640625e+00 -2.117512822151184082e-01 2.100000000000000000e+01
2.843012809753417969e-01 4.045404434204101562e+00 -7.078696042299270630e-02 4.700000000000000000e+01
1.600839197635650912e-01 2.233285903930664062e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.926619350910186768e-01 4.072876930236816406e+00 7.127562910318374634e-02 4.600000000000000000e+01
1.828510016202926913e-01 2.538477659225463867e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.978967428207396906e-01 4.125582218170166016e+00 2.167755365371704102e-01 4.900000000000000000e+01
2.142103612422943115e-01 2.966606616973876953e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.081012368202208918e-01 4.256562232971191406e+00 3.733752071857451837e-01 6.000000000000000000e+00
2.560301721096038818e-01 3.528623342514038086e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.156532943248748779e-01 4.339858055114746094e+00 5.342751741409301758e-01 1.200000000000000000e+01
3.164107203483582098e-01 4.339803218841552734e+00 -5.342751741409301758e-01 9.000000000000000000e+00
2.979635000228881836e-01 4.057490825653076172e+00 -2.132166922092438022e-01 2.300000000000000000e+01
2.982735037803649902e-01 4.042393207550048828e+00 -7.075205445289611816e-02 4.600000000000000000e+01
1.681682765483855924e-01 2.236566305160522017e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.080794215202332098e-01 4.087782859802246094e+00 7.155486941337585449e-02 4.500000000000000000e+01
1.918576210737228116e-01 2.539767026901245117e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.132006824016571045e-01 4.136466503143311435e+00 2.174035608768463135e-01 4.600000000000000000e+01
2.238233089447020929e-01 2.956052541732788086e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.203943669795989990e-01 4.221687316894531250e+00 3.704119026660919189e-01 4.500000000000000000e+01
2.687953114509583075e-01 3.533617258071898970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.345731198787689209e-01 4.388213634490966797e+00 5.403686761856079102e-01 2.000000000000000000e+00
3.318600654602050781e-01 4.342630863189697266e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.475351333618164062e-01 4.537327289581298828e+00 -3.981274366378784180e-01 1.000000000000000000e+00
3.128911256790161133e-01 4.066382884979248047e+00 -2.137400507926940918e-01 2.700000000000000000e+01
3.126904964447020929e-01 4.045314788818359375e+00 -7.082186639308929443e-02 4.500000000000000000e+01
1.753680258989334106e-01 2.228262186050415039e+00 -5.989072918891906738e-01 1.500000000000000000e+01
3.223465681076049805e-01 4.086682319641113281e+00 7.155486941337585449e-02 4.500000000000000000e+01
2.021040618419646939e-01 2.556565999984741211e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.278603553771973211e-01 4.147351741790770596e+00 2.180316001176834106e-01 4.600000000000000000e+01
2.339854389429092130e-01 2.953296184539794922e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.359173834323883057e-01 4.230473518371582031e+00 3.712834715843201239e-01 6.300000000000000000e+01
2.809715867042542059e-01 3.530688285827637163e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.476493060588837225e-01 4.349360942840576172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.576438426971436102e-01 4.464589595794677734e+00 -3.918522298336029053e-01 1.000000000000000000e+00
3.280445933341979980e-01 4.077210903167724609e+00 -2.143680751323699951e-01 3.100000000000000000e+01
3.277758061885833740e-01 4.056158065795898438e+00 -7.103129476308822632e-02 4.300000000000000000e+01
1.833033412694931030e-01 2.229561805725098100e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.366097807884215753e-01 4.085532188415527344e+00 7.155486941337585449e-02 4.700000000000000000e+01
2.100647836923598966e-01 2.544192075729370117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.442118167877197266e-01 4.160055160522460938e+00 2.187642902135848999e-01 4.400000000000000000e+01
2.442929297685622891e-01 2.952461481094359907e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.511763811111450195e-01 4.235232353210449219e+00 3.718064129352570135e-01 4.200000000000000000e+01
2.918220758438109796e-01 3.511968612670897993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.633245229721068781e-01 4.354055404663085938e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.709016442298889160e-01 4.435517311096191406e+00 -3.894118666648864746e-01 1.000000000000000000e+00
3.431103527545928955e-01 4.085992336273193359e+00 -2.148914337158203125e-01 2.900000000000000000e+01
3.444528281688690186e-01 4.084878444671630859e+00 -7.155486941337585449e-02 3.900000000000000000e+01
1.915798932313919067e-01 2.234682798385620117e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.518958389759064276e-01 4.096286296844482422e+00 7.176429778337478638e-02 4.600000000000000000e+01
2.179415971040725986e-01 2.531794071197510210e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.583477735519409180e-01 4.162870883941650391e+00 2.189736366271972934e-01 4.300000000000000000e+01
2.557784914970397949e-01 2.965282678604125977e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.659579455852509100e-01 4.233980655670166016e+00 3.718064129352570135e-01 1.000000000000000000e+01
3.040793538093566895e-01 3.510928630828856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.774889409542083740e-01 4.340895175933837891e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.874199688434600830e-01 4.446105003356933594e+00 -3.904577195644379217e-01 1.000000000000000000e+00
3.594599068164824884e-01 4.108645439147949219e+00 -2.161474972963333130e-01 2.500000000000000000e+01
3.606343865394591730e-01 4.105563640594482422e+00 -7.193882018327713013e-02 3.800000000000000000e+01
2.000661492347717008e-01 2.241697072982788086e+00 -6.030483841896057129e-01 1.600000000000000000e+01
3.683297038078308105e-01 4.118934154510498047e+00 7.218315452337265015e-02 4.300000000000000000e+01
2.278213351964951117e-01 2.542663574218750000e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.728767037391663153e-01 4.161594390869140625e+00 2.189736366271972934e-01 3.900000000000000000e+01
2.647233307361602783e-01 2.948728561401367188e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.791286051273345947e-01 4.214818000793457031e+00 3.702375888824462891e-01 1.000000000000000000e+00
3.156236708164215088e-01 3.501976013183594194e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.922814130783081055e-01 4.335597038269042969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
