8.247687667608261108e-02 8.290211677551269531e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.544353812932967862e-01 1.499692058563232067e+01 -2.617861032485961914e-01 2.000000000000000000e+00
2.624956890940665852e-02 2.244658231735229048e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.781188786029816229e-01 2.343277931213378906e+01 4.090495109558104914e-01 5.500000000000000000e+01
3.095385059714316975e-02 2.570201873779296875e+00 -5.934208631515502930e-01 1.800000000000000000e+01
3.640935197472572327e-02 2.979997634887694868e+00 -5.792961120605468750e-01 1.300000000000000000e+01
4.438291862607002258e-02 3.531694650650023970e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.665914341807364724e-02 4.386688232421875000e+00 -5.386624932289123535e-01 1.000000000000000000e+01
7.469189167022705078e-02 5.705714225769042969e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.112535670399665971e-01 8.277891159057617188e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.066731750965118131e-01 1.498829174041748047e+01 -2.616464793682097834e-01 2.000000000000000000e+00
3.429005667567253113e-02 2.258074283599853960e+00 -6.051189303398132324e-01 2.000000000000000000e+01
3.606806695461273193e-01 2.348165321350098012e+01 4.099221229553223211e-01 4.100000000000000000e+01
3.977399319410324097e-02 2.560335636138916016e+00 -5.911713838577270508e-01 1.400000000000000000e+01
4.678042605519294739e-02 2.977889537811278853e+00 -5.789144635200500488e-01 1.200000000000000000e+01
5.702773854136466980e-02 3.551269531250000000e+00 -5.625383257865905762e-01 1.000000000000000000e+01
7.193862646818161011e-02 4.384478569030761719e+00 -5.384187698364257812e-01 1.000000000000000000e+01
9.454203397035598755e-02 5.701434612274169922e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.395395249128341952e-01 8.241506576538085938e+00 -4.319809973239899237e-01 2.000000000000000000e+00
2.598200440406798761e-01 1.503546428680419922e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.217199981212615967e-02 2.257940769195557085e+00 -6.051189303398132324e-01 1.800000000000000000e+01
4.452454149723052979e-01 2.361820602416991832e+01 4.123305678367614746e-01 1.400000000000000000e+01
4.859977960586547852e-02 2.554336071014403853e+00 -5.898216366767883301e-01 1.600000000000000000e+01
5.728798359632492065e-02 2.983596801757812944e+00 -5.800593495368957520e-01 1.300000000000000000e+01
6.934641301631927490e-02 3.547098636627196822e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.720338344573974609e-02 4.382216453552246094e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.147230863571166992e-01 5.715013980865479404e+00 -5.000996589660644531e-01 9.000000000000000000e+00
1.692856699228287021e-01 8.288893699645996094e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.117206096649169922e-01 1.500647640228270951e+01 -2.619955241680145264e-01 2.000000000000000000e+00
5.027486383914948204e-02 2.250045537948607954e+00 -6.030483841896057129e-01 1.900000000000000000e+01
5.347787141799926758e-01 2.374836158752441051e+01 4.146342575550078791e-01 1.400000000000000000e+01
5.813840776681900024e-02 2.561933755874633789e+00 -5.916212797164916992e-01 1.500000000000000000e+01
6.813325732946395874e-02 2.979441165924071822e+00 -5.792961120605468750e-01 1.100000000000000000e+01
8.225501328706741333e-02 3.542870998382567915e+00 -5.612868666648864746e-01 1.000000000000000000e+01
1.031708866357803067e-01 4.377898216247558594e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.352905780076980868e-01 5.698620319366455078e+00 -4.987051486968994141e-01 9.000000000000000000e+00
1.992800384759902954e-01 8.272244453430175781e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.668177127838134766e-01 1.500923156738281072e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.792909860610961914e-02 2.242131471633911133e+00 -6.009778380393981934e-01 1.800000000000000000e+01
6.713188439607620239e-02 2.563663244247436968e+00 -5.920711755752563477e-01 1.600000000000000000e+01
7.806742191314697266e-02 2.961522102355957031e+00 -5.758615732192993164e-01 1.000000000000000000e+01
9.493789821863174438e-02 3.554410457611083984e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.187204495072364946e-01 4.387433052062988281e+00 -5.389062166213989258e-01 7.000000000000000000e+00
1.549104601144790927e-01 5.688155174255371094e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.272732257843018133e-01 8.239554405212402344e+00 -4.319809973239899237e-01 2.000000000000000000e+00
4.179790914058684748e-01 1.496388339996338068e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.513875722885131836e-02 2.234203100204468218e+00 -5.989072918891906738e-01 1.800000000000000000e+01
7.540304213762283325e-02 2.555634975433350053e+00 -5.902715921401977539e-01 1.400000000000000000e+01
8.852842450141906738e-02 2.982833147048950195e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.061313152313232006e-01 3.534331083297729048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.331485062837600986e-01 4.383047103881835938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.734679788351058960e-01 5.677652835845947266e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.549654543399810791e-01 8.250733375549316406e+00 -4.326090216636658270e-01 2.000000000000000000e+00
4.665994346141815186e-01 1.493043518066406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.318934798240661621e-02 2.241685390472412109e+00 -6.009778380393981934e-01 2.000000000000000000e+01
8.393778651952743530e-02 2.543670177459716797e+00 -5.875721573829650879e-01 1.200000000000000000e+01
9.861445426940917969e-02 2.972695112228393999e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.186001524329184931e-01 3.537887573242187944e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.481113731861115057e-01 4.372635841369628906e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.941669732332229892e-01 5.702898979187011719e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.826658189296721857e-01 8.217855453491210938e+00 -4.309342503547667902e-01 1.000000000000000000e+00
5.187135338783264160e-01 1.492871570587158025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.103929460048675537e-02 2.253013849258422852e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.265535324811935425e-02 2.551167488098144975e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.083285287022591054e-01 2.968427896499633789e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.300406306982040128e-01 3.529578685760498047e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.624631881713866910e-01 4.368153095245361328e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.121102213859558105e-01 5.676340579986572266e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.111200928688048761e-01 8.248806953430175781e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.700416564941406250e-01 1.497487163543700994e+01 -2.615766823291779120e-01 2.000000000000000000e+00
8.882710337638854980e-02 2.250787019729613814e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.017926111817360063e-01 2.556670188903809038e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.186111643910408020e-01 2.966069936752318892e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.426788568496704102e-01 3.536998510360718218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.777098923921585083e-01 4.367559432983398438e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.318417131900787076e-01 5.673574924468994141e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.390894532203673761e-01 8.227714538574218750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.203172802925109863e-01 1.492483901977539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.635160118341445923e-02 2.242742776870727983e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.106321066617965976e-01 2.554352283477783203e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.289639621973037997e-01 2.965637922286986861e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.550244092941283902e-01 3.536478757858275923e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.932173222303391058e-01 4.372861862182617188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.517330646514893133e-01 5.674721240997313565e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.678074777126312256e-01 8.226480484008789062e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.724109053611755371e-01 1.492258262634276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.042693033814429959e-01 2.244322538375854048e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.196389049291610995e-01 2.555897235870360884e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.398680210113525113e-01 2.976936101913452148e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.671812832355498990e-01 3.531969785690308061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.088584750890732089e-01 4.380092144012451172e+00 -5.384187698364257812e-01 7.000000000000000000e+00
2.718257308006287176e-01 5.679778575897216797e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.965210318565369207e-01 8.225147247314453125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.123919859528541981e-01 2.249733448028564009e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.279724538326262873e-01 2.543786287307738814e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.497636884450911920e-01 2.966625928878784180e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.791080087423324863e-01 3.523473501205443892e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.235377579927443903e-01 4.367441654205322266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.915480136871337891e-01 5.676805019378662109e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.246109127998352051e-01 8.211745262145996094e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.796916961669921875e-01 1.497743511199950994e+01 -2.617861032485961914e-01 2.000000000000000000e+00
1.203474625945090970e-01 2.251256465911864790e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.371652632951735895e-01 2.549161911010742188e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.601182371377944946e-01 2.966085195541381836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.918348222970963080e-01 3.530716657638549805e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.383480519056319913e-01 4.358705997467041016e+00 -5.359813570976257324e-01 7.000000000000000000e+00
3.121259212493895929e-01 5.689678668975830078e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.532726705074309748e-01 8.210212707519531250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.286401033401489258e-01 1.491472339630126953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.272646337747574130e-01 2.241201162338256836e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.458401530981064120e-01 2.552584171295166016e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.693916022777557095e-01 2.955737590789794922e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.036557495594024936e-01 3.532033205032349077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.533755302429199219e-01 4.367800235748291016e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.286772370338439941e-01 5.648831844329833984e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.783954322338104248e-01 8.172775268554687500e+00 -4.290501773357390802e-01 2.000000000000000000e+00
8.750382661819458008e-01 1.485999107360840021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.348545998334884921e-01 2.236886739730834961e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.552212387323380072e-01 2.559840202331542969e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.800655275583266934e-01 2.961007356643677202e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.155012339353561124e-01 3.523413896560668945e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.677673101425170898e-01 4.353020191192626953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.496200740337371826e-01 5.667536258697509766e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.086522102355957031e-01 8.198964118957519531e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.281491637229919434e-01 1.487680435180664062e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.425389796495437900e-01 2.234474420547484907e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.637815833091736117e-01 2.553448677062987837e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.910303235054016113e-01 2.970156669616699219e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.276714444160460871e-01 3.520668983459473100e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.841196954250336248e-01 4.369886875152587891e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.688828945159912109e-01 5.658328533172607422e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.364850759506225586e-01 8.185180664062500000e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.795473217964172363e-01 1.486549282073974965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.503378897905350009e-01 2.233963251113892046e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.719046235084533969e-01 2.541195631027222124e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.008655518293381015e-01 2.961636781692504883e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.407656311988831122e-01 3.531677722930908203e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.981503605842589777e-01 4.351044654846191406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.887684345245360773e-01 5.658994197845458984e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.639527440071105957e-01 8.167317390441894531e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.036969423294066939e+00 1.494177818298340021e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.589350849390029907e-01 2.239178180694580078e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.808014661073684970e-01 2.534717082977294922e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.112990766763687134e-01 2.955005884170531782e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.534250915050507147e-01 3.526830911636352983e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.135238587856292725e-01 4.342002868652343750e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.095070958137512207e-01 5.657531261444091797e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.956223011016845703e-01 8.189099311828613281e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.088811755180359109e+00 1.489799022674561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.663198024034500122e-01 2.232830286026000977e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.906662285327911099e-01 2.547673702239989790e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.207315117120743075e-01 2.942503929138184038e+00 -5.735718607902526855e-01 9.000000000000000000e+00
2.655860483646392822e-01 3.523955106735229048e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.301771283149719238e-01 4.360676288604736328e+00 -5.369563102722167969e-01 7.000000000000000000e+00
4.284991919994354248e-01 5.646133899688720703e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.251149773597717285e-01 8.198919296264648438e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.136838078498840110e+00 1.484225845336914062e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.728238761425018033e-01 2.220710277557373047e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.994173377752304077e-01 2.550912857055664062e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.317148149013519010e-01 2.957413673400878906e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.766504883766173761e-01 3.515177726745605025e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.441665172576903742e-01 4.353620529174804688e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.464332759380341131e-01 5.634751319885253906e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.497650742530822754e-01 8.164946556091308594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.187006473541259988e+00 1.485036659240723012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.815142333507538119e-01 2.231646299362183061e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.078444808721542081e-01 2.544374465942382812e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.417163401842117032e-01 2.952673435211182085e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.887572050094603937e-01 3.512221813201903853e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.595247566699982245e-01 4.354371070861816406e+00 -5.364688634872436523e-01 7.000000000000000000e+00
4.664281010627747137e-01 5.637129783630371094e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.779313087463378906e-01 8.158647537231445312e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.237838983535767046e+00 1.483417606353759943e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.888130158185958862e-01 2.225224256515502930e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.150703519582748136e-01 2.524216413497924805e+00 -5.848727226257324219e-01 1.200000000000000000e+01
2.521886229515076239e-01 2.953767776489257812e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.013528585433959961e-01 3.515128850936890093e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.754031360149384100e-01 4.361000537872313565e+00 -5.374438166618347168e-01 7.000000000000000000e+00
4.866161942481995184e-01 5.641422271728515625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.050275206565856934e-01 8.140313148498535156e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.290651798248291016e+00 1.484171772003174006e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.974296122789382935e-01 2.234173536300659180e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.252579331398009976e-01 2.538979291915893999e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.621499896049500067e-01 2.948958396911621094e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.132699131965637207e-01 3.510120391845703125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.883205950260161798e-01 4.333960533142089844e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.070180892944335938e-01 5.647626876831054688e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.330796122550964355e-01 8.133824348449707031e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.339568138122559038e+00 1.480525779724120916e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.045200616121292114e-01 2.225775718688964844e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.348352074623107910e-01 2.545939445495605025e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.715388536453247070e-01 2.938250780105590820e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.266153931617736816e-01 3.520807027816772017e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.051030576229094904e-01 4.350367546081542969e+00 -5.364688634872436523e-01 7.000000000000000000e+00
5.265437960624694824e-01 5.643838882446289062e+00 -4.959161877632141113e-01 8.000000000000000000e+00
7.625848650932312012e-01 8.143146514892578125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.388619899749756081e+00 1.477261829376221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.119212597608566007e-01 2.221202135086060014e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.440922856330872137e-01 2.548984050750731978e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.832935154438018799e-01 2.952919244766234907e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.381460011005402166e-01 3.511780500411986861e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.193314611911774237e-01 4.339047431945800781e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.448972582817077637e-01 5.628084659576416016e+00 -4.946959912776947021e-01 6.000000000000000000e+00
7.910050749778747559e-01 8.140435218811035156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.437848448753356934e+00 1.474379825592041016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.200537919998168945e-01 2.224293708801269975e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.526033520698546808e-01 2.544238090515137163e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.932107746601104736e-01 2.948005199432373047e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.500099480152130127e-01 3.506647586822510210e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.344750046730042059e-01 4.337557315826416016e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.629482269287109375e-01 5.610289096832275391e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.158138990402221680e-01 8.101854324340820312e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.488500952720642090e+00 1.473073101043700994e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.289981096982955933e-01 2.235042810440063032e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.602870464324951172e-01 2.531709671020507812e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.043039441108704168e-01 2.954775571823120117e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.622483015060424805e-01 3.505404233932495117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.479753077030181885e-01 4.320218086242675781e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.839692950248718262e-01 5.622161865234375000e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.461600542068481445e-01 8.118823051452636719e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.543239474296570046e+00 1.475726699829101918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.360185533761977872e-01 2.234312295913695845e+00 -6.020131111145019531e-01 1.400000000000000000e+01
2.682393491268157959e-01 2.530879497528076172e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.121343255043029785e-01 2.940138816833496094e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.734682798385620117e-01 3.506213188171387163e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.628111124038695734e-01 4.330632686614990234e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.014168262481689453e-01 5.618318557739257812e+00 -4.943473637104033869e-01 6.000000000000000000e+00
8.716618418693542480e-01 8.116124153137207031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.591306924819946067e+00 1.476825141906737926e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.423488199710845947e-01 2.220031738281250000e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.774964570999146063e-01 2.533802032470703125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.228235542774199884e-01 2.942934513092041016e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.857049643993378241e-01 3.504888296127318892e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.777071774005889893e-01 4.327017784118652344e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.225576400756835938e-01 5.630047321319580078e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.999871015548706055e-01 8.113032341003417969e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.638867020606995073e+00 1.472683334350585938e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.500032484531403143e-01 2.211406230926514116e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.876626551151276190e-01 2.536590337753295898e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.336780667304993231e-01 2.937771797180175781e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.998307585716248114e-01 3.509269475936890093e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.949944019317626953e-01 4.331068038940429688e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.425847411155700684e-01 5.613759040832520419e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.288539290428161621e-01 8.089674949645996094e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.694028973579406960e+00 1.470851230621338068e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.586158514022827148e-01 2.218195676803588867e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.969679534435272217e-01 2.539442062377930132e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.443875312805175781e-01 2.940489053726195845e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.104646742343903143e-01 3.494119167327880859e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.101096630096435547e-01 4.329313755035400391e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.624099612236022949e-01 5.613460540771484375e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.584950208663940430e-01 8.098283767700195312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.749132633209228960e+00 1.473428153991699041e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.660427093505858820e-01 2.221208572387694868e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.035497963428496759e-01 2.526887416839600053e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.533891439437866211e-01 2.937443494796752930e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.216763675212860107e-01 3.494773626327515093e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.249004364013671875e-01 4.337543487548828125e+00 -5.364688634872436523e-01 7.000000000000000000e+00
6.786036491394042969e-01 5.599483966827392578e+00 -4.934758245944976807e-01 6.000000000000000000e+00
9.824858307838439941e-01 8.083335876464843750e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.791541576385498047e+00 1.469695377349854049e+01 -2.584352493286132812e-01 2.000000000000000000e+00
