7.975449413061141968e-02 5.711623668670654297e+00 -4.997510313987731934e-01 9.000000000000000000e+00
1.185345128178595941e-01 8.281785011291503906e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.204564362764359076e-01 1.503609371185302912e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.604345768690109253e-02 2.244522333145142046e+00 -6.014954447746276855e-01 2.100000000000000000e+01
3.678973019123076837e-01 2.266356086730957031e+01 3.956460654735565186e-01 2.600000000000000000e+01
4.204026237130165100e-02 2.562248468399047852e+00 -5.916212797164916992e-01 1.400000000000000000e+01
4.924890398979187012e-02 2.969995498657227007e+00 -5.773880481719970703e-01 1.200000000000000000e+01
6.009334325790405273e-02 3.549243211746215820e+00 -5.622254610061645508e-01 1.000000000000000000e+01
7.576478272676467896e-02 4.384414196014404297e+00 -5.384187698364257812e-01 1.000000000000000000e+01
9.920448809862136841e-02 5.683421134948729581e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.471581906080245972e-01 8.265345573425292969e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.725053131580352783e-01 1.501124000549316051e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.406688734889029763e-02 2.254040241241455078e+00 -6.040836572647094727e-01 2.000000000000000000e+01
4.496873021125792902e-01 2.279809188842773082e+01 3.980195820331572931e-01 1.300000000000000000e+01
5.102269351482390664e-02 2.564034461975098100e+00 -5.920711755752563477e-01 1.500000000000000000e+01
5.977343395352364280e-02 2.977657079696654829e+00 -5.789144635200500488e-01 1.200000000000000000e+01
7.236114144325256348e-02 3.543087005615233931e+00 -5.612868666648864746e-01 1.000000000000000000e+01
9.106878191232681274e-02 4.384123325347900391e+00 -5.384187698364257812e-01 1.000000000000000000e+01
1.191679015755652965e-01 5.689016342163085938e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.761788278818129938e-01 8.272768974304199219e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.241237103939055841e-01 1.497421073913574041e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.189018324017524719e-02 2.251941204071044922e+00 -6.035659909248352051e-01 1.900000000000000000e+01
5.334420800209045410e-01 2.297630691528319957e+01 4.011610150337219238e-01 1.300000000000000000e+01
5.979024618864058754e-02 2.556047916412353960e+00 -5.902715921401977539e-01 1.500000000000000000e+01
7.044455409049987793e-02 2.989206552505493164e+00 -5.812041759490966797e-01 1.200000000000000000e+01
8.463392406702041626e-02 3.538863182067871094e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.060827523469925066e-01 4.371871471405029297e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.392202675342560092e-01 5.696532726287841797e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.047581374645232877e-01 8.260123252868652344e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.765925168991088867e-01 1.498098468780517933e+01 -2.615766823291779120e-01 2.000000000000000000e+00
5.985309556126595237e-02 2.255608797073363814e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.865978240966796875e-02 2.553875446319580078e+00 -5.898216366767883301e-01 1.700000000000000000e+01
8.050666749477386475e-02 2.975204706192017046e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.720283001661300659e-02 3.546444654464722124e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.212326213717461049e-01 4.367506027221679688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.593265384435653964e-01 5.703978538513183594e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.332513183355330866e-01 8.247379302978515625e+00 -4.323996603488922119e-01 1.000000000000000000e+00
4.275100827217102051e-01 1.493160533905028942e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.778426468372344971e-02 2.257317066192626953e+00 -6.051189303398132324e-01 1.900000000000000000e+01
7.798825204372406006e-02 2.567255258560181108e+00 -5.929709672927856445e-01 1.500000000000000000e+01
9.077167510986328125e-02 2.970980882644652876e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.098257005214691023e-01 3.553981542587279829e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.368493586778641025e-01 4.378961086273193359e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.786103546619415006e-01 5.683473587036132812e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.624192237854003906e-01 8.258492469787597656e+00 -4.330277144908905029e-01 2.000000000000000000e+00
4.806558191776276190e-01 1.496200084686278942e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.462554425001144409e-02 2.237771987915039062e+00 -5.999425649642944336e-01 2.000000000000000000e+01
8.656678348779678345e-02 2.568930149078369141e+00 -5.934208631515502930e-01 1.400000000000000000e+01
1.005568355321884016e-01 2.968701362609862837e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.213402748107910017e-01 3.545700788497924805e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.515069454908370972e-01 4.382450580596923828e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.975948214530945102e-01 5.686832427978515625e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.899440228939055841e-01 8.261569023132324219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.305523276329040527e-01 1.496831893920898082e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.272087574005126953e-02 2.245220184326171875e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.538863599300384521e-02 2.564717531204224077e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.112121716141701022e-01 2.976179838180541992e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.334185302257538119e-01 3.537359952926636186e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.671056747436522882e-01 4.389829635620117188e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.173682302236557007e-01 5.684116840362548828e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.184724450111389160e-01 8.252523422241210938e+00 -4.328183531761168878e-01 2.000000000000000000e+00
5.812420248985290527e-01 1.492641162872313920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.071338921785354614e-02 2.248778343200684038e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.036275550723076005e-01 2.546844720840454102e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.215201392769813954e-01 2.973811864852904829e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.457654088735579889e-01 3.536872625350952148e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.818509697914124090e-01 4.375336170196533203e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.364604026079178134e-01 5.665407657623291016e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.469412624835968018e-01 8.243379592895507812e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.355457901954650879e-01 1.497623729705811080e+01 -2.616464793682097834e-01 2.000000000000000000e+00
9.881634265184402466e-02 2.254237890243529829e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.125170737504958968e-01 2.546467542648314986e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.318999379873276034e-01 2.973369598388671875e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.584634333848952970e-01 3.544235706329346147e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.967652142047882080e-01 4.366742610931395596e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.566851079463958740e-01 5.674499511718750000e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.738949000835419256e-01 8.202214241027832031e+00 -4.303062260150908869e-01 2.000000000000000000e+00
6.835978627204895020e-01 1.488203811645507990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.066844984889030040e-01 2.253879308700561968e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.218693032860756059e-01 2.555791854858397993e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.414334774017333984e-01 2.955241918563843218e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.708341687917709073e-01 3.543661117553710938e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.119105160236358920e-01 4.364046096801757812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.762002944946289062e-01 5.667598724365234375e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.046778082847595215e-01 8.244746208190917969e+00 -4.326090216636658270e-01 2.000000000000000000e+00
7.375163435935974121e-01 1.491950702667235973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.139629110693931996e-01 2.241916894912720171e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.306903213262557983e-01 2.553404808044434038e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.521511077880859097e-01 2.962572813034058061e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.832028180360794067e-01 3.543043136596680132e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.276585847139359076e-01 4.373191833496093750e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.968136370182036798e-01 5.682517528533936435e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.334548711776732843e-01 8.243283271789550781e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.878994345664978027e-01 1.488489151000976918e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.212922781705856046e-01 2.239597797393798828e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.391569972038269043e-01 2.552957296371459961e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.624033153057098111e-01 2.969893217086791992e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.942996680736542026e-01 3.530581712722777876e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.420495897531509122e-01 4.370430946350097656e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.148822486400604248e-01 5.667576789855957031e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.592273533344268799e-01 8.213882446289062500e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.361319303512573242e-01 1.486223125457764027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.291091889142990112e-01 2.239160776138306108e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.473904997110367099e-01 2.540783166885375977e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.729972660541533869e-01 2.973228216171265093e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.069688141345978061e-01 3.535798072814940962e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.566035985946655273e-01 4.357669353485107422e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.350162506103516180e-01 5.672410011291503906e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.869487285614014227e-01 8.196279525756835938e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.911072611808776855e-01 1.491112136840819957e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.372783482074738104e-01 2.244481086730957031e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.562585979700089056e-01 2.540253162384033203e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.832538247108458918e-01 2.970646619796752930e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.180866450071335116e-01 3.515338182449340820e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.718131542205811102e-01 4.356747150421142578e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.540681600570679266e-01 5.659275054931640625e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.153053402900695801e-01 8.190543174743652344e+00 -4.300968945026398260e-01 1.000000000000000000e+00
9.381010532379150391e-01 1.482809162139892933e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.446135491132735928e-01 2.236276865005493164e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.656305193901062012e-01 2.547470808029174805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.931113302707672119e-01 2.962152481079102007e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.311313152313231867e-01 3.526382446289062944e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.872804403305054266e-01 4.359733581542968750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.730324804782866877e-01 5.646076202392578125e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.441572666168212891e-01 8.192680358886718750e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.885227680206298828e-01 1.480477428436278942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.521559357643126886e-01 2.231903791427611861e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.755876243114470880e-01 2.562430620193481001e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.022389769554137906e-01 2.943832635879517046e+00 -5.735718607902526855e-01 1.000000000000000000e+01
2.433032095432280939e-01 3.523583412170410156e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.027718663215637207e-01 4.362664699554443359e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.924621045589447021e-01 5.640764713287354404e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.735876560211181641e-01 8.202685356140136719e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.041597008705138938e+00 1.482118129730224965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.599458009004592896e-01 2.231359004974364790e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.839710772037506104e-01 2.554027318954468218e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.140689641237258911e-01 2.964648485183715820e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.554583549499512274e-01 3.520742416381835938e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.175655007362365723e-01 4.355641841888427734e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.130209982395172119e-01 5.651282787322998047e+00 -4.957418739795684814e-01 8.000000000000000000e+00
6.004615426063537598e-01 8.176730155944824219e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.099212169647217019e+00 1.489722633361816051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.686028093099594116e-01 2.242345571517943892e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.914172470569610873e-01 2.533937454223632812e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.244162112474442083e-01 2.963883161544799805e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.674468457698822021e-01 3.515889883041381836e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.327676057815551758e-01 4.354506492614746094e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.333538115024567206e-01 5.657752990722656250e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.256290078163146973e-01 8.130774497985839844e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.147199630737304910e+00 1.484146118164063033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.764290332794188898e-01 2.241743326187133789e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.005683183670043945e-01 2.537139177322388139e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.339854389429092130e-01 2.953296184539794922e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.803447842597960871e-01 3.522811651229857954e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.471748232841492254e-01 4.343424797058104581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.527822136878966730e-01 5.652233600616455078e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.575307846069335938e-01 8.172339439392089844e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.203186869621277078e+00 1.488918972015381037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.836199313402175903e-01 2.233412504196166992e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.097440809011459073e-01 2.540307998657227007e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.439691573381423950e-01 2.948548316955565962e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.921492457389832098e-01 3.515905857086182085e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.626642227172852118e-01 4.346142768859863281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.713472425937653143e-01 5.636720657348632812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.853851079940795898e-01 8.162033081054687500e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.251791954040526900e+00 1.484504604339599965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.912498623132705966e-01 2.230833053588867188e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.189444005489349088e-01 2.543443441390991211e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.544287443161010742e-01 2.949634790420531782e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.051020503044127863e-01 3.522736549377440962e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.778328895568848211e-01 4.344850540161132812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.932686388492584229e-01 5.660844326019287109e+00 -4.971363544464110773e-01 9.000000000000000000e+00
7.131754159927368164e-01 8.151632308959960938e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.298353791236876997e+00 1.478082561492919922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.991607099771499911e-01 2.235959291458129883e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.278982698917388916e-01 2.548526287078856978e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.650847136974335272e-01 2.958551883697510210e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.160743117332457941e-01 3.513835668563843218e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.927744626998900812e-01 4.349504470825195312e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.095244646072387695e-01 5.631397247314453125e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.405646443367004395e-01 8.153201103210449219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.345545768737792969e+00 1.475652408599854049e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.069644480943680087e-01 2.235250473022460938e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.362518608570098877e-01 2.541894197463988814e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.759564518928527832e-01 2.963472843170166016e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.283379375934600830e-01 3.512711048126221147e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.061003327369689941e-01 4.328342914581298828e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.293650627136230469e-01 5.631567955017089844e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.660183310508728027e-01 8.118751525878906250e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.398932814598083052e+00 1.477164554595947088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.153201401233673096e-01 2.240283489227294922e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.440005838871001920e-01 2.529415607452393022e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.847883999347686768e-01 2.946858406066894975e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.413604199886322021e-01 3.519408226013184038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.200525879859923761e-01 4.315044403076171875e+00 -5.323252677917480469e-01 9.000000000000000000e+00
5.494064092636108398e-01 5.633652210235595703e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.943533658981323242e-01 8.116027832031250000e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.450487017631530984e+00 1.476667213439941051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.221812009811401090e-01 2.229906558990478960e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.536039650440216064e-01 2.536304712295531782e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.944861054420471191e-01 2.939985990524291992e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.532482385635375977e-01 3.514264106750487837e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.363077282905579168e-01 4.325402259826660156e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.678663849830627441e-01 5.619806289672851562e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.234847187995910645e-01 8.121153831481933594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.498784542083740012e+00 1.472968864440917969e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.283777147531509122e-01 2.213744163513184038e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.636596858501433771e-01 2.547034263610839844e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.047467768192291260e-01 2.938940048217772993e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.648998737335205078e-01 3.507115364074707031e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.530524909496306818e-01 4.339647769927979404e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.872724652290344238e-01 5.615808010101318359e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.543289303779602051e-01 8.142066001892089844e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.553541660308837891e+00 1.475618648529052912e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.365136295557022095e-01 2.216775417327880859e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.721340656280518133e-01 2.542223215103148970e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.152130544185637873e-01 2.939810514450072798e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.771397769451140802e-01 3.505820274353026900e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.686239659786223810e-01 4.341987133026123047e+00 -5.362251400947570801e-01 7.000000000000000000e+00
6.075141429901123047e-01 5.619666576385498047e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.780069947242736816e-01 8.095351219177246094e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.602445125579833984e+00 1.472681808471680043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.455539852380753119e-01 2.231340885162353960e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.788521349430084229e-01 2.525810956954956055e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.258231878280640204e-01 2.946554422378540039e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.874566555023192804e-01 3.492770433425902876e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.828003644943236750e-01 4.338436603546142578e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.248220205307006836e-01 5.605740070343017578e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.039595723152160645e-01 8.084455490112304688e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.653946995735168013e+00 1.474526977539063033e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.537773549556732178e-01 2.234309196472167969e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.885495722293853760e-01 2.532567024230957031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.356614112854003906e-01 2.941498041152954102e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.003202617168427069e-01 3.497284173965454102e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.947712421417235773e-01 4.309114933013916016e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.457515954971313477e-01 5.615401268005371094e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.330895543098449707e-01 8.089186668395996094e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.699431657791137917e+00 1.468775939941406072e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.602876722812653143e-01 2.225780248641968218e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.974003255367279053e-01 2.535467147827147993e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.458720445632935125e-01 2.944268465042113814e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.121466279029846191e-01 3.497899293899536133e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.109218955039978027e-01 4.323221683502197266e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.627301573753356934e-01 5.599378585815429688e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.627344608306884766e-01 8.109848022460937500e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.745291590690613015e+00 1.465821456909180043e+01 -2.576673328876494806e-01 2.000000000000000000e+00
2.664379179477692206e-01 2.211432218551636186e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.067165017127990723e-01 2.538282871246337891e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.547321856021881104e-01 2.931349039077758789e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.238780736923217773e-01 3.492517471313477007e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.260096192359924316e-01 4.321411609649658203e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.822715997695922852e-01 5.597031116485595703e+00 -4.933015108108521063e-01 6.000000000000000000e+00
9.910372495651245117e-01 8.106438636779785156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.799368023872375044e+00 1.467585086822509943e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.748689651489257812e-01 2.216240167617797852e+00 -5.983896255493164062e-01 1.800000000000000000e+01
3.150938451290131170e-01 2.533329248428345171e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.656903505325316828e-01 2.935937404632567915e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.358218014240264893e-01 3.489056348800659180e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.415844321250915527e-01 4.323488712310791016e+00 -5.350064039230346680e-01 9.000000000000000000e+00
7.008127570152282715e-01 5.586708068847656250e+00 -4.926042556762694757e-01 9.000000000000000000e+00
1.019826531410217063e+00 8.106892585754394531e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.851586461067199929e+00 1.467741680145264027e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.830923497676848810e-01 2.219099998474121094e+00 -5.994248986244201660e-01 1.500000000000000000e+01
