1.509831696748734076e-01 3.528744935989379883e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.889801621437073031e-01 4.380994796752929688e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.452730983495712003e-01 5.663038730621337891e+00 -4.959161877632141113e-01 6.000000000000000000e+00
3.595409989356995184e-01 8.234843254089355469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.012225002050400058e-01 2.246395826339722124e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.625707864761353094e-01 1.022598361968993963e+01 1.786777377128601074e-01 5.000000000000000000e+00
1.154512837529182018e-01 2.542434692382812944e+00 -5.875721573829650879e-01 1.400000000000000000e+01
4.751220941543579102e-01 1.042285823822020951e+01 5.468060970306396484e-01 2.000000000000000000e+00
1.360689103603363037e-01 2.984973430633544922e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.617963612079620084e-01 3.522333383560181108e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.025589495897293091e-01 4.376413345336914062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.640799283981323242e-01 5.684133052825927734e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.857832551002501886e-01 8.241653442382812500e+00 -4.323996603488922119e-01 1.000000000000000000e+00
1.093443557620048939e-01 2.251817703247069868e+00 -6.040836572647094727e-01 2.000000000000000000e+01
5.009887218475341797e-01 1.028023242950438920e+01 1.796550750732421875e-01 7.000000000000000000e+00
1.244205236434936940e-01 2.543962478637694868e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.461025923490524014e-01 2.976636648178101030e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.745782643556595126e-01 3.531611919403076172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.171433418989182074e-01 4.361801624298095703e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.845161259174346924e-01 5.695116043090820312e+00 -4.988794624805449884e-01 8.000000000000000000e+00
4.129440486431121826e-01 8.208340644836425781e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.172946393489838063e-01 2.245614051818848100e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.340507715940474909e-01 2.549327611923218218e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.562874913215636929e-01 2.962357521057128906e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.881496459245682040e-01 3.542783975601195845e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.334465831518172940e-01 4.366922855377197266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.036805987358093262e-01 5.662202358245849609e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.432416558265686035e-01 8.210760116577148438e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.075969815254211426e-01 1.486380863189697088e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.242725625634193004e-01 2.229760169982910156e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.429487615823746005e-01 2.548844099044799805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.668476462364197055e-01 2.965714216232299805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.000685483217239102e-01 3.534216642379761186e+00 -5.606611371040344238e-01 1.000000000000000000e+01
5.524496555328369141e+00 9.728946685791015625e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.485756725072860995e-01 4.364099502563476562e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.228752613067626953e-01 5.651162147521972656e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.714413583278656006e-01 8.201187133789062500e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.594764471054077148e-01 1.486089897155762074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.328547596931458075e-01 2.242812156677246094e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.518450230360031128e-01 2.548329591751099077e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.774331480264663974e-01 2.969033241271973100e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.113372832536697110e-01 3.515750408172606978e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.645265460014343262e-01 4.375094413757324219e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.435642719268798828e-01 5.665910720825195312e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.990933239459990900e-01 8.183543205261230469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.145284891128540039e-01 1.490970325469971058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.408037990331650058e-01 2.244262695312500000e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.607394218444823941e-01 2.547784090042113814e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.877959221601485928e-01 2.968395948410034180e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.244861423969269076e-01 3.528790950775146040e+00 -5.600354075431823730e-01 1.100000000000000000e+01
2.786563932895659845e-01 4.356314659118652344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.633399009704589844e-01 5.664676666259765625e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.273991227149963379e-01 8.177764892578125000e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.639796614646911621e-01 1.486651039123534979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.487547010183334073e-01 2.251493930816649947e+00 -6.046012639999389648e-01 1.600000000000000000e+01
1.689289957284927091e-01 2.543348073959351030e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.976384520530700961e-01 2.967756748199462891e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.355270534753798883e-01 3.518172502517700195e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.920345962047576904e-01 4.339521884918212891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.817202746868134100e-01 5.657477378845214844e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.526225566864013672e-01 8.148074150085449219e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.011641383171081987e+00 1.483929061889648082e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.556743681430816928e-01 2.237470626831055132e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.775340288877486905e-01 2.538855075836182085e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.074474841356276911e-01 2.959214925765991211e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.486393004655838013e-01 3.529151678085327148e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.078815937042235773e-01 4.348376750946044922e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.023126065731049139e-01 5.668034553527832031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.841875672340393066e-01 8.189923286437988281e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.064291834831238015e+00 1.484763622283936080e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.618289500474930087e-01 2.219601631164550781e+00 -5.963190793991088867e-01 1.500000000000000000e+01
1.868064999580383023e-01 2.549913406372069868e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.169718891382217130e-01 2.954594850540161133e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.599049508571624756e-01 3.522397756576538086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
7.187668323516845703e+00 9.718075561523437500e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.224464058876038153e-01 4.349311351776123047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.199250340461730957e-01 5.650774002075195312e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.104508638381958008e-01 8.175991058349609375e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.111428260803223100e+00 1.481610870361327947e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.703118234872817993e-01 2.228654384613037109e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.955570578575134000e-01 2.547302961349486861e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.278864979743958075e-01 2.961649417877196822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.712853848934174139e-01 3.509652137756348100e+00 -5.575324296951293945e-01 9.000000000000000000e+00
7.526848793029785156e+00 9.715506744384765625e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.390094339847565252e-01 4.365971565246582031e+00 -5.376875400543212891e-01 7.000000000000000000e+00
4.390290081501007080e-01 5.641328334808349609e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.368074417114257812e-01 8.145933151245117188e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.163139343261718972e+00 1.481213855743408025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.784791052341460904e-01 2.228015184402465820e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.047357857227324884e-01 2.544626474380493164e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.387399524450302124e-01 2.960794210433959961e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.851038277149199884e-01 3.520447731018065962e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.545264601707457941e-01 4.358764171600341797e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.600262939929962158e-01 5.643652915954589844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.676372289657592773e-01 8.155488014221191406e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.219714760780334029e+00 1.483567714691161932e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.868991702795028964e-01 2.235079050064086914e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.132908105850220004e-01 2.540012598037720171e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.487443536520003995e-01 2.956030130386352983e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.973907291889191229e-01 3.519431114196776900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.682287335395812988e-01 4.339698314666748047e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.803987145423889160e-01 5.649953365325927734e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.944020986557006836e-01 8.133208274841308594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.271493434906006081e+00 1.483132934570313033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.943099200725554865e-01 2.234447002410889116e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.217126190662384033e-01 2.539291381835937944e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.587166428565979004e-01 2.957144737243651900e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.094056546688079834e-01 3.522361278533935991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.833152353763579767e-01 4.346363067626953125e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.991320073604583740e-01 5.648329257965087891e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.224279642105102539e-01 8.142797470092773438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.314282059669495073e+00 1.475532627105713068e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.008898407220839899e-01 2.220287084579468218e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.312801778316498080e-01 2.546264886856079102e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.681477665901184082e-01 2.946447849273682085e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.216991126537322998e-01 3.521259784698485884e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.981219530105590820e-01 4.341044902801513672e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.184807181358337402e-01 5.642584800720214844e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.515810132026672363e-01 8.148180961608886719e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.367992162704467995e+00 1.477454280853270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.093620598316192905e-01 2.227265834808350053e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.394346743822098056e-01 2.537681579589844194e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.791701853275299072e-01 2.953311920166016069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.330557048320770264e-01 3.510282516479492188e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.142135679721832275e-01 4.349509239196777344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.372276902198791504e-01 5.630823612213134766e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.803996801376342773e-01 8.149484634399414062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.419556617736815962e+00 1.476967811584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.180729359388350885e-01 2.236135244369506836e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.486710250377655029e-01 2.540709257125854048e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.900522053241729736e-01 2.958181142807006836e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.449199497699738104e-01 3.505166769027709961e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.293936491012573242e-01 4.348037242889404297e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.568796396255493164e-01 5.628913879394531250e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.064740300178527832e-01 8.122860908508300781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.469121098518372026e+00 1.474473381042479936e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.264625579118728915e-01 2.233359336853026900e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.572411596775054932e-01 2.528103351593018022e+00 -5.866723656654357910e-01 1.200000000000000000e+01
3.000150620937346857e-01 2.943373680114746094e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.597832322120667059e-01 3.517572402954102007e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.442616403102874756e-01 4.328583717346191406e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.786927342414855957e-01 5.628715991973876953e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.397071361541748047e-01 8.139571189880371094e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.525725841522217019e+00 1.473898410797118963e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.330474704504013062e-01 2.221027374267578125e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.672885656356812079e-01 2.538818120956420898e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.096698522567749023e-01 2.936451196670531782e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.720596432685852051e-01 3.516295194625854048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.595780968666077215e-01 4.328980445861816406e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.981264114379882812e-01 5.624680519104003906e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.664193153381347656e-01 8.120702743530273438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.577165246009827104e+00 1.473356914520264027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.389857023954390924e-01 2.210680961608887163e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.769441604614257812e-01 2.553464889526367188e+00 -5.929709672927856445e-01 1.000000000000000000e+01
3.197415471076964777e-01 2.943270921707152876e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.826765120029448908e-01 3.511181592941284180e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.731756746768950861e-01 4.327515602111816406e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.131910085678100586e-01 5.599007129669188565e+00 -4.927785694599152166e-01 8.000000000000000000e+00
8.936719298362731934e-01 8.133823394775390625e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.627825975418091042e+00 1.476829433441161932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.488443255424500067e-01 2.229032516479492188e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.845543920993804932e-01 2.540862798690795898e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.300135433673859198e-01 2.942137002944945845e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.940469920635222834e-01 3.501972436904906782e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.900598824024199884e-01 4.341618061065673828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.345220208168029785e-01 5.612670898437500000e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.225089550018310547e-01 8.134623527526855469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.673490405082703081e+00 1.471086311340332031e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.561815083026885986e-01 2.224312067031859907e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.920800745487213135e-01 2.528239011764525923e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.411841094493865967e-01 2.948768138885498047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.058132767677307129e-01 3.496651172637939009e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.042937994003295898e-01 4.331993579864501953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.527256369590759277e-01 5.598547935485839844e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.471867084503173828e-01 8.099614143371582031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.725296616554260032e+00 1.470890426635742010e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.643997073173522949e-01 2.227241039276123047e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.004426956176757812e-01 2.523333787918090820e+00 -5.866723656654357910e-01 1.100000000000000000e+01
