3.852605819702147744e-02 2.252209424972534180e+00 -6.035659909248352051e-01 1.900000000000000000e+01
9.570498764514923096e-02 5.538329601287841797e+00 9.668633341789245605e-02 3.300000000000000000e+01
4.451935738325119019e-02 2.550512313842772993e+00 -5.889218449592590332e-01 1.400000000000000000e+01
9.945556521415710449e-02 5.641380310058593750e+00 2.956981658935546875e-01 6.000000000000000000e+01
5.256668478250504234e-02 2.981719970703125000e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.013302356004714966e-01 5.691354751586914062e+00 4.980079233646392822e-01 5.700000000000000000e+01
6.363251805305480957e-02 3.539303064346313032e+00 -5.606611371040344238e-01 1.000000000000000000e+01
8.042883872985839844e-02 4.388302326202392578e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.055615320801735063e-01 5.705226898193359375e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.562653034925461093e-01 8.289149284362792969e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.069518551230431019e-01 5.570124626159667969e+00 -9.724480658769607544e-02 2.550000000000000000e+02
4.654663801193237305e-02 2.259787082672119141e+00 -6.056365370750427246e-01 1.800000000000000000e+01
1.153274849057197987e-01 5.551956176757813388e+00 9.693066775798797607e-02 3.500000000000000000e+01
5.362609401345252991e-02 2.560082912445067915e+00 -5.911713838577270508e-01 1.500000000000000000e+01
1.189783513545989990e-01 5.633011341094970703e+00 2.952794730663300116e-01 5.800000000000000000e+01
6.293305009603500366e-02 2.979555606842041016e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.216627806425095021e-01 5.712877273559570312e+00 4.999253451824188232e-01 5.700000000000000000e+01
7.632583379745483398e-02 3.554858684539794922e+00 -5.631640553474426270e-01 1.000000000000000000e+01
9.522672742605209351e-02 4.364179134368895596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.255634725093842108e-01 5.708807468414306641e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.841281056404114047e-01 8.240631103515625000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.263491958379744928e-01 5.567718029022216797e+00 -9.720990061759948730e-02 2.550000000000000000e+02
5.454768612980843284e-02 2.248013734817504883e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.360665112733840942e-01 5.567489147186279297e+00 9.720990061759948730e-02 3.500000000000000000e+01
6.320071220397949219e-02 2.567661762237548828e+00 -5.929709672927856445e-01 1.500000000000000000e+01
1.399205327033997137e-01 5.644517421722412109e+00 2.959074974060059149e-01 5.800000000000000000e+01
7.375594228506088257e-02 2.975379705429077148e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.427498757839202881e-01 5.718368530273438388e+00 5.004482865333557129e-01 5.700000000000000000e+01
8.925524353981018066e-02 3.550605535507202148e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.116262301802635054e-01 4.379676342010498047e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.462820023298264105e-01 5.700341701507568359e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.625004857778548917e-01 6.247310638427734375e+00 -3.275184035301207941e-01 1.000000000000000000e+00
1.467023640871047974e-01 5.565218925476074219e+00 -9.717500209808349609e-02 2.550000000000000000e+02
6.239438429474831321e-02 2.247809410095214844e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.553323417901993075e-01 5.560983657836914062e+00 9.710519015789031982e-02 3.300000000000000000e+01
7.216314226388931274e-02 2.567425489425659180e+00 -5.929709672927856445e-01 1.600000000000000000e+01
1.600744426250458041e-01 5.659966468811035156e+00 2.967448830604553223e-01 6.000000000000000000e+01
8.391949534416198730e-02 2.967254161834716797e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.622564494609833041e-01 5.701902866363525391e+00 4.990537762641906738e-01 5.700000000000000000e+01
1.013094186782837053e-01 3.538424968719481978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.271434873342514038e-01 4.387197017669677734e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.658886969089508057e-01 5.689838886260986328e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.843066811561583918e-01 6.246705055236816406e+00 -3.275184035301207941e-01 1.000000000000000000e+00
1.663067340850830078e-01 5.570669174194335938e+00 -9.727971255779266357e-02 2.550000000000000000e+02
6.966802477836608887e-02 2.241797447204589844e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.734600514173507968e-01 5.550444126129150391e+00 9.693066775798797607e-02 3.500000000000000000e+01
8.037057518959045410e-02 2.557433128356934038e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.790950149297713956e-01 5.667389392852783203e+00 2.971635460853577215e-01 6.000000000000000000e+01
9.400684386491775513e-02 2.974808692932128906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.816066801548003873e-01 5.715272903442382812e+00 5.002739429473876953e-01 5.700000000000000000e+01
1.130427047610283037e-01 3.538069486618041992e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.416912674903869906e-01 4.386751174926757812e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.848853081464766901e-01 5.693240165710449219e+00 -4.983565509319304865e-01 9.000000000000000000e+00
2.039721161127089899e-01 6.214120864868164062e+00 -3.258436620235443115e-01 3.000000000000000000e+00
1.849777251482009888e-01 5.576082706451416016e+00 -9.738443046808242798e-02 2.550000000000000000e+02
7.769317179918289185e-02 2.247332811355590820e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.932502985000610074e-01 5.561795711517333984e+00 9.714009612798690796e-02 3.500000000000000000e+01
8.929719775915145874e-02 2.557137012481689009e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.988768130540848056e-01 5.666729927062988281e+00 2.971635460853577215e-01 6.300000000000000000e+01
1.041837185621262013e-01 2.968576192855834961e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.023281157016753873e-01 5.736506938934326172e+00 5.021913647651672363e-01 4.600000000000000000e+01
1.256720721721648892e-01 3.545550107955933061e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.568610072135925015e-01 4.382262229919433594e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.047573029994964877e-01 5.692560195922851562e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.260246574878692905e-01 6.223350524902343750e+00 -3.263670206069945734e-01 7.000000000000000000e+00
2.048804163932800015e-01 5.587393283843994141e+00 -9.759385883808135986e-02 2.550000000000000000e+02
8.543776720762252808e-02 2.254784584045410156e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.123774141073226929e-01 5.579108715057373047e+00 9.745423495769500732e-02 3.500000000000000000e+01
9.747860580682754517e-02 2.549037694931029829e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.175139188766478937e-01 5.662047386169433594e+00 2.969542145729064941e-01 5.800000000000000000e+01
1.142533943057059964e-01 2.974099874496459961e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.218109369277954102e-01 5.747749805450438565e+00 5.032372474670410156e-01 4.900000000000000000e+01
1.371227800846100131e-01 3.537218093872069868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.709267199039458951e-01 4.369816780090332031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.237116098403930942e-01 5.693840503692626953e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.472936511039733887e-01 6.238532543182373047e+00 -3.272044062614440918e-01 5.000000000000000000e+00
2.234077453613280972e-01 5.586683273315429688e+00 -9.759385883808135986e-02 2.550000000000000000e+02
9.290847927331924438e-02 2.244821548461914062e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.321830093860625943e-01 5.586325168609619141e+00 9.759385883808135986e-02 3.900000000000000000e+01
1.069446653127670011e-01 2.562311172485352007e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.244698166847229004e-01 2.969759941101074219e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.425432205200195035e-01 5.762865543365479404e+00 5.046317577362060547e-01 4.400000000000000000e+01
1.498027741909027100e-01 3.544612407684326172e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.619230449199677069e-01 6.172051906585693359e+00 7.585148215293884277e-01 1.000000000000000000e+00
1.860946714878081998e-01 4.367209911346436435e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.431596070528030118e-01 5.683072090148925781e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.701876759529113770e-01 6.263571262359619141e+00 -3.285651206970214844e-01 1.000000000000000000e+00
2.429075539112091064e-01 5.585869312286376953e+00 -9.759385883808135986e-02 2.550000000000000000e+02
1.004839316010475020e-01 2.238693952560424805e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.519515454769135077e-01 5.591473579406738281e+00 9.769856929779052734e-02 3.500000000000000000e+01
1.158000901341438016e-01 2.559975624084473100e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.586662769317626953e-01 5.718297004699707031e+00 2.999897003173828125e-01 1.000000000000000000e+00
1.346573382616043091e-01 2.965384721755981001e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.623856961727141779e-01 5.756012916564941406e+00 5.041087865829467773e-01 4.100000000000000000e+01
1.618136763572692871e-01 3.536174774169921875e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.825550734996796209e-01 6.151270389556884766e+00 7.560774087905883789e-01 1.500000000000000000e+01
2.016122490167618075e-01 4.372482776641845703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.627193927764893133e-01 5.676218032836914062e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.854613006114960272e-01 8.265661239624023438e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.633428871631621759e-01 5.604962348937988281e+00 -9.794290363788604736e-02 2.550000000000000000e+02
1.084845364093780934e-01 2.242188692092895952e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.712739408016204834e-01 5.586565494537354404e+00 9.762876480817794800e-02 3.700000000000000000e+01
1.243559420108795027e-01 2.551769971847534180e+00 -5.898216366767883301e-01 1.400000000000000000e+01
2.800134122371674139e-01 5.725290298461914062e+00 3.004083931446074884e-01 1.000000000000000000e+00
1.453912556171416959e-01 2.972740411758422852e+00 -5.785328745841979980e-01 1.200000000000000000e+01
2.836484313011168878e-01 5.778941631317138672e+00 5.062005519866943359e-01 3.300000000000000000e+01
1.737675070762634000e-01 3.527696371078491211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.172672599554061890e-01 4.379683017730712891e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.826305627822875977e-01 5.677256107330322266e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.127114415168762207e-01 8.232349395751953125e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.840152978897094727e-01 5.625977516174316406e+00 -9.832685440778732300e-02 2.110000000000000000e+02
1.169027090072631975e-01 2.245634555816649947e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.925823628902434748e-01 5.601509571075438565e+00 9.790799766778945923e-02 4.100000000000000000e+01
1.335038393735885898e-01 2.547405004501343218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.020872473716735840e-01 5.764168262481688565e+00 3.025018274784088135e-01 1.000000000000000000e+00
1.561828255653381070e-01 2.970227003097534180e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.052473068237305243e-01 5.785821914672851562e+00 5.068978071212768555e-01 2.700000000000000000e+01
1.864871531724930087e-01 3.523090600967406782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.325787842273711881e-01 4.364981174468994141e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.041813373565673828e-01 5.690109252929688388e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.250622123479842862e-01 2.250999450683594194e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.125785887241364081e-01 5.608440399169921875e+00 9.804762154817581177e-02 3.700000000000000000e+01
1.430478096008301059e-01 2.558597564697266069e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.206452727317810059e-01 5.735160827636718750e+00 3.010364174842833918e-01 1.000000000000000000e+00
1.657803654670715054e-01 2.955942392349243164e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.268965780735015869e-01 5.810581207275390625e+00 5.091638565063476562e-01 2.400000000000000000e+01
1.997856050729751864e-01 3.540168285369873047e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.471387535333632868e-01 4.352251529693604404e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.249480724334716797e-01 5.704926013946533203e+00 -4.999253451824188232e-01 8.000000000000000000e+00
1.315040588378905972e-01 2.233215808868408203e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.325899243354796808e-01 5.631327629089354581e+00 9.846647828817367554e-02 3.700000000000000000e+01
1.517621129751204889e-01 2.561999797821044922e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.406627476215363104e-01 5.734006404876708984e+00 3.010364174842833918e-01 1.000000000000000000e+00
1.759310066699981967e-01 2.961255788803101030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.479409813880919855e-01 5.839298248291015625e+00 5.117785334587097168e-01 1.700000000000000000e+01
2.111706137657166082e-01 3.533570766448975053e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.621655464172362726e-01 4.361315727233886719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.426655530929564875e-01 5.683928966522216797e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.661634624004364014e-01 6.038606166839599609e+00 -3.170512318611145020e-01 1.000000000000000000e+00
3.438875973224639893e-01 5.638662815093994141e+00 -9.860609471797943115e-02 4.000000000000000000e+01
1.395392268896102905e-01 2.236599206924438032e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.528692126274108887e-01 5.640111446380615234e+00 9.864100068807601929e-02 3.900000000000000000e+01
1.608262509107589999e-01 2.563399314880371094e+00 -5.929709672927856445e-01 1.200000000000000000e+01
3.596755266189575195e-01 5.732845306396484375e+00 3.010364174842833918e-01 1.000000000000000000e+00
1.858968287706375122e-01 2.954745531082152876e+00 -5.754799246788024902e-01 9.000000000000000000e+00
3.724616765975952148e-01 5.903666496276854581e+00 5.175307989120483398e-01 2.000000000000000000e+00
2.233790606260299960e-01 3.530840635299683061e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.778919041156768799e-01 4.368298530578613281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.609820008277893066e-01 5.658838272094726562e+00 -4.960905015468596857e-01 9.000000000000000000e+00
3.872399032115935724e-01 6.037291526794433594e+00 -3.170512318611145020e-01 1.000000000000000000e+00
3.651124536991118830e-01 5.661374568939208984e+00 -9.902495145797729492e-02 2.800000000000000000e+01
1.474811136722564975e-01 2.232217550277709961e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.745963275432587225e-01 5.654742717742919922e+00 9.892024099826812744e-02 3.900000000000000000e+01
1.693164557218551913e-01 2.549181461334228960e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.854502141475676935e-01 5.803231716156005859e+00 3.048046231269835871e-01 1.000000000000000000e+00
1.973775327205657959e-01 2.963838815689086914e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.357909530401230136e-01 3.522114276885985884e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.939006388187407892e-01 4.367250442504882812e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.810496330261229914e-01 5.647537708282470703e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.093650579452515204e-01 6.035831451416015625e+00 -3.170512318611145020e-01 1.000000000000000000e+00
3.884441554546356201e-01 5.697904586791992188e+00 -9.968814253807067871e-02 2.100000000000000000e+01
1.558084487915039062e-01 2.239398002624512163e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.965590596199036200e-01 5.685318470001220703e+00 9.947871416807174683e-02 3.100000000000000000e+01
1.778059154748916904e-01 2.542742967605590820e+00 -5.884719491004943848e-01 1.200000000000000000e+01
4.076554477214813232e-01 5.829744338989257812e+00 3.062700033187866211e-01 1.000000000000000000e+00
2.077220678329468051e-01 2.963131904602050781e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.480839937925339023e-01 3.521269798278809038e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.087227940559387207e-01 4.360257625579833984e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.016072750091552734e-01 5.658097743988037109e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.261684417724608820e-01 5.974599838256835938e+00 -3.139110803604125977e-01 1.000000000000000000e+00
4.119055271148682196e-01 5.746378421783447266e+00 -1.005607694387436052e-01 1.600000000000000000e+01
1.633741855621337891e-01 2.240795612335205078e+00 -6.020131111145019531e-01 1.500000000000000000e+01
4.184710085391997736e-01 5.725853919982910156e+00 1.002117171883583069e-01 2.000000000000000000e+01
1.863793581724166870e-01 2.544082880020142046e+00 -5.889218449592590332e-01 1.100000000000000000e+01
4.281527400016785223e-01 5.844295978546142578e+00 3.071073889732360840e-01 1.000000000000000000e+00
2.171156704425812045e-01 2.956552743911743164e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.597595751285552979e-01 3.520427703857421875e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.212722539901732843e-01 4.333474159240722656e+00 -5.335440039634704590e-01 9.000000000000000000e+00
4.199250340461730957e-01 5.650774002075195312e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.480605125427246094e-01 6.001038074493408203e+00 -3.153764605522155762e-01 1.000000000000000000e+00
4.348481893539429266e-01 5.796827316284179688e+00 -1.014682874083518982e-01 2.000000000000000000e+01
1.707534193992615024e-01 2.234432935714722124e+00 -6.004601716995239258e-01 1.600000000000000000e+01
4.424261152744293213e-01 5.776198387145996094e+00 1.011192426085471968e-01 1.400000000000000000e+01
1.957062184810637873e-01 2.549245834350585938e+00 -5.902715921401977539e-01 1.200000000000000000e+01
4.480918943881989081e-01 5.836791515350341797e+00 3.067933619022368830e-01 7.000000000000000000e+00
2.266815453767775934e-01 2.945989608764647993e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.731122374534606934e-01 3.533286094665526900e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.371653258800507147e-01 4.342222213745117188e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.387198388576508123e-01 5.637355327606201172e+00 -4.946959912776947021e-01 9.000000000000000000e+00
4.683826863765717108e-01 5.991472721099854404e+00 -3.149577975273131769e-01 1.000000000000000000e+00
4.564891755580902100e-01 5.813216209411621094e+00 -1.017824336886405945e-01 2.600000000000000000e+01
1.780902445316314975e-01 2.228046178817749023e+00 -5.989072918891906738e-01 1.600000000000000000e+01
4.696119129657744806e-01 5.862324714660645419e+00 1.026550531387328963e-01 1.400000000000000000e+01
2.041357159614562988e-01 2.542719841003417969e+00 -5.889218449592590332e-01 1.100000000000000000e+01
4.766898155212401789e-01 5.924696922302246094e+00 3.115036189556121826e-01 1.000000000000000000e+00
2.382231950759887973e-01 2.960835933685303178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.848075926303864081e-01 3.524435520172119141e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.537657260894774836e-01 4.358826160430908203e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.583952128887177069e-01 5.635789871215820312e+00 -4.946959912776947021e-01 9.000000000000000000e+00
4.899444282054901123e-01 5.997763633728027344e+00 -3.153764605522155762e-01 1.000000000000000000e+00
4.789038598537445068e-01 5.837496280670166016e+00 -1.022361963987350048e-01 2.600000000000000000e+01
1.857058405876159946e-01 2.225485801696776900e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.932384490966796875e-01 5.898511886596679688e+00 1.033182442188262939e-01 1.600000000000000000e+01
2.133356779813765924e-01 2.545875549316405806e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.490498274564743042e-01 2.965855360031127930e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.957805693149567206e-01 3.507672548294066939e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.688112199306488037e-01 4.355586528778076172e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.780650138854979914e-01 5.634155273437500000e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.135904550552368164e-01 6.027857780456542969e+00 -3.170512318611145020e-01 1.000000000000000000e+00
5.018345117568969727e-01 5.865675449371337891e+00 -1.027597710490227023e-01 1.600000000000000000e+01
1.941425651311874112e-01 2.232522487640380859e+00 -6.004601716995239258e-01 1.600000000000000000e+01
5.166025161743164062e-01 5.928628444671630859e+00 1.038767248392104964e-01 1.600000000000000000e+01
2.218821346759795865e-01 2.541232585906981978e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.590588629245758057e-01 2.961056470870972124e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.090599477291107178e-01 3.518425703048706055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.831408321857451837e-01 4.344385623931884766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.979043304920197088e-01 5.634437084197998047e+00 -4.948703050613402765e-01 8.000000000000000000e+00
1.325281739234924094e+00 1.487881851196289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.031529098749161044e-01 2.245299100875854048e+00 -6.040836572647094727e-01 1.600000000000000000e+01
5.465018153190612793e-01 6.028357028961181641e+00 1.056568697094917020e-01 2.000000000000000000e+00
2.311038970947265903e-01 2.544324159622191939e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.686815559864044189e-01 2.952313423156737837e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.204410672187805176e-01 3.507489442825316939e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.972154855728148859e-01 4.331161022186279297e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.173868536949157715e-01 5.630680561065673828e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.523148059844970703e-01 8.156136512756347656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.371310710906981978e+00 1.481038379669188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.090004682540894110e-01 2.223419189453125000e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.396177351474761963e-01 2.539621591567993164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.778768837451934814e-01 2.939630270004272017e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.351081609725952148e-01 3.531914710998535156e+00 -5.619125962257385254e-01 9.000000000000000000e+00
4.119552373886107843e-01 4.325795650482177734e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.377953648567199707e-01 5.636773586273193359e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.796381115913391113e-01 8.141531944274902344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.418026089668273926e+00 1.475375366210938033e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.171353846788406095e-01 2.226521492004394975e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.492405027151108066e-01 2.546527624130249023e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.885195612907410223e-01 2.942550182342528853e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.455002903938292902e-01 3.511064529418944868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.272476732730864923e-01 4.326306819915770596e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.562911629676818848e-01 5.622965812683104581e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.072633147239685059e-01 8.130810737609863281e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.469121098518372026e+00 1.474473381042479936e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.241298407316207886e-01 2.221945047378540039e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.580762505531311035e-01 2.549564838409423828e+00 -5.916212797164916992e-01 1.000000000000000000e+01
