5.617250129580497742e-02 2.979690790176392046e+00 -5.792961120605468750e-01 1.200000000000000000e+01
5.635894462466239929e-02 2.962146997451781782e+00 2.592011690139771063e-01 6.100000000000000000e+01
6.795654445886611938e-02 3.539222717285155806e+00 -5.606611371040344238e-01 9.000000000000000000e+00
5.837483331561089256e-02 3.012804746627808061e+00 3.699953258037567139e-01 5.900000000000000000e+01
8.575130254030227661e-02 4.386215686798095703e+00 -5.386624932289123535e-01 1.000000000000000000e+01
5.775893852114676735e-02 2.928242921829224077e+00 -2.562378942966461182e-01 1.000000000000000000e+00
5.788254737854003906e-02 2.883461236953734907e+00 -1.511462479829787930e-01 2.400000000000000000e+01
5.843008682131767273e-02 2.860967397689818892e+00 -4.994878545403481224e-02 5.800000000000000000e+01
4.922316595911979675e-02 2.255865812301636186e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.397933512926101685e-02 2.908853292465209961e+00 5.078650265932083130e-02 4.400000000000000000e+01
5.658101662993431091e-02 2.552222490310668945e+00 -5.893717408180236816e-01 1.500000000000000000e+01
6.643245369195938110e-02 2.973176717758179155e+00 1.558564752340317050e-01 6.100000000000000000e+01
6.661707162857055664e-02 2.981439113616942915e+00 -5.796777009963989258e-01 1.100000000000000000e+01
6.687784194946289062e-02 2.969899654388428178e+00 2.598984241485596258e-01 6.100000000000000000e+01
8.013106137514114380e-02 3.531064510345458984e+00 -5.594096183776855469e-01 9.000000000000000000e+00
6.875497847795486450e-02 3.006628751754761186e+00 3.692640960216522217e-01 5.800000000000000000e+01
1.008328795433044017e-01 4.375967025756835938e+00 -5.374438166618347168e-01 9.000000000000000000e+00
6.871998310089111328e-02 2.959892988204956055e+00 -2.590268552303314209e-01 1.000000000000000000e+00
6.775913387537002563e-02 2.875254869461060014e+00 -1.507275551557540894e-01 2.400000000000000000e+01
6.855980306863784790e-02 2.866743564605712891e+00 -5.005350336432456970e-02 5.400000000000000000e+01
5.704842135310173035e-02 2.253748893737792969e+00 -6.040836572647094727e-01 1.800000000000000000e+01
7.454034686088562012e-02 2.924604654312133789e+00 5.106574296951293945e-02 4.500000000000000000e+01
6.548959016799926758e-02 2.552009344100952148e+00 -5.893717408180236816e-01 1.600000000000000000e+01
7.655245065689086914e-02 2.962943792343140093e+00 1.553331166505813876e-01 6.000000000000000000e+01
7.646606117486953735e-02 2.959599971771239790e+00 -5.754799246788024902e-01 1.100000000000000000e+01
7.739973813295364380e-02 2.975623369216918945e+00 2.604213654994965155e-01 6.200000000000000000e+01
9.276654571294784546e-02 3.542611360549927202e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.940658181905746460e-02 3.012323617935181108e+00 3.699953258037567139e-01 5.700000000000000000e+01
1.162125542759895047e-01 4.379557132720947266e+00 -5.379312634468078613e-01 9.000000000000000000e+00
7.905151695013046265e-02 2.959635019302368164e+00 -2.590268552303314209e-01 1.000000000000000000e+00
7.790328562259674072e-02 2.878993749618529829e+00 -1.509369015693665106e-01 2.400000000000000000e+01
7.840181887149810791e-02 2.860489845275878906e+00 -4.994878545403481224e-02 5.700000000000000000e+01
6.480387598276138306e-02 2.249674081802368164e+00 -6.030483841896057129e-01 2.000000000000000000e+01
8.457487821578979492e-02 2.918329954147338867e+00 5.096102505922318199e-02 4.600000000000000000e+01
7.485169917345046997e-02 2.567348480224608931e+00 -5.929709672927856445e-01 1.600000000000000000e+01
8.683603256940841675e-02 2.960662126541138139e+00 1.552284508943558017e-01 3.600000000000000000e+01
8.685407787561416626e-02 2.961277484893798828e+00 -5.758615732192993164e-01 1.100000000000000000e+01
8.790364861488342285e-02 2.979318141937255859e+00 2.607699930667877197e-01 6.200000000000000000e+01
1.051906049251555980e-01 3.544240474700928178e+00 -5.615997314453125000e-01 8.000000000000000000e+00
9.003954380750656128e-02 3.015996694564818892e+00 3.704828023910521906e-01 5.700000000000000000e+01
1.313206106424331943e-01 4.373172283172607422e+00 -5.372000932693481445e-01 9.000000000000000000e+00
8.938208967447280884e-02 2.959341049194335938e+00 -2.590268552303314209e-01 1.000000000000000000e+00
8.831833302974700928e-02 2.890682220458983931e+00 -1.515649259090423862e-01 2.300000000000000000e+01
8.813925087451934814e-02 2.852203845977783203e+00 -4.980916902422904968e-02 5.500000000000000000e+01
7.195356488227844238e-02 2.239792346954346147e+00 -6.004601716995239258e-01 2.200000000000000000e+01
9.425194561481475830e-02 2.918033599853516069e+00 5.096102505922318199e-02 4.600000000000000000e+01
8.323842287063598633e-02 2.563190698623656782e+00 -5.920711755752563477e-01 1.200000000000000000e+01
9.743555635213851929e-02 2.984312057495117188e+00 1.564845144748688022e-01 7.000000000000000000e+00
9.680168330669403076e-02 2.964897632598876953e+00 -5.766248106956481934e-01 1.000000000000000000e+01
9.739076346158981323e-02 2.967062234878540039e+00 2.597241103649138849e-01 6.400000000000000000e+01
1.170082986354828020e-01 3.545846462249755859e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.004353538155556003e-01 3.027585506439208984e+00 3.719452321529387873e-01 5.900000000000000000e+01
1.460203379392623901e-01 4.378664493560791016e+00 -5.379312634468078613e-01 9.000000000000000000e+00
9.919513016939163208e-02 2.959028482437133789e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.817414730787277222e-02 2.898357868194580078e+00 -1.519836187362670898e-01 2.300000000000000000e+01
9.773380309343338013e-02 2.855892896652222124e+00 -4.987897723913192749e-02 5.700000000000000000e+01
8.004653453826904297e-02 2.247250080108643022e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.041510850191116055e-01 2.909693002700806108e+00 5.082140862941741943e-02 4.600000000000000000e+01
9.218512475490570068e-02 2.562884569168090820e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.079242974519730031e-01 2.985949754714965820e+00 1.565891802310943881e-01 2.900000000000000000e+01
1.073632538318634033e-01 2.970427513122559038e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.079640910029411038e-01 2.972677469253540039e+00 2.602470517158507746e-01 6.100000000000000000e+01
1.284483671188353937e-01 3.519753694534302202e+00 -5.578452944755554199e-01 8.000000000000000000e+00
1.110029891133307994e-01 3.027216434478760210e+00 3.719452321529387873e-01 5.700000000000000000e+01
1.614500135183334073e-01 4.382095813751220703e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.095234602689743042e-01 2.958664178848267046e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.082907021045684953e-01 2.897997617721558061e+00 -1.519836187362670898e-01 2.500000000000000000e+01
1.080036088824272017e-01 2.863527536392211914e+00 -5.001859739422798157e-02 5.700000000000000000e+01
8.712238818407058716e-02 2.237320423126221147e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.138775572180747986e-01 2.911329746246337891e+00 5.085631087422370911e-02 4.400000000000000000e+01
1.003009080886840959e-01 2.552828550338745117e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.176679506897926053e-01 2.981584072113037109e+00 1.563798338174819946e-01 4.000000000000000000e+01
1.176000535488128940e-01 2.979863643646239790e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.181369125843047957e-01 2.980266332626343218e+00 2.609443068504332941e-01 6.100000000000000000e+01
1.403553485870361051e-01 3.525229692459106001e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.207237094640731950e-01 3.018897533416748047e+00 3.709702789783477783e-01 5.700000000000000000e+01
1.756620109081268033e-01 4.373602390289306641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.193341389298439026e-01 2.958284616470336914e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.172506287693976940e-01 2.881657600402832031e+00 -1.511462479829787930e-01 2.800000000000000000e+01
1.179087907075881958e-01 2.873143672943114790e+00 -5.019311979413033226e-02 5.400000000000000000e+01
9.550492465496063232e-02 2.250513553619385210e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.243798360228539068e-01 2.918906211853026900e+00 5.099593102931976318e-02 4.400000000000000000e+01
1.087948158383369029e-01 2.542728185653686968e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.275605410337448120e-01 2.969182729721068892e+00 1.557518094778060913e-01 4.400000000000000000e+01
1.276639401912688931e-01 2.971589326858520952e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.290544569492340088e-01 2.991779088973999023e+00 2.619901597499846857e-01 7.300000000000000000e+01
1.533436477184295932e-01 3.540506601333618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.313471347093581876e-01 3.020441055297852007e+00 3.712140321731566828e-01 5.600000000000000000e+01
1.908410787582396906e-01 4.370979309082031250e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.277495920658112127e-01 2.891207456588745117e+00 -1.516696065664291104e-01 3.900000000000000000e+01
1.279372125864028931e-01 2.872714519500731978e+00 -5.019311979413033226e-02 5.900000000000000000e+01
1.027907505631446977e-01 2.246324777603148970e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.347008943557738980e-01 2.932460784912108931e+00 5.124026536941528320e-02 4.600000000000000000e+01
1.178545281291007996e-01 2.555980205535889116e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.379600614309310913e-01 2.980714082717895952e+00 1.563798338174819946e-01 5.400000000000000000e+01
1.368819922208786011e-01 2.957421541213988814e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.389748454093933105e-01 2.991334676742554155e+00 2.619901597499846857e-01 7.300000000000000000e+01
1.648995131254195889e-01 3.536032199859619141e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.421051025390625000e-01 3.035852193832397017e+00 3.731639385223389227e-01 5.800000000000000000e+01
2.048688977956772128e-01 4.360407829284667969e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.378103792667388916e-01 2.900743007659912109e+00 -1.521929651498795111e-01 3.800000000000000000e+01
1.371759921312331876e-01 2.866282224655150923e+00 -5.008840560913085938e-02 5.600000000000000000e+01
1.101560443639754971e-01 2.236304759979248047e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.446400880813598910e-01 2.925981044769287109e+00 5.113555118441581726e-02 4.500000000000000000e+01
1.268724054098128995e-01 2.557499408721923828e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.486617773771286011e-01 2.986198663711547852e+00 1.566938459873198908e-01 5.700000000000000000e+01
1.471068710088730136e-01 2.954964876174927202e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.489186435937880915e-01 2.980881690979003906e+00 2.611185908317565918e-01 6.400000000000000000e+01
1.770437508821486872e-01 3.531489133834838867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.529008150100708008e-01 3.039302825927733931e+00 3.736514151096343994e-01 5.600000000000000000e+01
2.206888198852539062e-01 4.371561527252197266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.485454887151717862e-01 2.912212133407593218e+00 -1.528209894895553866e-01 3.200000000000000000e+01
1.473854780197144110e-01 2.869780063629149947e+00 -5.015821754932404258e-02 5.600000000000000000e+01
1.184704229235648970e-01 2.245552301406859907e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.546413749456405917e-01 2.921464443206787109e+00 5.106574296951293945e-02 4.500000000000000000e+01
1.359023153781890869e-01 2.558987140655518022e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.597222685813904086e-01 2.997628211975098100e+00 1.573218852281569879e-01 5.700000000000000000e+01
1.581519395112991055e-01 2.968156814575194868e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.597483903169631958e-01 2.988301992416381836e+00 2.618158459663391113e-01 7.200000000000000000e+01
1.897930353879928866e-01 3.538739919662476030e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.635090410709381104e-01 3.038750648498535156e+00 3.736514151096343994e-01 5.800000000000000000e+01
2.360540777444838922e-01 4.372746944427490234e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.588188111782073975e-01 2.913670301437377930e+00 -1.529256701469421109e-01 3.300000000000000000e+01
1.580591946840285977e-01 2.881228208541870117e+00 -5.036764591932296753e-02 5.500000000000000000e+01
1.264166533946990967e-01 2.247053861618041992e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.647255867719649991e-01 2.918910264968872070e+00 5.103083699941635132e-02 4.700000000000000000e+01
1.442833095788955966e-01 2.548768997192382812e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.698452830314635953e-01 2.991070270538330078e+00 1.570078730583190918e-01 5.800000000000000000e+01
1.685117781162261963e-01 2.967586517333983931e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.706317365169524869e-01 2.995682954788208008e+00 2.625131011009215753e-01 7.200000000000000000e+01
2.018063515424728116e-01 3.532139301300048828e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.737745255231857022e-01 3.032215833663939986e+00 3.729201853275299072e-01 5.700000000000000000e+01
2.508606910705565851e-01 4.363968849182128906e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.682944446802139005e-01 2.901134729385375977e+00 -1.522976309061050137e-01 3.400000000000000000e+01
1.689311265945435125e-01 2.894633054733275923e+00 -5.061198025941848755e-02 6.100000000000000000e+01
1.340290755033493042e-01 2.242742061614989790e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.756313145160675049e-01 2.930294275283813032e+00 5.124026536941528320e-02 4.700000000000000000e+01
1.530623733997344971e-01 2.546304464340209961e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.802850216627120972e-01 2.990459203720093218e+00 1.570078730583190918e-01 5.800000000000000000e+01
1.788695603609085083e-01 2.966980218887329102e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.813280731439589899e-01 2.999046564102172852e+00 2.628617286682128906e-01 6.900000000000000000e+01
2.138954699039458951e-01 3.527469873428345171e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.847193539142608920e-01 3.037535190582274947e+00 3.736514151096343994e-01 5.600000000000000000e+01
2.653672099113463800e-01 4.351178169250488281e+00 -5.352501273155212402e-01 7.000000000000000000e+00
1.807458400726318082e-01 2.955168247222899947e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.790333986282348910e-01 2.910496950149536133e+00 -1.528209894895553866e-01 2.700000000000000000e+01
1.779230087995528897e-01 2.876062870025635210e+00 -5.029783397912979126e-02 5.700000000000000000e+01
1.411250382661818903e-01 2.230692625045775923e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.864919215440750122e-01 2.939641714096068892e+00 5.141478776931762695e-02 4.500000000000000000e+01
1.621971428394317905e-01 2.549644470214844194e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.904682815074920932e-01 2.985825300216674805e+00 1.567985266447066983e-01 5.800000000000000000e+01
1.887252330780029019e-01 2.958500623703002930e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.921771466732024869e-01 3.004360198974608931e+00 2.633846402168273926e-01 6.600000000000000000e+01
2.269659936428070068e-01 3.538529634475708008e+00 -5.615997314453125000e-01 1.100000000000000000e+01
1.959582716226578036e-01 3.046776771545410156e+00 3.748700916767119806e-01 5.700000000000000000e+01
2.806817889213562012e-01 4.352206230163574219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
1.895805895328522006e-01 2.915833473205565962e+00 -1.531350016593933105e-01 2.100000000000000000e+01
1.882221400737761896e-01 2.879415035247803178e+00 -5.036764591932296753e-02 5.800000000000000000e+01
1.483959406614303866e-01 2.222476243972777876e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.968856155872344971e-01 2.940968036651610884e+00 5.144969373941422203e-02 4.700000000000000000e+01
1.717486083507538119e-01 2.558784484863280806e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.015724033117294034e-01 3.003112077713013139e+00 1.577405780553818027e-01 5.600000000000000000e+01
1.987875252962111872e-01 2.953906297683715820e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.011877745389938077e-01 2.981804609298706055e+00 2.614672183990479071e-01 2.200000000000000000e+01
2.390497326850891113e-01 3.533774137496947798e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.067266404628753940e-01 3.048054695129394975e+00 3.751138448715209961e-01 5.300000000000000000e+01
2.968147993087769110e-01 4.365063667297363281e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.000306695699692050e-01 2.919139146804810014e+00 -1.533443480730057040e-01 2.000000000000000000e+01
1.982720196247101108e-01 2.878740549087523970e+00 -5.036764591932296753e-02 5.700000000000000000e+01
1.566946506500243863e-01 2.229653120040893999e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.063070982694626132e-01 2.928294420242310014e+00 5.124026536941528320e-02 4.600000000000000000e+01
1.804047971963881891e-01 2.554281711578369141e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.137064933776854914e-01 3.018291234970093218e+00 1.585779488086699884e-01 3.700000000000000000e+01
2.093746960163115900e-01 2.957111120223999023e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.121592462062835971e-01 2.989033699035644975e+00 2.621644735336304266e-01 7.000000000000000000e+00
2.501216232776641846e-01 3.515184640884398970e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.180712670087814053e-01 3.057214975357056108e+00 3.763325214385985773e-01 5.400000000000000000e+01
3.116251528263092041e-01 4.358060836791992188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.109366208314895907e-01 2.928383588790893999e+00 -1.538677066564559937e-01 2.000000000000000000e+01
2.091856896877289096e-01 2.889997720718383789e+00 -5.057707428932189941e-02 5.600000000000000000e+01
1.647609621286391934e-01 2.232945680618286133e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.174124866724014005e-01 2.939521789550780806e+00 5.144969373941422203e-02 4.600000000000000000e+01
1.880231052637099942e-01 2.536145687103271040e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.223853319883347113e-01 2.999639987945557085e+00 1.576358973979949951e-01 5.400000000000000000e+01
2.202776372432709018e-01 2.964193582534790039e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.299916148185729980e-01 3.087619066238402876e+00 2.708800435066223145e-01 1.800000000000000000e+01
2.625374794006348211e-01 3.516259908676147017e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.281490117311477939e-01 3.048516750335692915e+00 3.753575682640076239e-01 5.200000000000000000e+01
3.268357515335083008e-01 4.356946468353270596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.219888120889663974e-01 2.952356576919556108e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.643988430500031073e-01 3.508202552795410156e+00 6.838594675064086914e-01 1.000000000000000000e+00
2.204050719738006869e-01 2.917671442031859907e+00 -1.533443480730057040e-01 1.900000000000000000e+01
2.203316688537597934e-01 2.903207778930664062e+00 -5.082140862941741943e-02 5.900000000000000000e+01
1.735965609550476074e-01 2.245839834213256836e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.285987585783005038e-01 2.950707435607910156e+00 5.165912210941314697e-02 4.600000000000000000e+01
1.979307830333709994e-01 2.549074172973632812e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.320815771818161011e-01 2.988888978958129883e+00 1.571125388145447055e-01 5.600000000000000000e+01
2.300139516592026034e-01 2.955577373504639116e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.420074790716170987e-01 3.102688312530518022e+00 2.722745537757874090e-01 9.000000000000000000e+00
2.751178145408629816e-01 3.519260883331298828e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.401844412088393887e-01 3.065513134002685991e+00 3.775512278079987127e-01 5.100000000000000000e+01
3.404882848262786865e-01 4.335988998413085938e+00 -5.340314507484436035e-01 9.000000000000000000e+00
2.747906148433684748e-01 3.483772277832030806e+00 6.792800426483154297e-01 1.500000000000000000e+01
2.316900938749313077e-01 2.930821657180786133e+00 -1.540770530700683871e-01 1.400000000000000000e+01
2.306227087974548062e-01 2.904414415359497070e+00 -5.085631087422370911e-02 5.600000000000000000e+01
1.806569248437880915e-01 2.235592365264893022e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.392200827598572055e-01 2.953877687454224077e+00 5.172893404960632324e-02 4.700000000000000000e+01
2.069851458072662076e-01 2.550310134887694868e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.438444346189498901e-01 2.997971773147583008e+00 1.576358973979949951e-01 5.300000000000000000e+01
2.403294444084166925e-01 2.954756498336791992e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.515414655208588202e-01 3.085938215255736861e+00 2.708800435066223145e-01 2.000000000000000000e+00
2.875614762306212824e-01 3.520247936248778853e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.503977417945861816e-01 3.058720588684082031e+00 3.768199980258942206e-01 4.900000000000000000e+01
3.562708795070648193e-01 4.342688083648681641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.872720062732697088e-01 3.486705064773560014e+00 6.800432801246643066e-01 1.100000000000000000e+01
2.419191449880599976e-01 2.929995059967041016e+00 -1.540770530700683871e-01 1.300000000000000000e+01
2.400986254215239923e-01 2.895620107650756836e+00 -5.071669444441794655e-02 5.500000000000000000e+01
1.876478642225266058e-01 2.225322961807250977e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.491928339004516879e-01 2.949039459228516069e+00 5.165912210941314697e-02 4.600000000000000000e+01
2.157217115163803101e-01 2.547630310058594194e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.546272873878479004e-01 3.007097482681273970e+00 1.581592559814453125e-01 5.200000000000000000e+01
2.508080005645751953e-01 2.955855846405028853e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.572479546070098877e-01 3.025484561920166016e+00 2.656506896018981934e-01 2.300000000000000000e+01
2.998476922512053888e-01 3.519222736358643022e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.622552216053009033e-01 3.071673154830933061e+00 3.785261809825897217e-01 4.700000000000000000e+01
3.721044063568115234e-01 4.349329471588134766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.531730234622954767e-01 2.941072225570679155e+00 -1.547050923109055121e-01 1.300000000000000000e+01
2.508935630321503241e-01 2.902733564376831055e+00 -5.085631087422370911e-02 5.600000000000000000e+01
1.950262784957886020e-01 2.224688529968262163e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.589708268642426092e-01 2.948196887969971147e+00 5.165912210941314697e-02 4.800000000000000000e+01
2.241687774658203125e-01 2.546900749206542969e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.652982473373413086e-01 3.014194726943970171e+00 1.585779488086699884e-01 5.000000000000000000e+01
2.599186897277832031e-01 2.947185039520264116e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.681562900543212891e-01 3.034538269042969194e+00 2.665222585201262873e-01 1.000000000000000000e+00
3.108192980289459229e-01 3.510338306427001953e+00 -5.581581592559814453e-01 9.000000000000000000e+00
