1.074403673410416066e-01 5.699213504791259766e+00 -4.987051486968994141e-01 9.000000000000000000e+00
1.593121141195296964e-01 8.297081947326660156e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.931519746780396063e-01 1.499485015869140980e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.717361927032470703e-02 2.252044916152954102e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.458901256322860995e-01 1.164163017272949041e+01 2.032507210969924927e-01 2.800000000000000000e+01
5.447823554277420044e-02 2.558115720748900923e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.514045834541320801e-01 1.180511856079101918e+01 6.188203692436218262e-01 2.200000000000000000e+01
6.372024863958358765e-02 2.967756509780883789e+00 -5.770063996315002441e-01 1.200000000000000000e+01
7.743743062019348145e-02 3.548907041549683061e+00 -5.622254610061645508e-01 1.000000000000000000e+01
9.692610055208206177e-02 4.372084140777587891e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.273781806230545044e-01 5.700795650482177734e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.877296119928359985e-01 8.272514343261718750e+00 -4.336557388305664062e-01 1.000000000000000000e+00
5.475123971700668335e-02 2.240278959274291992e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.870175540447235107e-01 1.166069126129150035e+01 2.035997807979584018e-01 2.400000000000000000e+01
6.360056251287460327e-02 2.565702676773070845e+00 -5.925210714340209961e-01 1.600000000000000000e+01
2.953187823295593262e-01 1.183007431030273082e+01 6.201810836791992188e-01 1.500000000000000000e+01
7.407926768064498901e-02 2.967516183853148970e+00 -5.770063996315002441e-01 1.200000000000000000e+01
9.007488936185836792e-02 3.558488845825194868e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.123906299471855025e-01 4.379656791687011719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.467623114585875910e-01 5.680398941040039062e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.170231938362122137e-01 8.287781715393066406e+00 -4.344930946826934814e-01 1.000000000000000000e+00
6.289458274841308594e-02 2.251660823822021040e+00 -6.035659909248352051e-01 2.000000000000000000e+01
3.281686902046204168e-01 1.167560958862305043e+01 2.038790136575699130e-01 2.100000000000000000e+01
7.244596630334854126e-02 2.561568975448607954e+00 -5.916212797164916992e-01 1.600000000000000000e+01
3.353375792503356934e-01 1.185698032379150035e+01 6.216464638710021973e-01 1.500000000000000000e+01
8.454906940460205078e-02 2.971164464950561968e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.016994789242744029e-01 3.530508995056151900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.274463981389999112e-01 4.371300697326660156e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.665897071361542026e-01 5.679852008819580078e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.448851019144057950e-01 8.251038551330566406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.069327682256698608e-02 2.249496698379517046e+00 -6.030483841896057129e-01 2.100000000000000000e+01
3.705643415451049805e-01 1.172635936737061080e+01 2.047865390777587891e-01 1.700000000000000000e+01
8.101572096347808838e-02 2.549613952636719194e+00 -5.889218449592590332e-01 1.200000000000000000e+01
3.788808286190032959e-01 1.192361068725585938e+01 6.252053380012512207e-01 3.000000000000000000e+00
9.517063200473785400e-02 2.978700160980225053e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.142777204513549943e-01 3.538029909133911133e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.427043080329895020e-01 4.370829582214354581e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.867418885231018066e-01 5.689192295074462891e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.739499807357788086e-01 8.258117675781250000e+00 -4.330277144908905029e-01 1.000000000000000000e+00
7.881473749876022339e-02 2.256958961486815962e+00 -6.051189303398132324e-01 2.100000000000000000e+01
4.139495193958281916e-01 1.179494094848632990e+01 2.060082107782363892e-01 7.000000000000000000e+00
8.991503715515136719e-02 2.549315690994263139e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.054285690188408037e-01 2.974425792694091797e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.266270577907561978e-01 3.537609577178955078e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.579604744911194125e-01 4.370304584503173828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.075398117303847989e-01 5.714389801025390625e+00 -5.002739429473876953e-01 9.000000000000000000e+00
3.024818003177642822e-01 8.249127388000488281e+00 -4.326090216636658270e-01 2.000000000000000000e+00
8.676667511463165283e-02 2.258600473403931108e+00 -6.056365370750427246e-01 2.000000000000000000e+01
4.588975608348845880e-01 1.189133548736572088e+01 2.077185362577438077e-01 7.000000000000000000e+00
9.911521524190902710e-02 2.556775331497191939e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.151994764804839949e-01 2.958345413208007812e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.397503763437271118e-01 3.556884527206420898e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.729002147912979126e-01 4.361792564392089844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.262965440750122070e-01 5.683768749237061435e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.312747776508330744e-01 8.248022079467773438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.346071630716323853e-02 2.248665809631348100e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.995885491371154785e-01 1.196975421905517933e+01 2.091147303581238071e-01 1.100000000000000000e+01
1.073102653026580949e-01 2.560345411300659180e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.244928017258643965e-01 2.957968950271606001e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.502539217472076138e-01 3.540638923645019975e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.872811764478682917e-01 4.377093791961669922e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.438949346542358121e-01 5.677057743072509766e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.571850061416625977e-01 8.246940612792968750e+00 -4.326090216636658270e-01 2.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.010485738515854021e-01 2.242536067962646040e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.159816831350326954e-01 2.554115056991577148e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.353536993265151978e-01 2.969283580780028853e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.626121401786803922e-01 3.540092945098876953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.023753821849822998e-01 4.372447490692138672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.638025283813477118e-01 5.678162097930908203e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.854097127914429266e-01 8.233673095703125000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.036631703376770020e-01 1.492114162445068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.097373738884925981e-01 2.251798629760742188e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.247689947485924045e-01 2.541994333267211914e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.468152850866318027e-01 2.980532884597777876e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.749988943338393887e-01 3.527635574340819868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.177065163850784024e-01 4.357798099517822266e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.847120463848114014e-01 5.679147243499755859e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.155850410461425781e-01 8.232204437255859375e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.583471536636352539e-01 1.491846275329590021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.177984848618506969e-01 2.255260229110718218e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.334367990493774137e-01 2.537651300430297852e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.564943641424179077e-01 2.966278553009033203e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.875210851430892944e-01 3.530948400497436968e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.328107804059982022e-01 4.355029582977294922e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.050677478313446045e-01 5.688066482543945312e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.432416558265686035e-01 8.210760116577148438e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.075969815254211426e-01 1.486380863189697088e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.244192272424698015e-01 2.239426136016846147e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.429390311241149902e-01 2.556651830673218218e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.657803654670715054e-01 2.955942392349243164e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.995630115270614902e-01 3.536223888397216797e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.479265332221984863e-01 4.366124629974365234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.238150775432587225e-01 5.685034275054931641e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.693243503570557196e-01 8.189305305480957031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.561920523643493652e-01 1.484907054901123047e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.313243359327316007e-01 2.223550319671630859e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.523248255252838135e-01 2.563918590545653853e+00 -5.929709672927856445e-01 1.100000000000000000e+01
1.764478534460068027e-01 2.961225032806396040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.114327847957611084e-01 3.527618408203125000e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.634045481681823730e-01 4.369195938110351562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.418539166450499933e-01 5.654037952423095703e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.986349046230316162e-01 8.199579238891601562e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.080197811126708984e-01 1.484599208831786932e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.398089528083800992e-01 2.234646797180175781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.602947562932967862e-01 2.547812223434447798e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.872778385877608975e-01 2.968428611755371094e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.234950363636017123e-01 3.522915840148925781e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.781488001346588135e-01 4.360325336456298828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.613337278366088867e-01 5.648833751678466797e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.272537469863891602e-01 8.197788238525390625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.613849520683288574e-01 1.486667823791504084e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.481178998947144110e-01 2.241855859756470171e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.686706990003586093e-01 2.539459228515625000e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.972470879554749090e-01 2.961879968643188032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.352631539106369019e-01 3.514230489730834961e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.932341992855072021e-01 4.357347488403320312e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.814520239830017090e-01 5.653501510620117188e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.542443394660949707e-01 8.171985626220703125e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.012457370758057085e+00 1.485126113891601918e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.563337296247482022e-01 2.241297721862792969e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.781134158372879028e-01 2.540767908096313032e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.079639583826065063e-01 2.959178686141968218e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.492552399635314941e-01 3.529108285903931108e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.084999620914459229e-01 4.346343040466308594e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.038674831390380859e-01 5.675913810729979581e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.833377242088317871e-01 8.157946586608886719e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.066883206367492898e+00 1.484745025634765980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.633094698190689087e-01 2.229178428649901900e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.874104589223861972e-01 2.545961141586304155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.180032134056091031e-01 2.954519033432006836e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.618647217750548761e-01 3.532156705856322798e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.239645659923552912e-01 4.349198818206787109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.236776828765869141e-01 5.674469470977783203e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.118107438087463379e-01 8.155860900878906250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.116600036621093972e+00 1.481571960449218928e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.700174212455750067e-01 2.224801778793334961e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.957062184810637873e-01 2.549245834350585938e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.272840142250061035e-01 2.953819513320922852e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.728077471256256104e-01 3.529347181320189986e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.385484218597412109e-01 4.360034465789794922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.388744235038756769e-01 5.639341831207275391e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.392980217933654785e-01 8.177792549133300781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.165331006050110085e+00 1.484004878997802912e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.777823865413666049e-01 2.224194765090941939e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.042916715145111084e-01 2.544662237167357954e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.380657494068146030e-01 2.958878993988037109e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.840120494365692139e-01 3.514590740203856978e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.532839715480803888e-01 4.352890014648438388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.590412974357604980e-01 5.643733024597167969e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.662138104438781738e-01 8.155605316162109375e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.217125415802001953e+00 1.483588981628417969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.869666278362273892e-01 2.231196165084838867e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.137341201305389127e-01 2.539975404739379883e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.492602765560149869e-01 2.955986738204956055e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.976716458797454834e-01 3.515442609786986861e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.699952065944672186e-01 4.351501464843750000e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.793550968170166016e-01 5.626047134399414062e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.968430876731872559e-01 8.145027160644531250e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.275108933448791948e+00 1.484306144714354936e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.950898766517638883e-01 2.234379053115845171e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.225989997386932095e-01 2.539213657379149947e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.597488760948181152e-01 2.957054376602172852e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.106351792812346857e-01 3.522253036499022993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.830815553665161133e-01 4.326455116271972656e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.016318559646606445e-01 5.654108524322509766e+00 -4.966134130954741877e-01 8.000000000000000000e+00
7.256246805191040039e-01 8.146523475646972656e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.321569800376892090e+00 1.477876758575438920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.015861719846724909e-01 2.227983236312866211e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.309276163578032892e-01 2.542383432388306108e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.681477665901184082e-01 2.946447849273682085e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.215194046497344971e-01 3.519292593002318892e+00 -5.597225427627563477e-01 8.000000000000000000e+00
3.988471329212189276e-01 4.348951816558837891e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.177514553070068359e-01 5.634648323059082031e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.523148059844970703e-01 8.156136512756347656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.369835734367371050e+00 1.479445457458495916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.086388766765593927e-01 2.219572305679320845e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.401668876409530917e-01 2.545442104339600053e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.784311473369597834e-01 2.945493936538695845e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.338020443916320801e-01 3.518148899078369141e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.130843877792357843e-01 4.337652683258056641e+00 -5.350064039230346680e-01 7.000000000000000000e+00
5.360922813415527344e-01 5.618923187255859375e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.803996801376342773e-01 8.149484634399414062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.419556617736815962e+00 1.476967811584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.165728658437728882e-01 2.220753431320189986e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.486710250377655029e-01 2.540709257125854048e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.896690368652343750e-01 2.954273462295531782e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.455002903938292902e-01 3.511064529418944868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.290034770965576172e-01 4.344086170196533203e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.557027459144592285e-01 5.617017745971679688e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.064740300178527832e-01 8.122860908508300781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.466741919517517090e+00 1.472085571289063033e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.251002937555313110e-01 2.227672100067139116e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.567518651485443115e-01 2.532070636749268022e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.995828092098236084e-01 2.949337959289550781e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.573534786701201837e-01 3.505906820297241211e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.443665444850922186e-01 4.344536781311035156e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.759156346321105957e-01 5.620989799499511719e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.356402516365051270e-01 8.127943038940429688e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.520580887794495073e+00 1.473951625823974965e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.334777414798737127e-01 2.232636928558350053e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.659955918788909912e-01 2.535035133361815962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.086448013782501221e-01 2.936559200286864790e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.700035512447357178e-01 3.508566856384276900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.586935937404633123e-01 4.335062980651854581e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.957430005073547363e-01 5.620926380157470703e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.623173832893371582e-01 8.109087944030761719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.570749282836914062e+00 1.472218799591063920e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.402314990758895874e-01 2.222204923629761186e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.748429179191588800e-01 2.534091234207152876e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.186813890933989923e-01 2.933512210845946822e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.820344507694243830e-01 3.505290269851685014e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.725283980369567871e-01 4.321595668792724609e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.140586137771606445e-01 5.606929302215576172e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.906181454658508301e-01 8.106028556823730469e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.619062423706054910e+00 1.468878841400145951e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.475159913301467896e-01 2.213629961013793945e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.854323089122772217e-01 2.544686317443848100e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.300886750221251886e-01 2.938177347183227983e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.959855139255524237e-01 3.513681173324584961e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.885876476764678955e-01 4.321806907653808594e+00 -5.340314507484436035e-01 7.000000000000000000e+00
6.355015635490417480e-01 5.612560272216796875e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.221254587173461914e-01 8.118586540222167969e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.673794150352478027e+00 1.469070243835449041e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.559055984020233154e-01 2.218509912490845171e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.925213277339934748e-01 2.528187990188599077e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.407948017120360773e-01 2.940907716751099077e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.057393372058867853e-01 3.490693807601929155e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.041303634643554688e-01 4.324018955230712891e+00 -5.345189571380615234e-01 9.000000000000000000e+00
