7.241390645503997803e-02 2.880650997161864790e+00 5.029783397912979126e-02 4.200000000000000000e+01
6.484533101320266724e-02 2.561772584915161133e+00 -5.916212797164916992e-01 1.600000000000000000e+01
7.409133017063140869e-02 2.927044153213500977e+00 1.534490287303925116e-01 6.000000000000000000e+01
7.563304156064987183e-02 2.967476844787598100e+00 -5.770063996315002441e-01 1.200000000000000000e+01
7.528769969940185547e-02 2.933823823928833008e+00 2.567608058452606201e-01 6.100000000000000000e+01
9.183605015277862549e-02 3.554491758346558061e+00 -5.631640553474426270e-01 9.000000000000000000e+00
7.742597162723541260e-02 2.976631641387939009e+00 3.656080365180969238e-01 5.400000000000000000e+01
1.145279034972190996e-01 4.373644351959229404e+00 -5.372000932693481445e-01 9.000000000000000000e+00
8.234939724206924438e-02 3.123960733413695845e+00 4.949586391448975164e-01 1.000000000000000000e+00
7.696835696697235107e-02 2.919828653335570845e+00 -2.555406391620635986e-01 1.000000000000000000e+00
7.625839114189147949e-02 2.855062246322631836e+00 -1.496808379888535101e-01 2.500000000000000000e+01
7.621333003044128418e-02 2.816539764404296875e+00 -4.918088018894196251e-02 5.600000000000000000e+01
6.379877775907516479e-02 2.241972208023070845e+00 -6.009778380393981934e-01 2.000000000000000000e+01
8.246881514787673950e-02 2.880380630493164062e+00 5.029783397912979126e-02 4.300000000000000000e+01
7.389941066503524780e-02 2.565426588058472124e+00 -5.925210714340209961e-01 1.500000000000000000e+01
8.465322107076644897e-02 2.938746452331542969e+00 1.540770530700683871e-01 2.200000000000000000e+01
8.616162836551666260e-02 2.973082065582274947e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.529593795537948608e-02 2.925576925277709961e+00 2.560635805130004883e-01 6.100000000000000000e+01
1.037796810269356051e-01 3.538353443145751953e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.799151331186294556e-02 2.982295989990233931e+00 3.663392364978789728e-01 5.600000000000000000e+01
1.298529654741286954e-01 4.375202178955078125e+00 -5.374438166618347168e-01 9.000000000000000000e+00
8.644654601812362671e-02 2.895644187927246094e+00 -2.534489035606384277e-01 1.000000000000000000e+00
8.646513521671295166e-02 2.862764120101929155e+00 -1.500995159149169922e-01 2.400000000000000000e+01
8.616656064987182617e-02 2.820254087448120117e+00 -4.925069212913513184e-02 5.700000000000000000e+01
7.168602943420410156e-02 2.243666648864746094e+00 -6.014954447746276855e-01 2.100000000000000000e+01
9.200905263423919678e-02 2.864085912704468218e+00 5.001859739422798157e-02 4.300000000000000000e+01
8.272814750671386719e-02 2.561257600784302202e+00 -5.916212797164916992e-01 1.300000000000000000e+01
9.647537767887115479e-02 2.970801115036011186e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.576765447854995728e-02 2.933226585388184038e+00 2.567608058452606201e-01 5.900000000000000000e+01
1.161302104592323026e-01 3.537969589233397993e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.853207319974899292e-02 2.985938549041748047e+00 3.668267130851746161e-01 5.800000000000000000e+01
1.452561020851134976e-01 4.378690242767333984e+00 -5.379312634468078613e-01 9.000000000000000000e+00
9.695213288068771362e-02 2.907272338867187944e+00 -2.544947564601898193e-01 1.000000000000000000e+00
9.632299095392227173e-02 2.858452558517456055e+00 -1.498901844024657926e-01 2.500000000000000000e+01
9.614664316177368164e-02 2.823933362960814986e+00 -4.932050034403800964e-02 5.700000000000000000e+01
7.979117333889007568e-02 2.251125335693358931e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.024331226944922985e-01 2.875737905502318892e+00 5.022802576422691345e-02 4.300000000000000000e+01
9.131955355405807495e-02 2.551215648651123047e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.057388707995415011e-01 2.954051494598389116e+00 1.549144238233566007e-01 3.100000000000000000e+01
1.068448200821876942e-01 2.970446109771728960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.062938049435615956e-01 2.940838813781737837e+00 2.574580609798430841e-01 5.900000000000000000e+01
1.286227107048034946e-01 3.541490793228148970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.086647659540175975e-01 2.977641344070435014e+00 3.658517599105834961e-01 5.600000000000000000e+01
1.605397015810013095e-01 4.378156185150145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.090070754289626936e-01 2.958683252334595171e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.060775667428970059e-01 2.852111339569091797e+00 -1.495761573314667026e-01 2.600000000000000000e+01
1.061534658074378967e-01 2.827577114105225053e+00 -4.939030855894088745e-02 5.800000000000000000e+01
8.764858543872833252e-02 2.250833034515380859e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.126270145177841048e-01 2.879359245300292969e+00 5.029783397912979126e-02 4.300000000000000000e+01
1.003774181008339067e-01 2.554775953292847124e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.154224947094917020e-01 2.937698841094971147e+00 1.540770530700683871e-01 3.000000000000000000e+01
1.169807016849517961e-01 2.964169979095458984e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.167164295911788940e-01 2.944431543350220171e+00 2.578066885471343994e-01 5.900000000000000000e+01
1.409840434789657870e-01 3.541020154953002930e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.190580055117606978e-01 2.977243900299071822e+00 3.658517599105834961e-01 5.600000000000000000e+01
1.759806722402572909e-01 4.381536483764648438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.193341389298439026e-01 2.958284616470336914e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.160326525568961958e-01 2.851723670959473100e+00 -1.495761573314667026e-01 3.100000000000000000e+01
1.161868944764136991e-01 2.831185340881348100e+00 -4.946012049913405678e-02 5.500000000000000000e+01
9.534110873937606812e-02 2.246653318405150923e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.233582347631454051e-01 2.894931554794311968e+00 5.057707428932189941e-02 4.200000000000000000e+01
1.093779429793357988e-01 2.556356906890869141e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.255055218935013095e-01 2.933287143707274947e+00 1.538677066564559937e-01 1.800000000000000000e+01
1.274111419916152954e-01 2.965704917907714844e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.274230331182480136e-01 2.953958749771118164e+00 2.586782574653624933e-01 6.200000000000000000e+01
1.535145938396454135e-01 3.544453620910644975e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.299672573804855069e-01 2.988709449768065962e+00 3.673141896724700928e-01 5.600000000000000000e+01
1.910142600536345880e-01 4.374945640563964844e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.296597570180892944e-01 2.957850217819213867e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.263389736413955966e-01 2.859282493591309038e+00 -1.499948501586914062e-01 3.200000000000000000e+01
1.258909255266190130e-01 2.826766967773437944e+00 -4.939030855894088745e-02 5.600000000000000000e+01
1.026509404182433943e-01 2.234727859497069868e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.329100430011748990e-01 2.882497787475585938e+00 5.036764591932296753e-02 4.400000000000000000e+01
1.183006241917610030e-01 2.555959463119506836e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.367596089839935025e-01 2.954777479171752930e+00 1.550191044807434082e-01 3.600000000000000000e+01
1.375803798437119085e-01 2.961319923400878906e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.371766179800034124e-01 2.941554784774779829e+00 2.576323747634888250e-01 6.200000000000000000e+01
1.657013893127441129e-01 3.539949655532836914e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.409579962491989136e-01 3.000135183334351030e+00 3.687766194343566895e-01 5.800000000000000000e+01
2.059104591608046930e-01 4.366320610046386719e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.399837881326675137e-01 2.957379579544066939e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.365092247724533081e-01 2.862813949584960938e+00 -1.502041965723037997e-01 3.100000000000000000e+01
1.359493136405945102e-01 2.830305099487305132e+00 -4.946012049913405678e-02 5.500000000000000000e+01
1.105463504791260043e-01 2.236285448074340820e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.425747126340866089e-01 2.874027490615845171e+00 5.022802576422691345e-02 4.300000000000000000e+01
1.271249800920485895e-01 2.553584575653076172e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.474701017141341886e-01 2.962261199951171875e+00 1.554377973079681119e-01 6.100000000000000000e+01
1.481123864650726041e-01 2.964743137359619141e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.476432383060455045e-01 2.945037841796875000e+00 2.579810023307799738e-01 5.800000000000000000e+01
1.776601076126098910e-01 3.531458139419556108e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.514295637607573908e-01 2.999624729156494141e+00 3.687766194343566895e-01 5.800000000000000000e+01
2.216526716947556097e-01 4.375488281250000000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.503061205148696899e-01 2.956872940063477007e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.465014666318892878e-01 2.862319946289062944e+00 -1.502041965723037997e-01 3.100000000000000000e+01
1.464455723762511929e-01 2.841795682907104048e+00 -4.966954886913300254e-02 5.500000000000000000e+01
1.181650906801224032e-01 2.239764928817749023e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.523159444332123080e-01 2.877532720565795898e+00 5.029783397912979126e-02 4.500000000000000000e+01
1.351788789033890048e-01 2.545365095138549805e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.577031612396239957e-01 2.959733963012694868e+00 1.553331166505813876e-01 6.000000000000000000e+01
1.583608537912369052e-01 2.972077608108520952e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.577275991439819058e-01 2.950500488281250000e+00 2.585039436817169189e-01 6.100000000000000000e+01
1.893698573112488071e-01 3.530849695205688032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.609492152929306030e-01 2.991177320480347124e+00 3.678016662597656250e-01 5.600000000000000000e+01
2.359470725059509000e-01 4.370764732360839844e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.601106375455856046e-01 2.956358194351195845e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.559924632310867032e-01 2.861818552017211914e+00 -1.502041965723037997e-01 3.100000000000000000e+01
1.558685004711151123e-01 2.841294527053833008e+00 -4.966954886913300254e-02 5.600000000000000000e+01
1.261996328830718994e-01 2.243196249008179155e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.632608473300934115e-01 2.892955541610718218e+00 5.057707428932189941e-02 4.200000000000000000e+01
1.442833095788955966e-01 2.548768997192382812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.672409772872925082e-01 2.945207118988037109e+00 1.546004116535187045e-01 6.300000000000000000e+01
1.682891696691513062e-01 2.963666439056396040e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.688189208507538119e-01 2.963856220245360884e+00 2.597241103649138849e-01 6.200000000000000000e+01
2.016936689615249911e-01 3.530167102813721147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.713893860578536987e-01 2.990597248077393022e+00 3.678016662597656250e-01 5.600000000000000000e+01
2.509745955467224121e-01 4.365950584411621094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.704292744398117065e-01 2.955781221389770952e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.659811288118361872e-01 2.861256599426269975e+00 -1.502041965723037997e-01 3.100000000000000000e+01
1.660185307264328003e-01 2.844725608825684038e+00 -4.973935708403587341e-02 5.600000000000000000e+01
1.343482732772826871e-01 2.234981775283813032e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.747287809848785123e-01 2.898295640945435014e+00 5.068178847432137230e-02 4.600000000000000000e+01
1.540687978267669955e-01 2.548196077346802202e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.795155853033066073e-01 2.960492134094237837e+00 1.554377973079681119e-01 6.300000000000000000e+01
1.795487403869628906e-01 2.961038589477539062e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.800770908594130915e-01 2.961197376251221147e+00 2.595497965812683105e-01 5.900000000000000000e+01
2.153672724962233942e-01 3.531338453292847124e+00 -5.603482723236083984e-01 1.100000000000000000e+01
1.843254119157791138e-01 3.013693809509276900e+00 3.707265555858612061e-01 5.800000000000000000e+01
2.674936950206757147e-01 4.360991954803466797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.817773729562759122e-01 2.955105066299438032e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.775829195976257047e-01 2.870565414428710938e+00 -1.507275551557540894e-01 2.700000000000000000e+01
1.766919046640396118e-01 2.840075492858887163e+00 -4.966954886913300254e-02 5.500000000000000000e+01
1.421489864587784091e-01 2.234499216079711914e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.849719583988189975e-01 2.899663686752318892e+00 5.071669444441794655e-02 4.500000000000000000e+01
1.629627197980881015e-01 2.547642946243286133e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.901042312383652011e-01 2.963833808898925781e+00 1.556471288204193115e-01 6.100000000000000000e+01
1.903862655162811002e-01 2.968230724334716797e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.901567429304122925e-01 2.956574201583861861e+00 2.592011690139771063e-01 6.100000000000000000e+01
2.271841019392014105e-01 3.522680044174193892e+00 -5.590967535972595215e-01 1.000000000000000000e+01
1.948440372943877896e-01 3.013031959533690962e+00 3.707265555858612061e-01 5.600000000000000000e+01
2.824578881263732910e-01 4.356070041656494141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.881230920553207120e-01 2.877900123596190962e+00 -1.511462479829787930e-01 2.500000000000000000e+01
1.871290802955626886e-01 2.847423076629639116e+00 -4.980916902422904968e-02 5.700000000000000000e+01
1.489107608795166016e-01 2.230186462402344194e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.935463100671767911e-01 2.891087293624877930e+00 5.057707428932189941e-02 4.300000000000000000e+01
1.712265759706496915e-01 2.551007032394409180e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.995485424995422086e-01 2.965214729309082031e+00 1.557518094778060913e-01 5.400000000000000000e+01
1.995784640312195102e-01 2.965659141540526900e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.998465210199356079e-01 2.961925745010375977e+00 2.597241103649138849e-01 5.200000000000000000e+01
2.383831143379210871e-01 3.523919820785522017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.043087780475615900e-01 3.012404918670653853e+00 3.707265555858612061e-01 5.300000000000000000e+01
2.962761223316193182e-01 4.357141494750976562e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.977095007896423062e-01 2.885265111923218218e+00 -1.515649259090423862e-01 2.000000000000000000e+01
1.966231912374495905e-01 2.854800939559936968e+00 -4.994878545403481224e-02 5.600000000000000000e+01
1.572363823652266901e-01 2.237361431121826172e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.039179801940917969e-01 2.894383668899536133e+00 5.064688250422477722e-02 4.400000000000000000e+01
1.790318638086318970e-01 2.534842729568481001e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.100389152765274048e-01 2.966492176055908203e+00 1.558564752340317050e-01 3.600000000000000000e+01
2.103453129529953003e-01 2.970819473266602007e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.103254199028015137e-01 2.963197708129882812e+00 2.598984241485596258e-01 8.000000000000000000e+00
2.504020333290100098e-01 3.519125461578369141e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.146815508604049960e-01 3.009693384170531782e+00 3.704828023910521906e-01 5.200000000000000000e+01
3.116251528263092041e-01 4.358060836791992188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.077797502279281894e-01 2.884557485580443892e+00 -1.515649259090423862e-01 2.300000000000000000e+01
2.071645706892014105e-01 2.862075090408325195e+00 -5.008840560913085938e-02 5.700000000000000000e+01
1.653295904397963922e-01 2.240652322769165039e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.146100103855133057e-01 2.901631116867064986e+00 5.078650265932083130e-02 4.500000000000000000e+01
1.878790259361267090e-01 2.534202337265015093e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.198005765676498136e-01 2.957773923873900923e+00 1.554377973079681119e-01 5.400000000000000000e+01
2.196956574916839877e-01 2.956362247467041016e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.242196202278136929e-01 3.010130643844604048e+00 2.640818953514099121e-01 7.000000000000000000e+00
2.632728815078734796e-01 3.526109457015991211e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.250378876924515048e-01 3.006946086883544922e+00 3.702390789985656738e-01 5.100000000000000000e+01
3.256477713584899902e-01 4.341110229492188388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
2.219888120889663974e-01 2.952356576919556108e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.182988077402114868e-01 2.889789342880249023e+00 -1.518789380788803101e-01 1.800000000000000000e+01
2.170024812221527100e-01 2.859340667724608931e+00 -5.005350336432456970e-02 5.200000000000000000e+01
1.727032661437988004e-01 2.234283208847045898e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.253551185131072998e-01 2.908839225769042969e+00 5.092612281441689231e-02 4.500000000000000000e+01
1.976290643215178888e-01 2.545188426971435991e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.305886894464493075e-01 2.962962388992310014e+00 1.557518094778060913e-01 5.400000000000000000e+01
2.294046431779860895e-01 2.947747945785522017e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.392186671495437900e-01 3.066933870315552202e+00 2.691369354724884033e-01 9.000000000000000000e+00
2.758876085281372070e-01 3.529107809066772017e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.369282394647597989e-01 3.023953437805175781e+00 3.724327087402343750e-01 5.200000000000000000e+01
3.411099016666411798e-01 4.343904972076416016e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.322931140661239902e-01 2.951563835144042969e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.709312140941619873e-01 3.434842824935913086e+00 6.697395443916320801e-01 3.000000000000000000e+00
2.288569211959838867e-01 2.894982814788817915e+00 -1.521929651498795111e-01 1.600000000000000000e+01
2.268238365650177002e-01 2.856572151184082031e+00 -5.001859739422798157e-02 5.800000000000000000e+01
1.798789054155350009e-01 2.225964307785034180e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.355074882507323941e-01 2.908034801483153853e+00 5.092612281441689231e-02 4.400000000000000000e+01
2.068275064229964932e-01 2.548367738723754883e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.420633584260941107e-01 2.976074218750000000e+00 1.564845144748688022e-01 5.600000000000000000e+01
2.404886037111282071e-01 2.956713199615478960e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.474948018789291104e-01 3.036293268203734907e+00 2.665222585201262873e-01 1.000000000000000000e+00
2.878831326961516779e-01 3.524185419082642046e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.482921779155730924e-01 3.033000469207764116e+00 3.736514151096343994e-01 5.100000000000000000e+01
3.569201231002808172e-01 4.350601673126220703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.425945699214935025e-01 2.950735092163085938e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.829194068908690851e-01 3.433876276016234907e+00 6.697395443916320801e-01 1.600000000000000000e+01
2.404400259256362915e-01 2.912080764770507812e+00 -1.531350016593933105e-01 1.500000000000000000e+01
2.372894883155823031e-01 2.861741781234741211e+00 -5.012331157922744751e-02 5.400000000000000000e+01
1.871608942747116089e-01 2.219547748565673828e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.449834942817687988e-01 2.899224758148192915e+00 5.078650265932083130e-02 4.300000000000000000e+01
2.153928726911545077e-01 2.543746709823607954e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.526191771030426025e-01 2.977201223373413086e+00 1.565891802310943881e-01 5.400000000000000000e+01
