4.357989504933357239e-02 4.711080551147460938e+00 -8.223573863506317139e-02 1.100000000000000000e+01
2.414575964212417949e-02 2.267865419387816939e+00 -6.077071428298950195e-01 2.000000000000000000e+01
5.089343339204788208e-02 4.703008174896240234e+00 8.209612220525741577e-02 3.400000000000000000e+01
2.817661687731742859e-02 2.562438249588013139e+00 -5.916212797164916992e-01 1.800000000000000000e+01
5.336344987154006958e-02 4.777145862579345703e+00 2.503752112388610840e-01 5.600000000000000000e+01
3.324482589960098267e-02 2.976107835769652876e+00 -5.785328745841979980e-01 1.300000000000000000e+01
5.460753291845321655e-02 4.813302993774414062e+00 4.211365580558776855e-01 7.600000000000000000e+01
4.095756635069847107e-02 3.555442094802856001e+00 -5.631640553474426270e-01 9.000000000000000000e+00
5.192402750253676674e-02 4.374835491180419922e+00 -5.372000932693481445e-01 1.000000000000000000e+01
6.410983204841613770e-02 5.323254108428955078e+00 8.431817889213562012e-01 1.300000000000000000e+01
6.886079907417297363e-02 5.717742919921875000e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.004984676837921143e-02 4.712899684906005859e+00 -8.227064460515975952e-02 1.300000000000000000e+01
3.195269778370857239e-02 2.260040521621704102e+00 -6.056365370750427246e-01 1.900000000000000000e+01
6.733830273151397705e-02 4.704801559448242188e+00 8.213102817535400391e-02 3.500000000000000000e+01
3.720571100711823204e-02 2.568170070648192915e+00 -5.929709672927856445e-01 1.400000000000000000e+01
7.015559822320938110e-02 4.784918308258056641e+00 2.507939040660858154e-01 5.600000000000000000e+01
4.357561841607093811e-02 2.972047567367554155e+00 -5.777696371078491211e-01 1.200000000000000000e+01
7.155654579401016235e-02 4.823043823242188388e+00 4.220080971717833918e-01 8.000000000000000000e+01
5.324952676892281273e-02 3.547376871109008789e+00 -5.619125962257385254e-01 9.000000000000000000e+00
6.731668859720230103e-02 4.382566928863525391e+00 -5.381750464439392090e-01 1.000000000000000000e+01
8.259902149438858032e-02 5.317072391510009766e+00 8.422431349754333496e-01 1.000000000000000000e+00
8.857145160436630249e-02 5.701530456542968750e+00 -4.988794624805449884e-01 9.000000000000000000e+00
7.640320062637329102e-02 4.706662654876708984e+00 -8.216592669486999512e-02 1.700000000000000000e+01
3.917736560106276772e-02 2.244469642639160156e+00 -6.014954447746276855e-01 1.800000000000000000e+01
8.304536342620849609e-02 4.710550308227539062e+00 8.223573863506317139e-02 3.400000000000000000e+01
4.572186619043350220e-02 2.568032503128052202e+00 -5.929709672927856445e-01 1.400000000000000000e+01
8.602257072925567627e-02 4.784659385681152344e+00 2.507939040660858154e-01 5.600000000000000000e+01
5.325458571314811707e-02 2.962072134017943892e+00 -5.758615732192993164e-01 1.200000000000000000e+01
8.747761696577072144e-02 4.818796157836914062e+00 4.216594696044921875e-01 7.800000000000000000e+01
6.512136012315750122e-02 3.553105831146239790e+00 -5.628511905670166016e-01 1.000000000000000000e+01
8.184943348169326782e-02 4.382319450378417969e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.071774959564208984e-01 5.685269355773925781e+00 -4.974849820137023926e-01 8.000000000000000000e+00
9.201063960790634155e-02 4.706383705139160156e+00 -8.216592669486999512e-02 1.600000000000000000e+01
4.701178893446922302e-02 2.244319200515747070e+00 -6.014954447746276855e-01 1.800000000000000000e+01
9.940329194068908691e-02 4.706233501434326172e+00 8.216592669486999512e-02 3.500000000000000000e+01
5.460270866751670837e-02 2.563960552215576172e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.029808595776558061e-01 4.796310901641845703e+00 2.514219284057617188e-01 5.600000000000000000e+01
6.367810815572738647e-02 2.965793848037720171e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.043840572237968028e-01 4.822444915771484375e+00 4.220080971717833918e-01 7.800000000000000000e+01
7.717887312173843384e-02 3.537057638168334961e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.727807343006134033e-02 4.387960910797119141e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.272001564502716064e-01 5.692828178405761719e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.085305511951446950e-01 4.710031986236572266e+00 -8.223573863506317139e-02 1.900000000000000000e+01
5.494003742933273315e-02 2.248003959655762163e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.158305034041405002e-01 4.705857753753662109e+00 8.216592669486999512e-02 3.500000000000000000e+01
6.326251477003097534e-02 2.552065610885620117e+00 -5.893717408180236816e-01 1.600000000000000000e+01
1.187864467501640042e-01 4.791949748992919922e+00 2.512125968933104914e-01 5.600000000000000000e+01
7.437323033809661865e-02 2.979291915893555132e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.215173080563544949e-01 4.834002017974854404e+00 4.230539798736572266e-01 8.000000000000000000e+01
8.967499434947967529e-02 3.542690992355347124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.121869310736656050e-01 4.371718883514404297e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.469681411981582919e-01 5.688365936279296875e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.250770539045333862e-01 4.713622570037841797e+00 -8.230555057525634766e-02 1.900000000000000000e+01
6.316428631544113159e-02 2.261316299438477007e+00 -6.061542034149169922e-01 1.900000000000000000e+01
1.325934082269669134e-01 4.717418193817138672e+00 8.237535506486892700e-02 3.500000000000000000e+01
7.228069007396697998e-02 2.555725097656250000e+00 -5.902715921401977539e-01 1.600000000000000000e+01
1.362922042608261108e-01 4.789485931396484375e+00 2.511079311370850164e-01 5.500000000000000000e+01
8.477245271205902100e-02 2.979014158248900923e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.386754810810089111e-01 4.843506336212158203e+00 4.239255189895629883e-01 7.400000000000000000e+01
1.022682636976242065e-01 3.550254583358765093e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.275620907545089999e-01 4.375269412994384766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.674074679613113126e-01 5.707733631134033203e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.417099684476851862e-01 4.719153404235839844e+00 -8.241026103496551514e-02 1.500000000000000000e+01
7.081463932991027832e-02 2.253358364105225053e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.491857916116713922e-01 4.720923900604248047e+00 8.244516700506210327e-02 3.500000000000000000e+01
8.120139688253402710e-02 2.555457353591918945e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.523008346557616910e-01 4.792999744415283203e+00 2.513172626495360773e-01 5.200000000000000000e+01
9.491985291242599487e-02 2.970851182937622070e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.558375209569931030e-01 4.850957870483398438e+00 4.246227741241455078e-01 7.400000000000000000e+01
1.146603450179100037e-01 3.549875974655150923e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.427043080329895020e-01 4.370829582214354581e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.869379729032515924e-01 5.695166587829589844e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.625688225030899048e-01 4.900575160980224609e+00 -2.569695413112639826e-01 1.000000000000000000e+00
1.577130407094954889e-01 4.704640388488770419e+00 -8.216592669486999512e-02 1.300000000000000000e+01
7.827537506818771362e-02 2.241513490676879883e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.653834283351897916e-01 4.712380409240722656e+00 8.230555057525634766e-02 3.400000000000000000e+01
9.018979966640472412e-02 2.557105779647827148e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.694529950618743896e-01 4.804415225982666016e+00 2.519452869892119806e-01 5.500000000000000000e+01
1.052894815802574019e-01 2.970501661300659180e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.724149584770202914e-01 4.840428829193115234e+00 4.237512350082396906e-01 7.800000000000000000e+01
1.267683804035187045e-01 3.541557788848876953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.583906859159469882e-01 4.382207393646240234e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.061658501625061035e-01 5.676559448242188388e+00 -4.969620406627655029e-01 8.000000000000000000e+00
1.777711659669876099e-01 4.848083972930908203e+00 -2.542480826377869207e-01 1.000000000000000000e+00
1.745781898498534879e-01 4.716051101684570312e+00 -8.237535506486892700e-02 1.200000000000000000e+01
8.602508157491683960e-02 2.239296197891234907e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.819859296083450040e-01 4.715770721435546875e+00 8.237535506486892700e-02 3.400000000000000000e+01
9.911521524190902710e-02 2.556775331497191939e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.874494999647141058e-01 4.813740730285645419e+00 2.524686455726624090e-01 5.100000000000000000e+01
1.158106103539466997e-01 2.974039554595946822e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.893880367279053012e-01 4.841788291931152344e+00 4.239255189895629883e-01 7.400000000000000000e+01
1.387421786785126010e-01 3.531224250793457031e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.740009933710097989e-01 4.389562129974365234e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.264550775289536078e-01 5.687750339508056641e+00 -4.980079233646392822e-01 8.000000000000000000e+00
1.920915395021438876e-01 4.741387367248535156e+00 -8.282911777496337891e-02 1.200000000000000000e+01
9.408385306596755981e-02 2.244772672653197798e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.990345418453217108e-01 4.729092597961425781e+00 8.261968940496444702e-02 3.700000000000000000e+01
1.073811501264572005e-01 2.540837764739989790e+00 -5.871222615242004395e-01 1.300000000000000000e+01
2.034957408905029019e-01 4.815087795257568359e+00 2.525733113288878839e-01 5.200000000000000000e+01
1.261912435293197909e-01 2.973617315292357954e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.068816274404526034e-01 4.855031967163085938e+00 4.251457154750823975e-01 7.000000000000000000e+01
1.510676145553588867e-01 3.530718564987183061e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.891512572765350064e-01 4.384961128234863281e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.468249201774596890e-01 5.698868274688720703e+00 -4.990537762641906738e-01 8.000000000000000000e+00
2.138776779174804965e-01 4.898604393005371094e+00 -2.569695413112639826e-01 1.000000000000000000e+00
2.087288349866867065e-01 4.742685794830322266e+00 -8.286402374505996704e-02 1.200000000000000000e+01
1.017018631100655018e-01 2.248308181762694868e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.148970961570740024e-01 4.732401847839354581e+00 8.268950134515762329e-02 3.700000000000000000e+01
1.159837618470191956e-01 2.544361114501953125e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.193710803985595981e-01 4.812391281127929688e+00 2.524686455726624090e-01 5.200000000000000000e+01
1.362309008836745938e-01 2.977104902267456055e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.236203253269196112e-01 4.868251323699951172e+00 4.263658821582794189e-01 6.600000000000000000e+01
1.630480289459229071e-01 3.536118030548096147e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.029542624950408936e-01 4.368446350097656250e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.651648223400115967e-01 5.686077117919921875e+00 -4.980079233646392822e-01 8.000000000000000000e+00
2.245495468378067017e-01 4.743965148925781250e+00 -8.289892971515655518e-02 1.200000000000000000e+01
1.091731712222099027e-01 2.240221261978148970e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.319033741950989047e-01 4.741609096527099609e+00 8.286402374505996704e-02 3.900000000000000000e+01
1.254377365112304965e-01 2.555619239807128906e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.367556095123291016e-01 4.823565483093261719e+00 2.530966699123383123e-01 4.700000000000000000e+01
1.456562131643295011e-01 2.957002401351929155e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.404155880212784091e-01 4.863461017608642578e+00 4.260172843933104914e-01 6.000000000000000000e+01
1.755861341953277865e-01 3.539473295211791992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.177065163850784024e-01 4.357798099517822266e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.849115431308745783e-01 5.683126926422119141e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.408031523227691928e-01 4.737161159515380859e+00 -8.279421925544738770e-02 1.200000000000000000e+01
1.165892630815505981e-01 2.232109546661376953e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.487672418355942050e-01 4.746761798858642578e+00 8.296874165534973145e-02 4.000000000000000000e+01
1.340507715940474909e-01 2.549327611923218218e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.540110647678375244e-01 4.830687999725341797e+00 2.535153627395629883e-01 5.200000000000000000e+01
1.560806334018706998e-01 2.958436489105225053e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.574960887432097834e-01 4.864582061767578125e+00 4.261915683746337891e-01 5.200000000000000000e+01
1.875210851430892944e-01 3.530948400497436968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.331286817789078036e-01 4.360976219177246094e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.042141199111937921e-01 5.672150135040283203e+00 -4.969620406627655029e-01 8.000000000000000000e+00
2.574459612369536798e-01 4.738288402557373047e+00 -8.282911777496337891e-02 3.000000000000000000e+01
1.245950683951378007e-01 2.235546588897705078e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.651117742061614990e-01 4.741871356964111328e+00 8.289892971515655518e-02 3.700000000000000000e+01
1.433852463960648138e-01 2.556626796722412109e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.719901502132415771e-01 4.849712848663330078e+00 2.545620799064636230e-01 5.700000000000000000e+01
1.668476462364197055e-01 2.965714216232299805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.754854261875153143e-01 4.881556510925292969e+00 4.277603924274445135e-01 4.800000000000000000e+01
1.992870271205902100e-01 3.520411252975463867e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.927176356315612793e-01 5.154921054840087891e+00 6.339643001556396484e-01 1.000000000000000000e+00
2.490272223949432095e-01 4.372027397155761719e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.228752613067626953e-01 5.651162147521972656e+00 -4.952189326286315918e-01 9.000000000000000000e+00
2.745613753795623779e-01 4.747342586517333984e+00 -8.300364762544631958e-02 5.600000000000000000e+01
1.320077329874038974e-01 2.235121250152587891e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.816626429557799738e-01 4.754939556121826172e+00 8.314326405525207520e-02 4.300000000000000000e+01
1.509379595518111905e-01 2.540574789047241211e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.886795401573181152e-01 4.844746589660645419e+00 2.543527483940125067e-01 5.700000000000000000e+01
1.769149452447890958e-01 2.969064235687255859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.930980026721953791e-01 4.904481887817382812e+00 4.298521280288695734e-01 3.100000000000000000e+01
2.114327847957611084e-01 3.527618408203125000e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.095721304416655939e-01 5.149959087371826172e+00 6.334768533706665039e-01 1.100000000000000000e+01
2.628072798252106268e-01 4.359288215637207031e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.425753712654113770e-01 5.665970325469970703e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.911571860313416082e-01 4.760377883911132812e+00 -8.324798196554183960e-02 5.600000000000000000e+01
1.401708424091339111e-01 2.240431070327758789e+00 -6.014954447746276855e-01 1.400000000000000000e+01
2.995108962059020996e-01 4.773885250091552734e+00 8.349230885505676270e-02 4.300000000000000000e+01
1.598052978515625000e-01 2.540032625198363814e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.050860762596129816e-01 4.835736274719238281e+00 2.539340555667877197e-01 4.700000000000000000e+01
1.867833733558655063e-01 2.960591077804564986e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.108450174331665039e-01 4.913371086120604581e+00 4.307236671447753906e-01 2.100000000000000000e+01
2.232449054718018133e-01 3.518973112106322798e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.771378159523010254e-01 4.344477176666259766e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.477248847484589178e-01 5.436082839965820312e+00 -4.765675961971282959e-01 1.000000000000000000e+00
3.086755573749542236e-01 4.773301124572753906e+00 -8.349230885505676270e-02 5.000000000000000000e+01
1.479905545711517056e-01 2.239928007125854048e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.177591860294342041e-01 4.796754360198974609e+00 8.391117304563522339e-02 4.300000000000000000e+01
1.691872924566268921e-01 2.547237157821654829e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.231585025787354071e-01 4.852577209472656250e+00 2.548761069774628241e-01 5.500000000000000000e+01
1.968557238578796109e-01 2.956003189086914062e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.282594680786132812e-01 4.916232109069824219e+00 4.310722947120667059e-01 6.000000000000000000e+00
2.360548526048660001e-01 3.526056289672852007e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.935007810592650812e-01 4.361308574676513672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.599919974803925116e-01 5.335442066192626953e+00 -4.678520262241364081e-01 1.000000000000000000e+00
3.417907655239105225e-01 5.039490699768066406e+00 -2.647152543067932129e-01 1.000000000000000000e+00
3.256075978279113770e-01 4.776184558868408203e+00 -8.356212079524993896e-02 4.800000000000000000e+01
1.548698544502258023e-01 2.225907564163208008e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.342227637767791748e-01 4.791625976562500000e+00 8.384136110544204712e-02 4.600000000000000000e+01
1.786215305328368863e-01 2.554406881332397017e+00 -5.911713838577270508e-01 1.200000000000000000e+01
3.410728871822357178e-01 4.865366458892822266e+00 2.556087970733643133e-01 5.300000000000000000e+01
2.067610323429107944e-01 2.949422836303710938e+00 -5.747166872024536133e-01 9.000000000000000000e+00
3.484911918640137274e-01 4.958781242370604581e+00 4.349071681499481201e-01 2.000000000000000000e+00
2.486393004655838013e-01 3.529151678085327148e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.081619739532471258e-01 4.352336883544921875e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.704322874546051025e-01 5.218884468078613281e+00 -4.577419757843018133e-01 1.000000000000000000e+00
3.593797981739044189e-01 5.038267135620117188e+00 -2.647152543067932129e-01 1.000000000000000000e+00
3.432784378528594971e-01 4.788980960845947266e+00 -8.380645513534545898e-02 3.900000000000000000e+01
1.634506136178970059e-01 2.231105089187622070e+00 -5.994248986244201660e-01 1.400000000000000000e+01
3.523685336112976074e-01 4.798346519470214844e+00 8.398097753524780273e-02 4.600000000000000000e+01
1.879827082157135010e-01 2.553735017776488814e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.606666922569274902e-01 4.887985706329345703e+00 2.568648755550385077e-01 5.300000000000000000e+01
2.180032134056091031e-01 2.954519033432006836e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.707785606384276789e-01 5.013105392456054688e+00 4.397878646850585938e-01 2.000000000000000000e+00
2.606963217258452814e-01 3.516396999359130859e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.247018754482268732e-01 4.359096527099609375e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.928215801715850830e-01 5.261202812194824219e+00 -4.615768194198607843e-01 1.000000000000000000e+00
3.693275153636931818e-01 4.923391342163085938e+00 -2.587489783763884943e-01 9.000000000000000000e+00
3.630828559398651123e-01 4.817601203918457031e+00 -8.433002978563308716e-02 3.100000000000000000e+01
1.716812551021575928e-01 2.236299514770507812e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.706498742103577215e-01 4.817025184631347656e+00 8.433002978563308716e-02 4.300000000000000000e+01
1.956969946622849066e-01 2.537519693374633789e+00 -5.875721573829650879e-01 1.300000000000000000e+01
3.791120648384094238e-01 4.904618740081787109e+00 2.578069269657135010e-01 4.400000000000000000e+01
2.292228937149048129e-01 2.965484380722045898e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.729692459106444757e-01 3.515465497970581055e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.396072387695313055e-01 4.353978633880615234e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.099419713020325262e-01 5.243908882141113281e+00 -4.601823091506958008e-01 1.000000000000000000e+00
3.872928917407990057e-01 4.932027816772460938e+00 -2.592723369598389227e-01 1.000000000000000000e+01
3.819413781166077215e-01 4.842220306396484375e+00 -8.478379249572753906e-02 2.800000000000000000e+01
1.783980876207351962e-01 2.231897592544556108e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.870585858821868896e-01 4.831783294677734375e+00 8.460927009582519531e-02 3.900000000000000000e+01
2.036678791046143133e-01 2.536892175674438032e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.951591849327086847e-01 4.911366939544677734e+00 2.582256197929381769e-01 3.900000000000000000e+01
2.382231950759887973e-01 2.960835933685303178e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.846484780311583918e-01 3.522466421127318892e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.534445464611052912e-01 4.354868888854979581e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.277063310146331787e-01 5.258481502532958984e+00 -4.615768194198607843e-01 1.000000000000000000e+00
4.075010716915131170e-01 4.988514900207520419e+00 -2.623078227043151855e-01 9.000000000000000000e+00
3.987867832183837891e-01 4.860926628112792969e+00 -8.513283729553222656e-02 1.600000000000000000e+01
1.868303567171097079e-01 2.238961935043334961e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.080881476402283270e-01 4.880221366882324219e+00 8.548188954591751099e-02 2.800000000000000000e+01
2.128475010395050049e-01 2.540049791336060014e+00 -5.884719491004943848e-01 1.200000000000000000e+01
4.143061637878417969e-01 4.933840751647949219e+00 2.594816684722899836e-01 3.100000000000000000e+01
2.483927011489867887e-01 2.958029747009276900e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.248472154140471857e-01 5.048802852630615234e+00 4.432741105556488037e-01 2.000000000000000000e+00
2.964445054531096857e-01 3.515546321868896040e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.674713075160980225e-01 4.339762210845947266e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.437009096145629883e-01 5.229163169860839844e+00 -4.591364562511444092e-01 1.000000000000000000e+00
4.311853945255280096e-01 5.060693740844726562e+00 -2.661806643009185791e-01 4.000000000000000000e+00
4.188204407691956122e-01 4.895368099212645596e+00 -8.576112240552902222e-02 1.600000000000000000e+01
1.929710060358046930e-01 2.219050168991088867e+00 -5.968367457389831543e-01 1.600000000000000000e+01
4.272038936614990234e-01 4.902672767639160156e+00 8.590074628591537476e-02 1.500000000000000000e+01
2.225601524114609042e-01 2.548998117446898970e+00 -5.907214879989624023e-01 1.000000000000000000e+01
4.334407746791840155e-01 4.954250812530517578e+00 2.606330513954163153e-01 2.000000000000000000e+01
2.580322027206420898e-01 2.949321746826171875e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.094056546688079834e-01 3.522361278533935991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.841871917247772217e-01 4.356249809265136719e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.619514048099517822e-01 5.227582454681395596e+00 -4.591364562511444092e-01 3.000000000000000000e+00
4.552019834518433172e-01 5.130777835845947266e+00 -2.699488699436187744e-01 3.000000000000000000e+00
4.406960904598236084e-01 4.947655200958251953e+00 -8.670355379581451416e-02 1.900000000000000000e+01
2.017602473497391025e-01 2.229907035827637163e+00 -5.999425649642944336e-01 1.500000000000000000e+01
4.481061995029448908e-01 4.942974090576171875e+00 8.663374185562133789e-02 1.200000000000000000e+01
2.309276163578032892e-01 2.542383432388306108e+00 -5.893717408180236816e-01 1.000000000000000000e+01
4.565242230892180841e-01 5.016356945037841797e+00 2.639825642108917236e-01 1.100000000000000000e+01
2.686815559864044189e-01 2.952313423156737837e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.200816214084625244e-01 3.503555059432982954e+00 -5.572195649147033691e-01 8.000000000000000000e+00
3.983032405376433771e-01 4.343021392822265625e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.783731997013092041e-01 5.206097602844238281e+00 -4.573933482170104980e-01 3.000000000000000000e+00
4.716413915157318115e-01 5.113247394561767578e+00 -2.691114842891693115e-01 3.000000000000000000e+00
4.612825214862822931e-01 4.981927871704101562e+00 -8.733183890581130981e-02 2.500000000000000000e+01
2.091812640428543091e-01 2.225342512130736861e+00 -5.989072918891906738e-01 1.500000000000000000e+01
4.717324376106262207e-01 5.009069919586181641e+00 8.782050758600234985e-02 1.400000000000000000e+01
2.387024611234664917e-01 2.529921054840087891e+00 -5.866723656654357910e-01 1.200000000000000000e+01
4.813621938228607178e-01 5.092279911041259766e+00 2.680647671222686768e-01 1.000000000000000000e+00
2.802787423133850098e-01 2.965039253234862837e+00 -5.789144635200500488e-01 1.000000000000000000e+01
3.328691124916077215e-01 3.508316040039062944e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.144017398357390802e-01 4.351485729217529297e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.022198557853698730e-01 5.263897895812988281e+00 -4.626226723194121759e-01 1.000000000000000000e+00
4.921525120735167902e-01 5.139403820037841797e+00 -2.705768942832946777e-01 1.000000000000000000e+00
4.811569750308989923e-01 5.006164550781250000e+00 -8.778560161590576172e-02 2.700000000000000000e+01
2.182604372501373013e-01 2.238057851791381836e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.950477182865142822e-01 5.067099094390869141e+00 8.886765688657760620e-02 1.400000000000000000e+01
2.484811991453171054e-01 2.538769721984862837e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.887111306190490723e-01 2.944504022598267046e+00 -5.750983357429504395e-01 1.200000000000000000e+01
