5.335122719407082298e-02 2.967447519302368164e+00 -1.555424630641936978e-01 3.800000000000000000e+01
5.361058190464972756e-02 2.925063133239746094e+00 -5.106574296951293945e-02 5.800000000000000000e+01
4.415550455451011658e-02 2.238580703735352007e+00 -5.999425649642944336e-01 2.000000000000000000e+01
5.951809138059616089e-02 2.990952253341674805e+00 5.221759900450705788e-02 4.800000000000000000e+01
5.147020146250724792e-02 2.564025402069091797e+00 -5.920711755752563477e-01 1.500000000000000000e+01
6.153960898518562317e-02 3.039205312728881836e+00 1.593106538057326993e-01 5.800000000000000000e+01
6.025338545441628196e-02 2.975683689117432085e+00 -5.785328745841979980e-01 1.200000000000000000e+01
6.191871315240859985e-02 3.031784534454346147e+00 2.653020918369293213e-01 7.200000000000000000e+01
7.293884456157684326e-02 3.541099309921265093e+00 -5.609740018844604492e-01 1.000000000000000000e+01
6.451907753944396973e-02 3.105999469757080078e+00 3.814510405063629150e-01 5.700000000000000000e+01
9.175080806016921997e-02 4.380137920379638672e+00 -5.379312634468078613e-01 9.000000000000000000e+00
6.383784860372543335e-02 2.973233461380004883e+00 -1.558564752340317050e-01 4.000000000000000000e+01
6.395149976015090942e-02 2.930855751037598100e+00 -5.117045715451241233e-02 5.900000000000000000e+01
5.205902084708213806e-02 2.242275476455688032e+00 -6.009778380393981934e-01 1.800000000000000000e+01
6.977104395627975464e-02 2.982729673385620117e+00 5.207798257470130920e-02 4.800000000000000000e+01
6.046591699123383262e-02 2.565778255462646040e+00 -5.925210714340209961e-01 1.700000000000000000e+01
7.243246585130691528e-02 3.050952196121215820e+00 1.599386781454086026e-01 6.000000000000000000e+01
7.077988237142562866e-02 2.981343269348144975e+00 -5.796777009963989258e-01 1.200000000000000000e+01
7.288232445716857910e-02 3.047484397888184038e+00 2.666965723037719727e-01 6.900000000000000000e+01
8.515642583370208740e-02 3.534898757934569868e+00 -5.600354075431823730e-01 9.000000000000000000e+00
7.521618157625198364e-02 3.099801778793334961e+00 3.807198405265808105e-01 5.800000000000000000e+01
1.070397868752479970e-01 4.379790782928466797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
7.416613399982452393e-02 2.970995903015137163e+00 -1.557518094778060913e-01 4.300000000000000000e+01
7.438411563634872437e-02 2.938611030578612837e+00 -5.131007358431816101e-02 5.900000000000000000e+01
5.980185419321060181e-02 2.253677606582642046e+00 -6.040836572647094727e-01 2.000000000000000000e+01
7.976853847503662109e-02 2.986479759216309038e+00 5.214779078960418701e-02 4.800000000000000000e+01
6.865978240966796875e-02 2.553875446319580078e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.227926492691040039e-02 3.040712594985961914e+00 1.594153195619583130e-01 5.000000000000000000e+01
8.066598325967788696e-02 2.981092214584351030e+00 -5.796777009963989258e-01 1.200000000000000000e+01
8.315046876668930054e-02 3.053200960159302202e+00 2.672195136547089178e-01 6.800000000000000000e+01
9.698634594678878784e-02 3.538546085357666016e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.533088117837905884e-02 3.093582391738892046e+00 3.799886107444763184e-01 5.700000000000000000e+01
1.216732636094093045e-01 4.383380413055419922e+00 -5.384187698364257812e-01 9.000000000000000000e+00
8.413083106279373169e-02 2.974726676940917969e+00 -1.559611558914185125e-01 4.200000000000000000e+01
8.435741066932678223e-02 2.946343660354613814e+00 -5.144969373941422203e-02 5.900000000000000000e+01
6.790023297071456909e-02 2.261178970336914062e+00 -6.061542034149169922e-01 2.000000000000000000e+01
9.055503457784652710e-02 2.998175859451293945e+00 5.235721915960311890e-02 4.700000000000000000e+01
7.757405191659927368e-02 2.553620338439940962e+00 -5.898216366767883301e-01 1.400000000000000000e+01
9.295382350683212280e-02 3.042403221130371094e+00 1.595200002193450928e-01 1.200000000000000000e+01
9.125131368637084961e-02 2.986679553985596147e+00 -5.808225870132446289e-01 1.100000000000000000e+01
9.399119764566421509e-02 3.058866500854492188e+00 2.677424550056458075e-01 6.900000000000000000e+01
1.093375831842422069e-01 3.538186073303223100e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.631396085023880005e-02 3.099217891693114790e+00 3.807198405265808105e-01 5.600000000000000000e+01
1.361672878265381137e-01 4.357135295867919922e+00 -5.352501273155212402e-01 9.000000000000000000e+00
9.470435231924057007e-02 2.980403423309326172e+00 -1.562751680612564087e-01 4.800000000000000000e+01
9.476996958255767822e-02 2.950028657913208008e+00 -5.151950195431709290e-02 5.900000000000000000e+01
7.494748383760452271e-02 2.247426033020019975e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.006308346986771046e-01 3.001856327056885210e+00 5.242702737450599670e-02 4.700000000000000000e+01
8.610736578702926636e-02 2.555296659469604048e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.033127382397651950e-01 3.050062656402587891e+00 1.599386781454086026e-01 1.700000000000000000e+01
1.004239171743392944e-01 2.964776992797852007e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.042698398232460022e-01 3.062520265579224077e+00 2.680910527706146240e-01 6.900000000000000000e+01
1.214753985404967984e-01 3.549649238586425781e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.069320067763328969e-01 3.108801126480102983e+00 3.819385170936583918e-01 5.700000000000000000e+01
1.510954201221466064e-01 4.370547294616699219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.045872047543525973e-01 2.980072975158690962e+00 -1.562751680612564087e-01 5.500000000000000000e+01
1.043395921587944031e-01 2.943702697753905806e+00 -5.141478776931762695e-02 5.800000000000000000e+01
8.257862180471420288e-02 2.241358995437622070e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.111086606979369978e-01 3.001486778259276900e+00 5.242702737450599670e-02 4.700000000000000000e+01
9.524377435445785522e-02 2.560822725296020952e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.146300360560417037e-01 3.067646265029906782e+00 1.608807295560837070e-01 3.600000000000000000e+01
1.109922379255294939e-01 2.970293998718262163e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.146604046225548068e-01 3.054173707962036133e+00 2.673938274383544922e-01 6.900000000000000000e+01
1.337163448333739957e-01 3.545255661010742188e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.178582608699799000e-01 3.110392570495605025e+00 3.821822702884674072e-01 5.600000000000000000e+01
1.663505584001541138e-01 4.369993209838867188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.156051158905029019e-01 2.995656013488769975e+00 -1.571125388145447055e-01 6.200000000000000000e+01
1.147700175642966947e-01 2.947316884994506836e+00 -5.148459970951080322e-02 5.700000000000000000e+01
9.063665568828582764e-02 2.237180709838867188e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.219463124871253967e-01 2.997063159942626953e+00 5.235721915960311890e-02 4.700000000000000000e+01
1.047881543636322021e-01 2.564350605010985884e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.262003332376480103e-01 3.075187683105469194e+00 1.612994223833084106e-01 6.100000000000000000e+01
1.223611682653426985e-01 2.981637001037598100e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.260178238153457919e-01 3.057714462280272993e+00 2.677424550056458075e-01 6.900000000000000000e+01
1.458925902843475064e-01 3.525004863739014116e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.292576342821120938e-01 3.109939813613892046e+00 3.821822702884674072e-01 5.600000000000000000e+01
1.830285191535949985e-01 4.385221004486083984e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.262466311454772949e-01 2.987230300903319868e+00 -1.566938459873198908e-01 7.400000000000000000e+01
1.256568282842636108e-01 2.948874473571776900e+00 -5.151950195431709290e-02 5.900000000000000000e+01
9.895496070384979248e-02 2.248430728912353960e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.322307288646697998e-01 2.992623805999755859e+00 5.228741094470024109e-02 4.800000000000000000e+01
1.131342351436614990e-01 2.550341367721558061e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.361342221498489102e-01 3.056771039962768999e+00 1.603573709726333896e-01 5.300000000000000000e+01
1.325935870409012118e-01 2.977268934249877930e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.370464414358139038e-01 3.065217494964600053e+00 2.684396803379058838e-01 6.900000000000000000e+01
1.587277203798294067e-01 3.536314487457274947e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.400232017040252963e-01 3.107486486434936968e+00 3.819385170936583918e-01 5.700000000000000000e+01
1.978861689567565918e-01 4.374640464782714844e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.363080441951751987e-01 2.978790760040283203e+00 -1.562751680612564087e-01 7.900000000000000000e+01
1.364101022481918057e-01 2.958405733108520952e+00 -5.169402807950974205e-02 5.700000000000000000e+01
1.062911227345467030e-01 2.253897905349731001e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.423880457878113071e-01 3.008173227310181108e+00 5.256664752960205078e-02 4.700000000000000000e+01
1.212382763624191007e-01 2.551919937133789062e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.457366645336151123e-01 3.056328296661376953e+00 1.603573709726333896e-01 5.800000000000000000e+01
1.413852274417876920e-01 2.965071678161621094e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.469611525535582941e-01 3.070742130279541016e+00 2.689626216888427734e-01 6.600000000000000000e+01
1.696470230817795077e-01 3.531852245330810991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.500717103481293002e-01 3.112979650497436968e+00 3.826697468757628839e-01 5.600000000000000000e+01
2.110529094934464056e-01 4.362100124359130859e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.458606421947478970e-01 2.982337474822998047e+00 -1.564845144748688022e-01 7.500000000000000000e+01
1.454083621501922885e-01 2.951970577239989790e+00 -5.158931389451026917e-02 5.900000000000000000e+01
1.137670949101448059e-01 2.245795488357543945e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.532937437295913974e-01 3.015646457672119141e+00 5.270626768469809792e-02 4.700000000000000000e+01
1.302446722984313965e-01 2.553427457809447798e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.563022732734679898e-01 3.053806304931641069e+00 1.602527052164078036e-01 5.700000000000000000e+01
1.516340374946593961e-01 2.962599277496337891e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.575769484043121060e-01 3.068220615386962891e+00 2.687883079051970880e-01 6.500000000000000000e+01
1.825844347476958951e-01 3.543075084686278853e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.610396355390548984e-01 3.114419221878052202e+00 3.829134702682495117e-01 5.400000000000000000e+01
2.266896069049834928e-01 4.369266510009765625e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.571062803268432895e-01 2.997766494750977007e+00 -1.573218852281569879e-01 8.800000000000000000e+01
1.557117849588393887e-01 2.951445102691649947e+00 -5.158931389451026917e-02 5.900000000000000000e+01
1.213687285780906955e-01 2.233789443969727007e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.643456071615219116e-01 3.015064239501953125e+00 5.270626768469809792e-02 4.600000000000000000e+01
1.403474062681198120e-01 2.566553831100463867e+00 -5.934208631515502930e-01 1.100000000000000000e+01
1.684785932302474976e-01 3.071161270141602007e+00 1.611947417259216031e-01 6.000000000000000000e+01
1.627065688371658048e-01 2.965944290161132812e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.684930324554443082e-01 3.061654329299927202e+00 2.682653665542603094e-01 6.800000000000000000e+01
1.953514367341994962e-01 3.538437366485596147e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.732218712568283081e-01 3.127682447433472124e+00 3.846196532249451239e-01 5.300000000000000000e+01
2.433629631996155063e-01 4.380298614501953125e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.758413761854172030e-01 3.155033349990845171e+00 -2.764580249786376953e-01 1.000000000000000000e+00
1.677570790052413940e-01 2.991188049316405806e+00 -1.570078730583190918e-01 9.400000000000000000e+01
1.668663322925567905e-01 2.956844091415404829e+00 -5.169402807950974205e-02 5.700000000000000000e+01
1.295000016689301092e-01 2.239138126373291016e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.741742938756943027e-01 3.002494096755981001e+00 5.249683931469917297e-02 4.700000000000000000e+01
1.483999341726303101e-01 2.550484657287598100e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.794306486845015924e-01 3.074542045593262163e+00 1.614040881395339966e-01 5.800000000000000000e+01
1.732874214649199884e-01 2.969278097152709961e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.798777282238006869e-01 3.072981595993041992e+00 2.693112492561339777e-01 6.600000000000000000e+01
2.071228176355361938e-01 3.527873992919921875e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.839050948619843084e-01 3.123095512390137163e+00 3.841321766376494806e-01 5.100000000000000000e+01
2.578323185443878174e-01 4.365550994873046875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.781972497701644897e-01 2.990584373474121094e+00 -1.570078730583190918e-01 7.200000000000000000e+01
1.776651889085769931e-01 2.964228153228760210e+00 -5.183364823460578918e-02 5.800000000000000000e+01
1.370787173509598056e-01 2.234816074371337891e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.846538931131362915e-01 3.001868009567261186e+00 5.249683931469917297e-02 4.700000000000000000e+01
1.570619046688080112e-01 2.546061038970946822e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.904083490371704102e-01 3.077883958816527876e+00 1.616134345531463901e-01 6.000000000000000000e+01
1.835298538208008090e-01 2.966695547103881836e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.909734457731246948e-01 3.078300714492797852e+00 2.698341906070709229e-01 6.500000000000000000e+01
2.194361388683319092e-01 3.527129411697388139e+00 -5.597225427627563477e-01 1.100000000000000000e+01
1.944347918033600131e-01 3.116490840911864790e+00 3.834009468555449884e-01 5.200000000000000000e+01
2.725735604763031006e-01 4.356699466705322266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.891382783651351929e-01 2.997917175292969194e+00 -1.574265509843826016e-01 8.500000000000000000e+01
1.887708455324172974e-01 2.975564002990723100e+00 -5.204307660460472107e-02 5.800000000000000000e+01
1.452538520097733099e-01 2.240107297897338867e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.961691826581954956e-01 3.017168998718262163e+00 5.277607589960098267e-02 4.700000000000000000e+01
1.660751402378081998e-01 2.547441959381103960e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.003693282604218084e-01 3.065242528915404829e+00 1.609853953123092929e-01 5.800000000000000000e+01
1.940125077962875089e-01 2.967996120452880859e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.017175555229187012e-01 3.077615261077880859e+00 2.698341906070709229e-01 1.300000000000000000e+01
2.320058643817901889e-01 3.530284166336060014e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.057037502527236938e-01 3.121735572814940962e+00 3.841321766376494806e-01 5.100000000000000000e+01
2.880413532257080078e-01 4.359683036804199219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.988055258989334106e-01 2.985281705856322798e+00 -1.567985266447066983e-01 6.300000000000000000e+01
1.988891959190368930e-01 2.970896482467650923e+00 -5.197326466441153786e-02 5.800000000000000000e+01
1.524187177419661920e-01 2.235758543014525923e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.067188322544097900e-01 3.024482011795043945e+00 5.291569605469703674e-02 4.700000000000000000e+01
1.746550649404526034e-01 2.548821210861206055e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.106807678937911987e-01 3.074560880661011186e+00 1.615087538957596103e-01 3.600000000000000000e+01
2.030463218688965121e-01 2.955584526062012163e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.128804922103882113e-01 3.090843200683594194e+00 2.710543572902678888e-01 2.900000000000000000e+01
2.439835816621780118e-01 3.533436775207519975e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.172884792089462003e-01 3.138859272003173828e+00 3.863258063793181818e-01 4.900000000000000000e+01
3.024969995021820068e-01 4.358704090118408203e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.505388557910919189e-01 3.591881275177001953e+00 6.998873949050903320e-01 1.000000000000000000e+00
2.103758454322814941e-01 3.008514642715454102e+00 -1.580545902252196988e-01 6.400000000000000000e+01
2.090203315019608099e-01 2.974210262298583984e+00 -5.204307660460472107e-02 5.800000000000000000e+01
1.596695631742476862e-01 2.227505207061768022e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.168450206518172940e-01 3.017758369445800781e+00 5.281098186969757080e-02 4.500000000000000000e+01
1.835510432720184049e-01 2.548196077346802202e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.229550778865813931e-01 3.087712526321411133e+00 1.622414588928222934e-01 6.400000000000000000e+01
2.133620083332062045e-01 2.954857826232910156e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.284149080514908114e-01 3.155658483505249023e+00 2.768066525459290106e-01 1.200000000000000000e+01
2.551724612712860107e-01 3.516802072525023970e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.285318225622177124e-01 3.142041444778441939e+00 3.868132829666138250e-01 4.600000000000000000e+01
3.172768056392670233e-01 4.351682186126708984e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.250993549823760986e-01 3.079988956451416016e+00 -2.701827883720397949e-01 1.000000000000000000e+00
2.639359831809998114e-01 3.602732896804810014e+00 7.021771073341369629e-01 3.000000000000000000e+01
2.210225164890289029e-01 3.009753942489624023e+00 -1.581592559814453125e-01 6.000000000000000000e+01
2.191066890954971036e-01 2.969473838806151900e+00 -5.197326466441153786e-02 5.700000000000000000e+01
1.672991812229155939e-01 2.225007772445679155e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.278284877538681030e-01 3.022965192794799805e+00 5.291569605469703674e-02 4.600000000000000000e+01
1.928851753473282138e-01 2.553369522094727007e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.330426275730133057e-01 3.084964752197266069e+00 1.621367931365967074e-01 5.700000000000000000e+01
2.239715307950974066e-01 2.958010196685791016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.401826977729797086e-01 3.164775371551514116e+00 2.776781916618347168e-01 1.300000000000000000e+01
2.669973373413085938e-01 3.509980916976929155e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.398000359535217008e-01 3.145183324813843218e+00 3.873007595539093018e-01 4.600000000000000000e+01
3.336751461029052734e-01 4.366382598876953125e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.739555537700653076e-01 3.568512439727783203e+00 6.956896185874938965e-01 1.600000000000000000e+01
2.315271645784378052e-01 3.008964061737060991e+00 -1.581592559814453125e-01 7.700000000000000000e+01
2.310118526220321933e-01 2.988628387451171875e+00 -5.232231318950653076e-02 5.500000000000000000e+01
1.761258840560913086e-01 2.237891674041748047e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.386936992406845093e-01 3.026138544082642046e+00 5.298550426959990761e-02 4.600000000000000000e+01
2.010290473699569980e-01 2.542967319488524947e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.439671456813811978e-01 3.086123466491699219e+00 1.622414588928222934e-01 5.400000000000000000e+01
2.346056699752807895e-01 2.961124658584595171e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.487050294876098910e-01 3.132139444351195845e+00 2.748892009258270264e-01 2.000000000000000000e+00
2.798746526241301935e-01 3.516904115676879883e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.504616677761077881e-01 3.140369415283203125e+00 3.868132829666138250e-01 4.400000000000000000e+01
3.481238186359406073e-01 4.355297565460205078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.523234784603118896e-01 3.149839401245117188e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.868816554546356201e-01 3.573405265808105025e+00 6.968344449996948242e-01 3.000000000000000000e+00
2.417086511850357056e-01 3.004155874252318892e+00 -1.579499095678328913e-01 6.000000000000000000e+01
2.420869916677474976e-01 2.995776653289794922e+00 -5.246193334460257790e-02 6.100000000000000000e+01
1.836199313402175903e-01 2.233412504196166992e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.499122321605682095e-01 3.033258676528931108e+00 5.312512442469596863e-02 4.600000000000000000e+01
2.099044322967529019e-01 2.542249917984008789e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.541238367557526190e-01 3.071275234222412109e+00 1.615087538957596103e-01 5.600000000000000000e+01
2.442929297685622891e-01 2.952461481094359907e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.573317587375640869e-01 3.103454113006591797e+00 2.724488377571105957e-01 5.000000000000000000e+00
2.921492457389832098e-01 3.515905857086182085e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.630693614482880194e-01 3.159258604049683061e+00 3.892506957054138184e-01 4.500000000000000000e+01
3.623340725898743231e-01 4.342186450958251953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.531963884830474854e-01 3.015235424041748047e+00 -1.585779488086699884e-01 5.500000000000000000e+01
2.525427341461182196e-01 2.994913339614868164e+00 -5.246193334460257790e-02 6.100000000000000000e+01
1.910848468542098999e-01 2.228908300399779829e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.613545358180999756e-01 3.042329549789429155e+00 5.329965054988861084e-02 4.500000000000000000e+01
2.197800576686859131e-01 2.553151130676269975e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.660201191902161200e-01 3.090314626693726030e+00 1.625554859638214111e-01 5.600000000000000000e+01
2.544287443161010742e-01 2.949634790420531782e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.709083855152130127e-01 3.134296894073485884e+00 2.752378284931182861e-01 1.000000000000000000e+00
3.054429590702056885e-01 3.526672601699829102e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.742672562599182129e-01 3.160298585891724077e+00 3.894944190979003906e-01 4.200000000000000000e+01
3.754252195358275812e-01 4.317163467407226562e+00 -5.320815443992614746e-01 4.000000000000000000e+00
2.647644281387329102e-01 3.026271104812622070e+00 -1.592059731483458918e-01 4.900000000000000000e+01
2.628203928470612127e-01 2.992021560668944868e+00 -5.242702737450599670e-02 6.000000000000000000e+01
1.981770992279053012e-01 2.220530986785889116e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.719726562500000000e-01 3.041398763656616211e+00 5.329965054988861084e-02 4.500000000000000000e+01
2.286908924579620084e-01 2.552368402481079102e+00 -5.916212797164916992e-01 1.000000000000000000e+01
2.766274511814116877e-01 3.087378025054932085e+00 1.624508053064346036e-01 5.300000000000000000e+01
2.652499675750731867e-01 2.954594850540161133e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.805979847908020020e-01 3.119441509246826172e+00 2.740176618099213202e-01 2.000000000000000000e+00
3.166875839233397882e-01 3.513780593872069868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.869038879871367853e-01 3.177115440368651900e+00 3.916880786418914795e-01 4.100000000000000000e+01
3.457729220390319824e-01 3.821572780609130859e+00 -4.711468815803527832e-01 0.000000000000000000e+00
3.029617965221405029e-01 3.348413228988647017e+00 5.325028896331787109e-01 7.000000000000000000e+00
2.758695185184478760e-01 3.031295776367187944e+00 -1.595200002193450928e-01 5.100000000000000000e+01
2.741725742816925049e-01 3.001042842864989790e+00 -5.260155349969863892e-02 6.100000000000000000e+01
2.066407799720763883e-01 2.227519989013671875e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.818472385406494141e-01 3.032466411590576172e+00 5.316003039479255676e-02 4.500000000000000000e+01
2.370568662881850919e-01 2.545733690261840820e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.890693843364716131e-01 3.104291439056396040e+00 1.633928567171097079e-01 5.200000000000000000e+01
