5.479843914508820274e-02 2.242210149765015093e+00 -6.009778380393981934e-01 1.800000000000000000e+01
6.364885717630386353e-02 2.567650794982910156e+00 -5.929709672927856445e-01 1.600000000000000000e+01
7.427524775266647339e-02 2.975366592407227007e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.952503651380538940e-02 3.536766767501831055e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.122887805104255954e-01 4.375688076019287109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.469681411981582919e-01 5.688365936279296875e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.168140709400177002e-01 8.279794692993164062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.972973525524138849e-01 1.497244834899901988e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.267882138490676880e-02 2.243936300277709961e+00 -6.014954447746276855e-01 1.900000000000000000e+01
7.233577966690063477e-02 2.557673215866088867e+00 -5.907214879989624023e-01 1.500000000000000000e+01
8.477245271205902100e-02 2.979014158248900923e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.018132343888283053e-01 3.534458160400391069e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.277935057878493985e-01 4.383206367492675781e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.664728820323944092e-01 5.675868988037109375e+00 -4.967877268791198730e-01 8.000000000000000000e+00
2.451221048831939975e-01 8.259023666381835938e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.483581185340880793e-01 1.493099403381348012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.093600183725357056e-02 2.257220268249512163e+00 -6.051189303398132324e-01 1.900000000000000000e+01
8.126328140497207642e-02 2.557404994964600053e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.517063200473785400e-02 2.978700160980225053e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.144052594900130948e-01 3.541978597640991211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.430929601192474088e-01 4.382733345031738281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.868072450160979947e-01 5.691184043884277344e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.744797468185424805e-01 8.274086952209472656e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.022162199020385742e-01 1.498130130767822088e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.874731719493865967e-02 2.255028247833251953e+00 -6.046012639999389648e-01 2.200000000000000000e+01
8.998373150825500488e-02 2.551263093948363814e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.055676564574242055e-01 2.978349685668944868e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.270510256290436069e-01 3.549454212188721147e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.582472920417785922e-01 4.378239631652832031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.074674963951111117e-01 5.712399005889892578e+00 -5.000996589660644531e-01 9.000000000000000000e+00
3.017499148845673163e-01 8.229168891906738281e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.525843501091003418e-01 1.492750072479248047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.639588207006454468e-02 2.248948335647583008e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.926618635654449463e-02 2.560669898986815962e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.153522580862045011e-01 2.962269067764281782e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.392850577831268033e-01 3.545041322708129883e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.729788482189177912e-01 4.363776206970214844e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.266135960817337036e-01 5.691731929779052734e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.312747776508330744e-01 8.248022079467773438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.067923307418823242e-01 1.497743034362792969e+01 -2.616464793682097834e-01 2.000000000000000000e+00
9.384115785360336304e-02 2.238982200622559038e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.084508448839188038e-01 2.566148757934569868e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.258582770824432095e-01 2.965771198272705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.516587138175964078e-01 3.544533491134643999e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.891512572765350064e-01 4.384961128234863281e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.462214380502701083e-01 5.684934616088867188e+00 -4.978336095809937079e-01 6.000000000000000000e+00
3.591925203800200861e-01 8.226861953735351562e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.550251841545104980e-01 1.488332366943359020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.011780798435211043e-01 2.236728906631470171e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.164274588227272034e-01 2.554094791412353960e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.359616667032242099e-01 2.971221208572388139e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.623201370239258090e-01 3.520331859588623047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.036912739276885986e-01 4.384309768676757812e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.649791836738585871e-01 5.682096481323242188e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.872216939926146906e-01 8.241585731506347656e+00 -4.323996603488922119e-01 1.000000000000000000e+00
7.051328420639038086e-01 1.489704895019531072e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.091731712222099027e-01 2.240221261978148970e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.249600648880005022e-01 2.545887231826781782e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.466221064329147061e-01 2.976611137390137163e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.751946359872817993e-01 3.531581401824951172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.183008044958114902e-01 4.369693756103515625e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.845125198364257812e-01 5.675167083740234375e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.155850410461425781e-01 8.232204437255859375e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.583471536636352539e-01 1.491846275329590021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.177984848618506969e-01 2.255260229110718218e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.338461041450499933e-01 2.545435428619385210e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.564943641424179077e-01 2.966278553009033203e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.879401355981827060e-01 3.538838624954224077e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.334465831518172940e-01 4.366922855377197266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.047476410865784247e-01 5.682097911834716797e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.425956904888153076e-01 8.198794364929199219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.104177117347717285e-01 1.491572475433349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.252400875091553012e-01 2.247119903564453125e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.429487615823746005e-01 2.548844099044799805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.668476462364197055e-01 2.965714216232299805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.001801878213881891e-01 3.536188840866088867e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.486885637044906894e-01 4.366081714630126953e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.237844705581665039e-01 5.667075157165527344e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.718998670578002930e-01 8.209163665771484375e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.606310486793518066e-01 1.488086318969726918e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.319408863782882968e-01 2.227384328842163086e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.525404900312423984e-01 2.560001373291016069e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.771989166736603061e-01 2.965113878250122070e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.122855186462402066e-01 3.531524896621704102e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.640473246574401855e-01 4.367168426513671875e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.428407311439514160e-01 5.653978347778320312e+00 -4.955675601959229071e-01 8.000000000000000000e+00
4.993364810943604071e-01 8.187530517578125000e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.096314311027526855e-01 1.482986545562743963e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.403199285268784124e-01 2.236550331115723100e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.612302362918854037e-01 2.555563688278197798e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.873001009225845059e-01 2.960558414459228960e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.239844948053359985e-01 3.520905494689940962e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.794167101383209229e-01 4.368201255798339844e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.632123768329619806e-01 5.662688732147216797e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.286844968795776367e-01 8.197696685791015625e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.665675163269042969e-01 1.490641975402832031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.478631943464278897e-01 2.238000392913817915e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.687998473644256869e-01 2.541403770446776900e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.976384520530700961e-01 2.967756748199462891e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.357909530401230136e-01 3.522114276885985884e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.932341992855072021e-01 4.357347488403320312e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.813178837299346924e-01 5.651513576507568359e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.537037849426269531e-01 8.164014816284179688e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.015993714332581010e+00 1.490313339233398082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.562107205390929898e-01 2.245179414749145952e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.773981004953384122e-01 2.536911010742187944e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.079966515302658081e-01 2.967048883438109907e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.482228130102157870e-01 3.523240327835083008e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.087227940559387207e-01 4.360257625579833984e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.016072750091552734e-01 5.658097743988037109e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.827665328979492188e-01 8.170001029968261719e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.063148021697998047e+00 1.483168029785156072e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.635146588087081909e-01 2.242722272872924805e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.866641193628310880e-01 2.547970056533813032e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.172594517469406128e-01 2.958510875701903853e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.604863941669464111e-01 3.530277967453002930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.230334520339965820e-01 4.357230186462402344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.202203452587128241e-01 5.654747962951660156e+00 -4.960905015468596857e-01 8.000000000000000000e+00
6.107482910156250000e-01 8.179974555969238281e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.113522529602051003e+00 1.484402561187743963e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.694286167621613104e-01 2.217096805572510210e+00 -5.958014130592346191e-01 1.600000000000000000e+01
1.958553940057755072e-01 2.551188945770264116e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.265309244394302091e-01 2.944032192230225053e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.723510563373566229e-01 3.523438692092895952e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.374726772308350164e-01 4.346180438995361328e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.401111304759979248e-01 5.655232906341552734e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.380527019500732422e-01 8.161863327026367188e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.160008430480957031e+00 1.477226734161376953e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.779363155364989957e-01 2.226120471954346147e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.044476121664046964e-01 2.546604633331298828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.383806407451629916e-01 2.962792873382567915e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.838529348373413086e-01 3.512621641159058061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.534445464611052912e-01 4.354868888854979581e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.603334665298461914e-01 5.659619808197020596e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.675147414207458496e-01 8.171529769897460938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.214836359024048074e+00 1.480798816680908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.861877739429473877e-01 2.231261253356934038e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.126847654581069946e-01 2.538107872009276900e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.485569864511489868e-01 2.959986209869385210e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.967764735221862793e-01 3.519483089447021040e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.681412637233734131e-01 4.347674369812011719e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.787388145923615057e-01 5.642096519470214844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.923043131828308105e-01 8.125369071960449219e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.273336887359618919e+00 1.488335418701172053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.946446597576141080e-01 2.238296270370482954e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.222211360931395929e-01 2.545115470886230025e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.590588629245758057e-01 2.961056470870972124e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.094056546688079834e-01 3.522361278533935991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.817456960678101141e-01 4.328566074371337891e+00 -5.335440039634704590e-01 9.000000000000000000e+00
4.980797171592711847e-01 5.636421680450438565e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.210159301757812500e-01 8.126881599426269531e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.318185091018676980e+00 1.479914665222167969e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.015861719846724909e-01 2.227983236312866211e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.307513356208800992e-01 2.540442705154418945e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.674360275268555243e-01 2.938627004623413086e+00 -5.735718607902526855e-01 1.200000000000000000e+01
3.213396668434143066e-01 3.517325401306151900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.975780606269835871e-01 4.335114479064941406e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.184807181358337402e-01 5.642584800720214844e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.515810132026672363e-01 8.148180961608886719e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.365042328834533913e+00 1.474268436431884943e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.084580808877944946e-01 2.217648983001708984e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.405329942703247070e-01 2.549322366714477983e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.784311473369597834e-01 2.945493936538695845e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.328691124916077215e-01 3.508316040039062944e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.132725894451140802e-01 4.339628696441650391e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.374169349670410156e-01 5.632806777954101562e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.796381115913391113e-01 8.141531944274902344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.418026089668273926e+00 1.475375366210938033e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.160103321075438898e-01 2.214985132217406782e+00 -5.963190793991088867e-01 1.900000000000000000e+01
2.488608509302139005e-01 2.542648792266846147e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.883279919624329168e-01 2.940596342086791992e+00 -5.743350982666015625e-01 1.200000000000000000e+01
3.449199497699738104e-01 3.505166769027709961e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.278329312801361084e-01 4.332233428955078125e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.568796396255493164e-01 5.628913879394531250e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.076580166816711426e-01 8.134785652160644531e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.469121098518372026e+00 1.474473381042479936e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.251002937555313110e-01 2.227672100067139116e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.565552890300750732e-01 2.530131816864014116e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.001780211925507147e-01 2.955197572708129883e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.567525446414948065e-01 3.500011205673218218e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.435586035251616877e-01 4.336637973785400391e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.759156346321105957e-01 5.620989799499511719e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.348231911659240723e-01 8.119996070861816406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.520580887794495073e+00 1.473951625823974965e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.332768142223357877e-01 2.230715513229370117e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.661989629268646240e-01 2.536973237991333008e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.096708953380585272e-01 2.946321725845336914e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.697963654994965155e-01 3.506602525711060014e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.572314620018004816e-01 4.321244716644287109e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.959529876708984375e-01 5.622907638549804688e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.585158586502075195e-01 8.073339462280273438e+00 -4.254913330078125000e-01 1.000000000000000000e+00
1.572022080421447976e+00 1.473411846160889027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.402034103870392123e-01 2.218321800231934038e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.767584323883057196e-01 2.547604560852050781e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.196181356906890869e-01 2.937360048294066939e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.828606009483336847e-01 3.507187128067017046e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.734987616539000910e-01 4.323486328125000000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.163407564163208008e-01 5.618705272674561435e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.933437466621398926e-01 8.117785453796386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.624698162078856978e+00 1.471633243560791016e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.477306723594666082e-01 2.215549945831298828e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.852150797843933105e-01 2.542749881744385210e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.303078413009644110e-01 2.940128326416016069e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.955430686473845880e-01 3.509755373001099077e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.890336394309998114e-01 4.325752258300781250e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.363982558250427246e-01 5.620479106903076172e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.203222393989562988e-01 8.102709770202636719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.676963329315185991e+00 1.471851825714110973e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.552973628044127863e-01 2.216635465621947798e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.931982874870299738e-01 2.537918329238892046e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.400558531284332275e-01 2.939016819000244141e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.053578376770020086e-01 3.492726802825928178e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.042937994003295898e-01 4.331993579864501953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.541100144386291504e-01 5.610421657562255859e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.444029331207275391e-01 8.075808525085449219e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.725296616554260032e+00 1.470890426635742010e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.639442384243010919e-01 2.223404169082642046e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.006730973720551092e-01 2.525269031524658203e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.521725237369536798e-01 2.953407526016234907e+00 -5.781512856483459473e-01 1.100000000000000000e+01
4.189547300338745117e-01 3.503058910369873047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.177572965621948242e-01 4.316410541534423828e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.720266342163085938e-01 5.594257354736328125e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.764094948768615723e-01 8.104189872741699219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.776149988174438032e+00 1.469882202148438033e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.719382047653198242e-01 2.224386930465697798e+00 -6.004601716995239258e-01 1.800000000000000000e+01
3.104346990585327148e-01 2.531940937042235884e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.612833917140961248e-01 2.942417144775391069e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.304558634757996161e-01 3.495693445205688032e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.325779318809509277e-01 4.312606811523438388e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.932619214057922363e-01 5.605718612670898438e+00 -4.941730499267578125e-01 8.000000000000000000e+00
1.002234220504760964e+00 8.080911636352539062e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.824979424476623979e+00 1.467268848419188920e+01 -2.580861747264862061e-01 2.000000000000000000e+00
