1.526385396718978882e-01 2.554138898849486861e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.773640364408493042e-01 2.959203481674193892e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.133773714303970059e-01 3.539375066757202148e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.642087936401367188e-01 4.357214927673339844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.441903293132781982e-01 5.659884452819824219e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.005216002464294434e-01 8.183456420898437500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.151663184165954590e-01 1.487760829925536932e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.402250826358794888e-01 2.228813648223876953e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.617992967367171964e-01 2.557480335235596147e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.881897002458572110e-01 2.966403722763061968e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.244732528924942017e-01 3.518894910812377930e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.801790833473206122e-01 4.368152141571044922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.639449179172515869e-01 5.658648490905761719e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.290841460227966309e-01 8.181658744812011719e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.665743112564086914e-01 1.486634159088134943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.485163569450377863e-01 2.236021041870117188e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.699466109275817871e-01 2.545233488082886186e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.985432356595993042e-01 2.965728759765625000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.376835644245147983e-01 3.531886339187622070e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.942192554473876953e-01 4.349322319030761719e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.839647173881530762e-01 5.661319255828857422e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.576402544975280762e-01 8.179762840270996094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.021195769309998003e+00 1.490277767181395951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.560510993003844937e-01 2.231634855270386186e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.788301020860671997e-01 2.544624805450439009e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.086184024810791016e-01 2.961100816726685014e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.491736114025115967e-01 3.519212484359741211e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.099630177021027166e-01 4.356189250946044922e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.038658142089843750e-01 5.661931991577148438e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.861895680427551270e-01 8.177765846252441406e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.073210000991821067e+00 1.489912223815917969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.645474433898926059e-01 2.240709781646728960e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.879982054233551025e-01 2.547871828079224077e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.186636924743652066e-01 2.956438779830933061e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.618956267833710272e-01 3.524231195449829102e+00 -5.597225427627563477e-01 1.000000000000000000e+01
7.238551139831542969e+00 9.717697143554687500e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.248714506626129150e-01 4.351121425628662109e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.233298003673552912e-01 5.656513690948486328e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.144322156906127930e-01 8.171687126159667969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.122198462486267090e+00 1.485540485382080078e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.708858758211135864e-01 2.220860242843627930e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.977919042110443115e-01 2.558857679367064986e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.285273224115371982e-01 2.949785232543944868e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.743491530418395996e-01 3.525264978408813032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.400577306747437079e-01 4.349961280822753906e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.418271183967589777e-01 5.639111518859863281e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.413859724998474121e-01 8.149580955505371094e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.173101067543030007e+00 1.483943653106688920e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.791018843650817871e-01 2.226027011871337891e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.060949206352233887e-01 2.550382137298583984e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.391395419836044034e-01 2.952883243560791016e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.847312688827515204e-01 3.500659227371215820e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.554014563560485840e-01 4.350726127624511719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.619962871074677069e-01 5.643491744995117188e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.708112955093383789e-01 8.159235954284667969e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.227196931838989036e+00 1.486315155029297053e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.869666278362273892e-01 2.231196165084838867e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.132439166307449063e-01 2.534149646759033203e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.490953058004378995e-01 2.954030275344849077e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.980049848556519110e-01 3.519379138946533203e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.701634109020233154e-01 4.353479385375976562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.802007973194121759e-01 5.635973453521729404e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.958215832710266113e-01 8.133087158203125000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.269974231719970925e+00 1.478329086303710938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.954259574413300116e-01 2.238228082656859907e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.227691709995270053e-01 2.541155099868773970e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.590616941452025812e-01 2.949231386184691939e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.102881014347075861e-01 3.518317461013793945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.832566142082213800e-01 4.328432559967041016e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.016318559646606445e-01 5.654108524322509766e+00 -4.966134130954741877e-01 9.000000000000000000e+00
7.224351763725280762e-01 8.110714912414550781e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.319432497024535911e+00 1.475486660003661932e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.026726901531218927e-01 2.235643863677978960e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.319011986255646030e-01 2.548165321350098100e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.686620056629180908e-01 2.946400880813599077e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.217734992504119873e-01 3.515302181243896040e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.981530368328093927e-01 4.333068370819091797e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.174562931060791016e-01 5.620670318603515625e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.537383437156677246e-01 8.156004905700683594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.372417926788330078e+00 1.479421520233153942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.086640000343323031e-01 2.215689182281494141e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.406111508607864102e-01 2.545400142669678178e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.789452373981475830e-01 2.945445299148560014e+00 -5.750983357429504395e-01 9.000000000000000000e+00
3.346030116081237793e-01 3.520056962966918945e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.134643673896790106e-01 4.333628177642822266e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.376417040824890137e-01 5.624779701232910156e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.806776165962219238e-01 8.137419700622558594e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.415617823600769043e+00 1.470175361633300959e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.175239920616149902e-01 2.226483583450316939e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.496849596500397006e-01 2.546484231948852983e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.899927198886870783e-01 2.952269077301024947e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.451441228389739990e-01 3.501174926757812944e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.295662343502045233e-01 4.342035770416259766e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.574690699577331543e-01 5.624851226806640625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.110545277595520020e-01 8.154519081115722656e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.472091674804687944e+00 1.474845695495604936e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.256836444139480868e-01 2.229554653167725053e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.581784427165985107e-01 2.541719436645507812e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.002963066101074219e-01 2.951238632202147993e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.579653799533843994e-01 3.505844354629517046e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.441131353378295898e-01 4.334585666656494141e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.771000385284423828e-01 5.622870922088623047e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.354219198226928711e-01 8.111903190612792969e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.525208950042725053e+00 1.475914192199707031e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.344711869955062866e-01 2.238360166549683061e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.662343382835388184e-01 2.533050537109375000e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.099795579910277765e-01 2.944315195083618164e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.702008724212645929e-01 3.504573345184326172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.579856395721436102e-01 4.321164608001708984e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.965136885643005371e-01 5.618841171264648438e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.637326955795288086e-01 8.108938217163085938e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.576718688011168990e+00 1.475372791290283025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.420751303434371948e-01 2.235607385635375977e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.759165763854979914e-01 2.539855241775513139e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.200428783893585205e-01 2.941263437271118164e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.835037052631378174e-01 3.513078451156616211e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.741470813751221258e-01 4.329406261444091797e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.167752146720886230e-01 5.622666358947753906e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.929067850112915039e-01 8.113814353942871094e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.628209114074707031e+00 1.474813365936278942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.481173425912857056e-01 2.215506553649901900e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.856588661670684814e-01 2.542700052261352983e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.306014835834503174e-01 2.938119649887084961e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.950478136539459229e-01 3.499871730804442915e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.880018830299376886e-01 4.309886932373046875e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.358076333999633789e-01 5.606510162353515625e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.239938855171203613e-01 8.122394561767578125e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.682252883911133035e+00 1.474206733703612926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.562928199768065851e-01 2.218465089797974077e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.940841615200042725e-01 2.537815809249877930e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.410817384719849188e-01 2.938897848129272017e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.063485860824584961e-01 3.490622997283935991e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.053454637527465820e-01 4.327874183654785156e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.553741097450256348e-01 5.604256629943847656e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.509446620941162109e-01 8.107216835021972656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.729496240615844949e+00 1.470035743713379084e+01 -2.583654224872589111e-01 2.000000000000000000e+00
2.649487555027008057e-01 2.225230216979980025e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.020167052745819092e-01 2.529033899307250977e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.515714704990386963e-01 2.939638853073120117e+00 -5.754799246788024902e-01 1.000000000000000000e+01
4.199422299861907959e-01 3.500951051712036133e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.190268754959106445e-01 4.314258575439453125e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.744560003280639648e-01 5.597978591918945312e+00 -4.933015108108521063e-01 6.000000000000000000e+00
9.768423438072204590e-01 8.084020614624023438e+00 -4.267473816871643066e-01 1.000000000000000000e+00
