2.416536062955856046e-01 8.239145278930664062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.966802477836608887e-02 2.241797447204589844e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.385466098785400113e-01 7.633110046386718750e+00 1.333014816045761108e-01 1.400000000000000000e+01
8.067663758993148804e-02 2.567172050476074219e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.462792992591857910e-01 7.793408870697020596e+00 4.086391329765319824e-01 1.000000000000000000e+00
9.375880658626556396e-02 2.966959476470946822e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.134211942553520064e-01 3.549915790557860884e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.416271775960921964e-01 4.384767532348632812e+00 -5.386624932289123535e-01 7.000000000000000000e+00
1.849499791860579889e-01 5.695231437683104581e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.711983919143676758e-01 8.262205123901367188e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.723452895879745483e-02 2.245415449142456055e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.639957964420319159e-01 7.636274337768554688e+00 1.333712935447692871e-01 1.400000000000000000e+01
8.905389904975891113e-02 2.562995433807373047e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.037341132760048051e-01 2.970556497573852983e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.249140053987503052e-01 3.541623592376708984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.560961455106734952e-01 4.382289886474609375e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.036212086677550992e-01 5.688613414764404297e+00 -4.980079233646392822e-01 8.000000000000000000e+00
2.988839447498322088e-01 8.269244194030761719e+00 -4.336557388305664062e-01 1.000000000000000000e+00
8.536461740732192993e-02 2.252854108810424805e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.917907536029816229e-01 7.665279865264892578e+00 1.338948607444762906e-01 1.300000000000000000e+01
9.740413725376129150e-02 2.547090291976929155e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.000879585742949884e-01 7.811510086059570312e+00 4.096858799457550049e-01 1.000000000000000000e+00
1.143287569284438948e-01 2.976061582565308061e+00 -5.789144635200500488e-01 1.100000000000000000e+01
3.118568062782288153e-01 8.081093788146972656e+00 7.075303196907043457e-01 1.000000000000000000e+00
1.371227800846100131e-01 3.537218093872069868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.707715392112731934e-01 4.365849494934082031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.234769463539124090e-01 5.687868118286132812e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.264814317226409912e-01 8.236220359802246094e+00 -4.319809973239899237e-01 1.000000000000000000e+00
9.283488243818283081e-02 2.252558708190917969e+00 -6.040836572647094727e-01 1.700000000000000000e+01
3.182831406593322754e-01 7.690243721008300781e+00 1.343486309051513949e-01 1.200000000000000000e+01
1.056882068514824052e-01 2.542859315872191939e+00 -5.875721573829650879e-01 1.400000000000000000e+01
3.256570398807526190e-01 7.802489757537841797e+00 4.092671871185302734e-01 1.000000000000000000e+00
1.239514946937561035e-01 2.969781637191772017e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.491841226816177091e-01 3.544638633728026900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.850799471139908114e-01 4.361292839050292969e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.434400469064713080e-01 5.712973117828369141e+00 -5.002739429473876953e-01 9.000000000000000000e+00
3.548206388950347900e-01 8.259037017822265625e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.000069156289101063e-01 2.236781597137451172e+00 -5.999425649642944336e-01 2.000000000000000000e+01
3.458424806594849188e-01 7.705067634582520419e+00 1.346278637647629062e-01 1.100000000000000000e+01
1.150901243090629994e-01 2.554155349731444868e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.341397762298583984e-01 2.965408325195312944e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.611965000629425049e-01 3.536202907562255859e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.002114802598952970e-01 4.358636856079101562e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.628299593925476074e-01 5.700147151947020596e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.812379240989685059e-01 8.205875396728515625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
3.626915216445922852e-01 7.748334407806395596e+00 -1.353957653045654019e-01 7.000000000000000000e+00
1.085778996348381042e-01 2.244118213653564009e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.747595548629760742e-01 7.717729568481445312e+00 1.348721981048583984e-01 1.000000000000000000e+01
1.242610886693000932e-01 2.549823522567749023e+00 -5.893717408180236816e-01 1.400000000000000000e+01
3.842135071754456122e-01 7.855816364288330078e+00 4.121979773044586182e-01 2.600000000000000000e+01
1.448158323764801025e-01 2.960974931716918945e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.745449900627135953e-01 3.543480157852172852e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.167754769325256070e-01 4.369770050048828125e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.819370925426483154e-01 5.663326740264892578e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.127114415168762207e-01 8.232349395751953125e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.938103616237639826e-01 7.800876140594482422e+00 -1.363382041454314908e-01 8.000000000000000000e+00
1.165107637643813948e-01 2.245654821395874023e+00 -6.025307178497314453e-01 1.900000000000000000e+01
4.031525850296021063e-01 7.744332313537597656e+00 1.353608667850494107e-01 9.000000000000000000e+00
1.332625299692153931e-01 2.551320314407349077e+00 -5.898216366767883301e-01 1.200000000000000000e+01
4.153961241245269775e-01 7.926229953765869141e+00 4.159661829471588135e-01 1.000000000000000000e+00
1.558699160814285001e-01 2.974175214767456055e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.860803961753844937e-01 3.527068376541138139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.328696995973587036e-01 4.384844779968261719e+00 -5.391499996185302734e-01 9.000000000000000000e+00
3.032942414283751886e-01 5.692151546478270596e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.399476647377014160e-01 8.202937126159667969e+00 -4.305155873298645020e-01 2.000000000000000000e+00
4.233017265796660822e-01 7.841386318206787109e+00 -1.370712071657181064e-01 7.000000000000000000e+00
1.238504946231842041e-01 2.243327379226685014e+00 -6.020131111145019531e-01 1.700000000000000000e+01
4.322595000267028809e-01 7.804848194122313565e+00 1.364429146051407138e-01 6.000000000000000000e+00
1.413979679346084872e-01 2.545027256011962891e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.649670302867889127e-01 2.959920644760131836e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.978861689567565918e-01 3.528404235839844194e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.462906092405318936e-01 4.364229202270507812e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.208171427249907892e-01 5.667243957519531250e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.662385582923889160e-01 8.185481071472167969e+00 -4.296782016754149836e-01 2.000000000000000000e+00
4.536500871181488037e-01 7.915803432464599609e+00 -1.383975893259047907e-01 8.000000000000000000e+00
1.321333050727843961e-01 2.250595331192017046e+00 -6.040836572647094727e-01 1.700000000000000000e+01
4.645555019378662109e-01 7.889130115509033203e+00 1.379438191652297974e-01 3.000000000000000000e+00
1.502809077501296997e-01 2.544517993927001953e+00 -5.884719491004943848e-01 1.000000000000000000e+01
4.726450741291046143e-01 7.979044437408447266e+00 4.188970029354094904e-01 1.000000000000000000e+00
1.756463646888732910e-01 2.965206146240233931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.099664062261580866e-01 3.523748159408568892e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.608105242252349854e-01 4.351453781127929688e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.422712683677672785e-01 5.693933010101318359e+00 -4.990537762641906738e-01 8.000000000000000000e+00
4.962548315525054932e-01 8.207727432250976562e+00 -4.309342503547667902e-01 1.000000000000000000e+00
4.838276505470275879e-01 7.956088066101074219e+00 -1.391305774450302124e-01 1.000000000000000000e+00
1.388781070709229071e-01 2.238575935363769975e+00 -6.009778380393981934e-01 1.600000000000000000e+01
4.943151473999022882e-01 7.945425510406494141e+00 1.389560550451278964e-01 5.000000000000000000e+00
1.592033803462981900e-01 2.551785707473754883e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.849880069494246881e-01 2.956769704818726030e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.223946303129195889e-01 3.534861326217650923e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.758657038211823065e-01 4.360470771789550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.591328263282775879e-01 5.660952091217041016e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.216898322105407715e-01 8.178131103515625000e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.458069086074829102e-01 2.224583625793457031e+00 -5.973543524742126465e-01 1.900000000000000000e+01
5.262431502342224121e-01 8.007504463195800781e+00 1.400730162858963013e-01 5.000000000000000000e+00
1.679816842079162875e-01 2.549269914627075195e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.954373717308043878e-01 2.958065032958983931e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.347322404384613037e-01 3.534063577651977983e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.909526526927947998e-01 4.357500553131104404e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.782256245613098145e-01 5.649724483489990234e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.518429279327392578e-01 8.200173377990722656e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.004681229591370073e+00 1.485178947448729936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.546265035867691040e-01 2.233670473098754883e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.774593442678452093e-01 2.550580978393555132e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.068243324756622037e-01 2.965162754058837891e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.464403957128525058e-01 3.515444517135620117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.066427111625670832e-01 4.352444171905517578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.985092639923096258e-01 5.642337799072265625e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.804802775382995605e-01 8.178173065185546875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.627028137445450107e-01 2.236970663070679155e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.855091899633407870e-01 2.538284778594971147e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.167430967092514038e-01 2.958548784255981001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.590001225471497137e-01 3.518502950668334961e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.227122426033020020e-01 4.363225460052490234e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.195280075073242188e-01 5.658794879913330078e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.090238690376281738e-01 8.176096916198730469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.112424135208130105e+00 1.486416149139403942e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.701199710369110107e-01 2.236418724060059038e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.946678757667542059e-01 2.547370910644530806e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.271525412797928134e-01 2.965643644332886186e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.706664800643920898e-01 3.517624855041503906e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.359555602073668878e-01 4.346297740936279297e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.373675882816315252e-01 5.645453929901123047e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.355136036872863770e-01 8.166068077087402344e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.160150766372681108e+00 1.484045410156250000e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.773124933242798129e-01 2.228108167648314986e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.037139385938644132e-01 2.548618555068970171e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.357787489891051969e-01 2.943305969238280806e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.835773229598999023e-01 3.524534702301024947e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.496858775615692139e-01 4.327291011810302734e+00 -5.330564975738525391e-01 9.000000000000000000e+00
4.577145576477050781e-01 5.651836395263671875e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.649860739707946777e-01 8.175744056701660156e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.209667325019835982e+00 1.480841159820556996e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.848364919424057007e-01 2.219742536544799805e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.137032747268677035e-01 2.555622577667235884e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.478764355182647983e-01 2.958073139190673828e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.958309352397919256e-01 3.515597820281981978e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.677167296409606934e-01 4.351694583892822266e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.770816564559937079e-01 5.634238719940186435e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.935935616493225098e-01 8.157330513000488281e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.263934731483459029e+00 1.480387783050536932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.939199417829514105e-01 2.234480857849121094e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.219460904598236084e-01 2.547095537185668945e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.585420608520507812e-01 2.961101531982421875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.074108064174652100e-01 3.506672620773314986e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.829047381877899170e-01 4.350384712219238281e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.969209432601929266e-01 5.634523868560791016e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.213590741157531738e-01 8.146902084350585938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.317018747329711914e+00 1.481531047821044922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.015020847320556918e-01 2.235749483108520952e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.293377369642257968e-01 2.534700632095336914e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.690690159797667902e-01 2.968048810958861861e+00 -5.792961120605468750e-01 1.200000000000000000e+01
3.192166984081267755e-01 3.507601022720336914e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.966065943241118830e-01 4.341183662414550781e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.150581002235412598e-01 5.626892566680908203e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.476402521133422852e-01 8.136509895324707031e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.364671468734740989e+00 1.479493236541748047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.091249525547027865e-01 2.233109235763549805e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.385488450527190885e-01 2.537765026092528853e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.785074114799500067e-01 2.957318544387816939e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.322021663188933771e-01 3.514331817626953125e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.110077321529387873e-01 4.331867694854736328e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.360162854194641113e-01 5.638944625854492188e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.764167785644531250e-01 8.137826919555664062e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.416307091712952104e+00 1.479007816314697088e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.172923684120177945e-01 2.236211061477661133e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.474058419466018954e-01 2.536916732788085938e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.874923944473267157e-01 2.942650556564331055e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.450457453727722168e-01 3.519048690795897993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.267094731330872137e-01 4.336333274841308594e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.553056597709655762e-01 5.633073329925537109e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.036385774612426758e-01 8.123142242431640625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.461998462677001953e+00 1.472534656524658025e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.231613844633101862e-01 2.216217756271361861e+00 -5.968367457389831543e-01 1.900000000000000000e+01
2.570435106754302979e-01 2.543793201446533203e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.979601323604583740e-01 2.943582534790039062e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.569281697273253839e-01 3.513892412185668945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.414409101009368896e-01 4.330867767333984375e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.741558670997619629e-01 5.623172760009765625e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.344315886497497559e-01 8.144129753112792969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.517480850219727007e+00 1.475993824005126953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.316970974206923883e-01 2.223110914230347124e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.655160725116729736e-01 2.539004087448120117e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.086424171924591064e-01 2.946429491043090820e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.681593537330626886e-01 3.502802133560181108e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.571803510189055841e-01 4.335222721099854404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.941994786262512207e-01 5.625096797943115234e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.628547787666320801e-01 8.141166687011718750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.568993449211121050e+00 1.475455093383789062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.400766760110855103e-01 2.228050947189331055e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.735394239425659180e-01 2.530312061309814009e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.191368281841278076e-01 2.947286128997803178e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.803841769695281982e-01 3.501495838165283203e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.718801379203795832e-01 4.329653739929199219e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.133986711502075195e-01 5.619027137756347656e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.890931606292724609e-01 8.118251800537109375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.616118907928467019e+00 1.470922946929931996e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.476388961076735895e-01 2.225279331207274947e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.815053462982177734e-01 2.521595001220703125e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.294228315353394110e-01 2.946154117584228960e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.930447399616240900e-01 3.504072666168212891e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.858807623386383057e-01 4.318117141723632812e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.316702961921691895e-01 5.604972839355468750e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.160795211791992188e-01 8.103191375732421875e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.668355226516724077e+00 1.471144676208495916e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.547439634799957275e-01 2.218643665313721147e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.920894026756287176e-01 2.536084413528441939e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.385799825191497803e-01 2.935234785079956055e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.061820209026337225e-01 3.510528564453125000e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.004931688308715820e-01 4.312450885772705078e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.521515846252441406e-01 5.610649585723876953e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.452845454216003418e-01 8.107879638671875000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.721091151237488015e+00 1.471745014190674006e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.608974874019622803e-01 2.204311609268188032e+00 -5.947661399841308594e-01 1.600000000000000000e+01
3.009402155876160223e-01 2.535049438476562944e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.490555882453917902e-01 2.935984373092650923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.179657995700836182e-01 3.505166292190552202e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.181363821029663086e-01 4.332359313964843750e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.712585091590881348e-01 5.604382514953613281e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.740569591522216797e-01 8.108495712280273438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.769583821296691895e+00 1.468752861022949041e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.702266871929169256e-01 2.216811180114746094e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.097873628139495850e-01 2.533983469009398970e+00 -5.893717408180236816e-01 1.100000000000000000e+01
