4.940448701381682656e-02 2.246200323104857954e+00 -6.020131111145019531e-01 1.900000000000000000e+01
6.360060721635818481e-02 2.868858098983765093e+00 5.008840560913085938e-02 4.400000000000000000e+01
5.746177956461905739e-02 2.571695089340209961e+00 -5.938707590103149414e-01 1.600000000000000000e+01
6.618698686361312866e-02 2.939220190048218218e+00 1.540770530700683871e-01 6.000000000000000000e+01
6.678384542465209961e-02 2.965725421905518022e+00 -5.766248106956481934e-01 1.200000000000000000e+01
6.622093170881271362e-02 2.918099164962768999e+00 2.553663253784180243e-01 5.900000000000000000e+01
8.106347173452377319e-02 3.544874429702758789e+00 -5.615997314453125000e-01 1.000000000000000000e+01
6.873098760843276978e-02 2.982801914215087891e+00 3.663392364978789728e-01 5.700000000000000000e+01
1.016887798905373036e-01 4.379918575286865234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
6.690695136785507202e-02 2.860288858413695845e+00 -2.503112852573394775e-01 1.000000000000000000e+00
6.797654181718826294e-02 2.863262653350830078e+00 -1.500995159149169922e-01 2.300000000000000000e+01
6.795248389244079590e-02 2.820751905441284180e+00 -4.925069212913513184e-02 5.700000000000000000e+01
5.695065483450890281e-02 2.249886512756348100e+00 -6.030483841896057129e-01 1.800000000000000000e+01
7.301183044910430908e-02 2.864633321762084961e+00 5.001859739422798157e-02 4.300000000000000000e+01
6.583953648805618286e-02 2.565646171569824219e+00 -5.925210714340209961e-01 1.800000000000000000e+01
7.552295178174972534e-02 2.942991018295288086e+00 1.542863994836806973e-01 6.000000000000000000e+01
7.661817967891693115e-02 2.965487718582152876e+00 -5.766248106956481934e-01 1.100000000000000000e+01
7.620818167924880981e-02 2.929813861846923828e+00 2.564122080802916925e-01 5.900000000000000000e+01
9.245628863573074341e-02 3.530763149261475053e+00 -5.594096183776855469e-01 9.000000000000000000e+00
7.851731777191162109e-02 2.978588819503784180e+00 3.658517599105834961e-01 5.900000000000000000e+01
1.164231821894645968e-01 4.387494564056395596e+00 -5.389062166213989258e-01 9.000000000000000000e+00
7.639164477586746216e-02 2.860051155090332031e+00 -2.503112852573394775e-01 1.000000000000000000e+00
7.741706073284149170e-02 2.861025094985961914e+00 -1.499948501586914062e-01 2.300000000000000000e+01
7.752521336078643799e-02 2.828506708145142046e+00 -4.939030855894088745e-02 5.500000000000000000e+01
6.513763219118118286e-02 2.261260271072388139e+00 -6.061542034149169922e-01 1.900000000000000000e+01
8.324253559112548828e-02 2.872356414794921875e+00 5.015821754932404258e-02 4.200000000000000000e+01
7.445415854454040527e-02 2.553713083267211914e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.544620871543884277e-02 2.930731058120727983e+00 1.536583602428436002e-01 1.300000000000000000e+01
8.731453865766525269e-02 2.976976633071898970e+00 -5.789144635200500488e-01 1.100000000000000000e+01
8.649343252182006836e-02 2.931521415710449219e+00 2.565864920616149902e-01 5.800000000000000000e+01
1.052492037415504039e-01 3.546215057373046875e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.891405165195465088e-02 2.978296518325806108e+00 3.658517599105834961e-01 5.700000000000000000e+01
1.315589398145675937e-01 4.381108760833740234e+00 -5.381750464439392090e-01 9.000000000000000000e+00
8.938208967447280884e-02 2.959341049194335938e+00 -2.590268552303314209e-01 1.000000000000000000e+00
8.697647601366043091e-02 2.846763134002685991e+00 -1.492621451616286954e-01 2.400000000000000000e+01
8.752159774303436279e-02 2.832216501235961914e+00 -4.946012049913405678e-02 5.700000000000000000e+01
7.323701679706573486e-02 2.255213975906372070e+00 -6.046012639999389648e-01 2.100000000000000000e+01
9.390019625425338745e-02 2.876029253005981001e+00 5.022802576422691345e-02 4.400000000000000000e+01
8.381348848342895508e-02 2.553423166275023970e+00 -5.898216366767883301e-01 1.200000000000000000e+01
9.683049470186233521e-02 2.934373617172241211e+00 1.538677066564559937e-01 7.000000000000000000e+00
9.796611964702606201e-02 2.968787908554077148e+00 -5.773880481719970703e-01 1.100000000000000000e+01
9.750164300203323364e-02 2.939149856567382812e+00 2.572837471961975098e-01 5.800000000000000000e+01
1.182460263371468007e-01 3.545805454254149947e+00 -5.619125962257385254e-01 9.000000000000000000e+00
9.989596903324127197e-02 2.979934692382812944e+00 3.660955131053925116e-01 5.800000000000000000e+01
1.475487649440765103e-01 4.378613471984863281e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.002280190587044040e-01 2.958993673324584961e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.781966358423233032e-02 2.858401775360106978e+00 -1.498901844024657926e-01 2.400000000000000000e+01
9.790160506963729858e-02 2.831876516342163086e+00 -4.946012049913405678e-02 5.600000000000000000e+01
8.083096891641616821e-02 2.247222185134888139e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.043722182512283048e-01 2.887674331665039062e+00 5.043745413422585228e-02 4.200000000000000000e+01
9.272608906030654907e-02 2.553115129470825195e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.069231480360030989e-01 2.944016218185424805e+00 1.543910652399063110e-01 3.000000000000000000e+01
1.084717214107513011e-01 2.972351789474486861e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.079066172242165028e-01 2.942773818969727007e+00 2.576323747634888250e-01 6.200000000000000000e+01
1.305497437715530118e-01 3.543396949768065962e+00 -5.615997314453125000e-01 9.000000000000000000e+00
1.108113080263137956e-01 2.993453979492187944e+00 3.678016662597656250e-01 5.700000000000000000e+01
1.626845151185989102e-01 4.374104022979736328e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.105562224984169006e-01 2.958625793457030806e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.077967509627341947e-01 2.858042716979980025e+00 -1.498901844024657926e-01 2.800000000000000000e+01
1.076339706778526029e-01 2.827521085739136186e+00 -4.939030855894088745e-02 5.600000000000000000e+01
8.852238208055496216e-02 2.243065595626831055e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.139762178063393055e-01 2.875303506851195845e+00 5.022802576422691345e-02 4.500000000000000000e+01
1.021802425384521068e-01 2.566406250000000000e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.174373999238013944e-01 2.949611902236938032e+00 1.547050923109055121e-01 3.000000000000000000e+01
1.182189360260963024e-01 2.956261634826660156e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.177783682942390026e-01 2.932425260543822798e+00 2.567608058452606201e-01 5.900000000000000000e+01
1.426788568496704102e-01 3.536998510360718218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.214204505085944991e-01 2.997015953063964844e+00 3.682891428470612127e-01 5.900000000000000000e+01
1.784362196922301969e-01 4.385410308837890625e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.208830773830413957e-01 2.958221912384033203e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.179370135068893016e-01 2.861640214920043945e+00 -1.500995159149169922e-01 2.900000000000000000e+01
1.176692843437194963e-01 2.831124067306518999e+00 -4.946012049913405678e-02 5.600000000000000000e+01
9.618576616048812866e-02 2.238882780075072798e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.236674860119820057e-01 2.866896867752075195e+00 5.008840560913085938e-02 4.300000000000000000e+01
1.106321066617965976e-01 2.554352283477783203e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.273870617151260098e-01 2.941202402114868164e+00 1.542863994836806973e-01 1.700000000000000000e+01
1.297316104173660001e-01 2.983290433883666992e+00 -5.804409384727478027e-01 1.200000000000000000e+01
1.282744407653808871e-01 2.937967777252196822e+00 2.572837471961975098e-01 6.400000000000000000e+01
1.545053571462630948e-01 3.524637937545775923e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.317939609289169034e-01 2.994590520858765093e+00 3.680454194545745850e-01 5.600000000000000000e+01
1.937430799007416049e-01 4.384760856628417969e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.312084645032882968e-01 2.957781791687012163e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.275684386491776068e-01 2.853229999542235884e+00 -1.496808379888535101e-01 3.300000000000000000e+01
1.277310699224472046e-01 2.834691524505614790e+00 -4.952992871403694153e-02 5.600000000000000000e+01
1.041455492377281050e-01 2.250130176544189009e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.337306052446365079e-01 2.878456115722655806e+00 5.029783397912979126e-02 4.200000000000000000e+01
1.189204826951027055e-01 2.550078153610229048e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.378840506076813022e-01 2.956724643707274947e+00 1.551237702369689941e-01 4.500000000000000000e+01
1.390730589628219882e-01 2.971077203750609907e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.384839266538619995e-01 2.947477340698242188e+00 2.581553161144257147e-01 5.900000000000000000e+01
1.665648370981215876e-01 3.531998872756958008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.415359526872634888e-01 2.990171432495117188e+00 3.675579428672791082e-01 5.800000000000000000e+01
2.077171802520751953e-01 4.372197151184082031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.410160958766936978e-01 2.957330465316772017e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.374126970767975131e-01 2.860771179199219194e+00 -1.500995159149169922e-01 4.200000000000000000e+01
1.373238116502762118e-01 2.838247060775756836e+00 -4.959974065423011780e-02 5.500000000000000000e+01
1.123835518956183971e-01 2.257470846176147017e+00 -6.056365370750427246e-01 2.200000000000000000e+01
1.439770311117171964e-01 2.881966352462768999e+00 5.036764591932296753e-02 4.500000000000000000e+01
1.274309009313583096e-01 2.541862487792969194e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.483041048049927035e-01 2.958220005035399947e+00 1.552284508943558017e-01 6.000000000000000000e+01
1.491472721099854071e-01 2.964691400527954102e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.489726006984710971e-01 2.950955629348754883e+00 2.585039436817169189e-01 6.100000000000000000e+01
1.788928061723709106e-01 3.531395912170410156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.522750705480576117e-01 2.995606660842895952e+00 3.682891428470612127e-01 5.700000000000000000e+01
2.223709970712662021e-01 4.359550476074218750e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.513382494449614923e-01 2.956820249557495117e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.477061808109282892e-01 2.866257905960083008e+00 -1.504135429859161099e-01 3.900000000000000000e+01
1.474375277757644931e-01 2.841744422912598100e+00 -4.966954886913300254e-02 5.500000000000000000e+01
1.197489649057388028e-01 2.247419118881226030e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.544630825519562045e-01 2.889433622360229048e+00 5.050726607441902161e-02 4.300000000000000000e+01
1.367203444242476862e-01 2.549185752868651900e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.586089730262756070e-01 2.947684764862060991e+00 1.547050923109055121e-01 6.000000000000000000e+01
1.590731292963027954e-01 2.956310987472534180e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.592724621295928955e-01 2.950417518615723100e+00 2.585039436817169189e-01 6.100000000000000000e+01
1.916458904743195135e-01 3.538640022277832031e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.632692515850067139e-01 3.004967689514160156e+00 3.695078492164611816e-01 5.600000000000000000e+01
2.378033995628356934e-01 4.362711906433104581e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.616585552692413053e-01 2.956274032592772993e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.583688855171203891e-01 2.877690315246582031e+00 -1.510415673255920133e-01 3.600000000000000000e+01
1.569138467311859131e-01 2.833225965499877930e+00 -4.952992871403694153e-02 5.600000000000000000e+01
1.267170161008835116e-01 2.231557607650756836e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.643207073211669922e-01 2.884883880615233931e+00 5.043745413422585228e-02 4.200000000000000000e+01
1.458401530981064120e-01 2.552584171295166016e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.694687157869338989e-01 2.957082986831665039e+00 1.552284508943558017e-01 6.100000000000000000e+01
1.695039421319962103e-01 2.957697629928588867e+00 -5.758615732192993164e-01 9.000000000000000000e+00
1.694560199975967130e-01 2.947854518890380859e+00 2.583296298980712891e-01 6.200000000000000000e+01
2.036557495594024936e-01 3.532033205032349077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.737575381994246881e-01 3.004379510879517046e+00 3.695078492164611816e-01 5.300000000000000000e+01
2.533755302429199219e-01 4.367800235748291016e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.719768941402435025e-01 2.955691576004027876e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.685296446084975919e-01 2.879113912582397017e+00 -1.511462479829787930e-01 3.700000000000000000e+01
1.670377999544143954e-01 2.836653470993041992e+00 -4.959974065423011780e-02 5.600000000000000000e+01
1.340737640857697088e-01 2.236933469772338867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.736229956150054932e-01 2.888345479965209961e+00 5.050726607441902161e-02 4.400000000000000000e+01
1.536240577697753906e-01 2.548223018646239790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.793604940176010132e-01 2.966504096984862837e+00 1.557518094778060913e-01 6.000000000000000000e+01
1.793873906135559082e-01 2.966948986053466797e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.788367182016372958e-01 2.949296474456787109e+00 2.585039436817169189e-01 5.900000000000000000e+01
2.141514122486115057e-01 3.521517276763916016e+00 -5.587838888168334961e-01 1.100000000000000000e+01
1.831952035427094061e-01 3.003818750381470171e+00 3.695078492164611816e-01 5.600000000000000000e+01
2.672173082828521729e-01 4.368964195251464844e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.812616139650345126e-01 2.955136775970458984e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.780656874179840088e-01 2.886543989181518999e+00 -1.515649259090423862e-01 2.700000000000000000e+01
1.764438450336456021e-01 2.844098091125487837e+00 -4.973935708403587341e-02 5.700000000000000000e+01
1.422482430934906006e-01 2.242235898971558061e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.839580535888671875e-01 2.891713142395019975e+00 5.057707428932189941e-02 4.400000000000000000e+01
1.622699499130249023e-01 2.543781757354735884e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.899694353342055997e-01 2.969846487045288086e+00 1.559611558914185125e-01 6.000000000000000000e+01
1.898682117462157926e-01 2.968264102935791016e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.898957937955856046e-01 2.960583925247191939e+00 2.595497965812683105e-01 6.100000000000000000e+01
2.270764261484146118e-01 3.530604839324951172e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.936793774366379062e-01 3.003160953521728960e+00 3.695078492164611816e-01 5.600000000000000000e+01
2.816976010799407959e-01 4.356119155883789062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.871010810136795044e-01 2.869960784912108931e+00 -1.507275551557540894e-01 2.400000000000000000e+01
1.874168217182158869e-01 2.859428167343140093e+00 -5.001859739422798157e-02 5.500000000000000000e+01
1.509830057621001920e-01 2.249409437179564986e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.950925439596175870e-01 2.899000406265258789e+00 5.071669444441794655e-02 4.300000000000000000e+01
1.717234849929810125e-01 2.545114278793334961e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.993703842163085938e-01 2.947210550308227983e+00 1.548097580671309870e-01 5.700000000000000000e+01
2.002161443233489990e-01 2.959712982177733931e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.011500597000122070e-01 2.965831518173218218e+00 2.600727379322052002e-01 5.200000000000000000e+01
2.393451631069183072e-01 3.519894599914550781e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.053602933883666992e-01 3.012333393096923828e+00 3.707265555858612061e-01 5.700000000000000000e+01
2.979323863983153742e-01 4.359018325805664062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.984421610832214078e-01 2.881210803985596147e+00 -1.513555794954299927e-01 2.000000000000000000e+01
1.974815875291824063e-01 2.852737188339232954e+00 -4.991388320922852256e-02 5.400000000000000000e+01
1.576090455055237094e-01 2.231525182723999023e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.054932266473769864e-01 2.902291059494018999e+00 5.078650265932083130e-02 4.500000000000000000e+01
1.801926195621489923e-01 2.538667678833007812e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.102238684892653864e-01 2.954465389251708984e+00 1.552284508943558017e-01 3.700000000000000000e+01
2.098495364189147949e-01 2.949204683303833008e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.528984546661376953e-01 3.536770820617675781e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.164417654275893887e-01 3.019518375396728960e+00 3.717015087604523260e-01 5.200000000000000000e+01
3.128618597984313965e-01 4.353991985321044922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.096517682075499933e-01 2.896436929702758789e+00 -1.521929651498795111e-01 2.100000000000000000e+01
2.072932422161102017e-01 2.850036144256591797e+00 -4.987897723913192749e-02 5.700000000000000000e+01
1.647231876850127896e-01 2.227137088775635210e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.148207426071166992e-01 2.897605180740356001e+00 5.071669444441794655e-02 4.500000000000000000e+01
1.897654980421066007e-01 2.553603172302246094e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.207618802785873136e-01 2.963710784912108931e+00 1.557518094778060913e-01 5.400000000000000000e+01
2.197741419076920111e-01 2.950450420379639116e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.238548994064331055e-01 2.998170375823975053e+00 2.630360424518585205e-01 7.000000000000000000e+00
2.632986009120941162e-01 3.518183946609497070e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.273446172475815097e-01 3.030661106109619141e+00 3.731639385223389227e-01 5.200000000000000000e+01
3.278938531875609796e-01 4.360848426818847656e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.225040942430495938e-01 2.952317953109741211e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.197079360485076904e-01 2.901700496673583984e+00 -1.525069773197174072e-01 2.000000000000000000e+01
2.173498570919036865e-01 2.857308626174927202e+00 -5.001859739422798157e-02 5.600000000000000000e+01
1.723471283912658969e-01 2.224622488021851030e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.249339669942856113e-01 2.896837711334228960e+00 5.071669444441794655e-02 4.400000000000000000e+01
1.979220807552337924e-01 2.543210983276367188e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.315717637538909912e-01 2.968895673751831055e+00 1.560658216476439875e-01 5.700000000000000000e+01
2.305298000574111938e-01 2.955537080764770952e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.385116964578629095e-01 3.051001548767089844e+00 2.677424550056458075e-01 9.000000000000000000e+00
2.752691507339478094e-01 3.513304710388184038e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.371452003717421930e-01 3.019954204559326172e+00 3.719452321529387873e-01 5.100000000000000000e+01
3.428025543689727783e-01 4.355719566345214844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.328082472085953036e-01 2.951523303985596147e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.702929377555847168e-01 3.419138193130493164e+00 6.666866540908813477e-01 5.000000000000000000e+00
2.292044460773468018e-01 2.892951965332030806e+00 -1.520882844924927035e-01 1.500000000000000000e+01
2.279569357633590976e-01 2.864506244659423828e+00 -5.015821754932404258e-02 5.800000000000000000e+01
1.814372837543488104e-01 2.235528945922852007e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.358741313219069879e-01 2.899980068206787109e+00 5.078650265932083130e-02 4.500000000000000000e+01
2.064504772424697876e-01 2.532757043838500977e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.424517571926116943e-01 2.968027114868164062e+00 1.560658216476439875e-01 5.700000000000000000e+01
2.420002073049545011e-01 2.962499380111693892e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.508305013179779053e-01 3.064007043838500977e+00 2.689626216888427734e-01 1.000000000000000000e+00
2.874981462955474854e-01 3.504397153854370117e+00 -5.569067001342773438e-01 1.000000000000000000e+01
2.478869855403899869e-01 3.015107870101929155e+00 3.714577555656433105e-01 5.100000000000000000e+01
3.594167530536652166e-01 4.362347126007080078e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.829847931861876886e-01 3.420081138610839844e+00 6.670682430267333984e-01 1.500000000000000000e+01
2.403012216091156006e-01 2.898063659667969194e+00 -1.524023115634917935e-01 1.600000000000000000e+01
2.391180992126465121e-01 2.871622562408446822e+00 -5.029783397912979126e-02 5.500000000000000000e+01
1.892396360635756891e-01 2.234882116317749023e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.470099180936813077e-01 2.911094188690185991e+00 5.099593102931976318e-02 4.500000000000000000e+01
2.161156982183455866e-01 2.541729450225830078e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.521323859691619873e-01 2.959202527999877930e+00 1.556471288204193115e-01 5.700000000000000000e+01
2.515064179897307794e-01 2.951855659484862837e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.605074048042296808e-01 3.051201820373535156e+00 2.679167389869689941e-01 1.000000000000000000e+00
