5.005016326904296875e-01 5.630206108093261719e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.270465493202209473e-01 8.146396636962890625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.325576901435852051e+00 1.479447078704833984e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.024025321006774902e-01 2.224029541015625000e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.322587817907333096e-01 2.542262077331542969e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.702273428440093994e-01 2.952172279357910156e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.230005502700806219e-01 3.515189647674560991e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.007595181465148926e-01 4.344789028167724609e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.197849869728088379e-01 5.624456882476806641e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.547403573989868164e-01 8.135854721069335938e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.375727891921997070e+00 1.477382469177245916e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.098010033369064053e-01 2.219462871551514116e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.414996474981307983e-01 2.545315980911254883e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.814596295356749933e-01 2.960983276367187944e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.343307971954346258e-01 3.504208326339722124e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.164909124374390204e-01 4.349291801452636719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.401759147644042969e-01 5.630541324615479404e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.842838168144226074e-01 8.145098686218261719e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.425750851631164995e+00 1.475300884246825994e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.190552204847336093e-01 2.234097957611083984e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.488562613725661954e-01 2.528942584991455078e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.916010618209838867e-01 2.958029031753540039e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.473386466503142755e-01 3.510883092880249023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.297089874744414728e-01 4.328057765960693359e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.600240230560302734e-01 5.630604267120361328e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.107270598411560059e-01 8.122437477111816406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.483617544174193892e+00 1.481161403656006037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.268523573875426969e-01 2.233319759368896040e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.580776214599608820e-01 2.531935691833496094e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.023235797882080078e-01 2.960899114608765093e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.593904674053192139e-01 3.507684230804442915e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.442050457000731867e-01 4.320607662200927734e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.788586735725402832e-01 5.620687484741210938e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.370216488838195801e-01 8.099691390991210938e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.524998307228087935e+00 1.470689392089843928e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.340409159660339078e-01 2.226750612258911133e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.673228979110717773e-01 2.534895420074462891e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.103885948657990057e-01 2.938349485397338867e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.726733624935150146e-01 3.516230106353760210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.599138200283051092e-01 4.324952602386474609e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.974198579788208008e-01 5.608726501464843750e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.665632009506225586e-01 8.108635902404785156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.579310297966002974e+00 1.472931671142577947e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.399954497814177912e-01 2.216401100158690962e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.761270403862000067e-01 2.541792631149291992e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.198305070400238037e-01 2.939311742782593218e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.828606009483336847e-01 3.507187128067017046e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.743632078170775812e-01 4.331379413604736328e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.146027445793151855e-01 5.602860927581787109e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.907220363616943359e-01 8.093961715698242188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.626014828681946023e+00 1.472825813293457031e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.481600046157836914e-01 2.219389677047729048e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.849978506565093994e-01 2.540813207626343218e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.309653997421265204e-01 2.945981264114379883e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.939945399761199951e-01 3.496014595031737837e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.901486337184906006e-01 4.335614681243895596e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.337082982063293457e-01 5.596722126007080078e+00 -4.927785694599152166e-01 8.000000000000000000e+00
9.203222393989562988e-01 8.102709770202636719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.676963329315185991e+00 1.471851825714110973e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.559055984020233154e-01 2.218509912490845171e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.925213277339934748e-01 2.528187990188599077e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.410207927227020264e-01 2.942857742309569868e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.057393372058867853e-01 3.490693807601929155e+00 -5.565938353538513184e-01 9.000000000000000000e+00
5.041303634643554688e-01 4.324018955230712891e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.532406210899353027e-01 5.594476222991943359e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.472063779830932617e-01 8.087546348571777344e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.725997328758239968e+00 1.469271469116210938e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.645603716373444159e-01 2.225276470184326172e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.015753030776978094e-01 2.529086589813231978e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.517567813396453857e-01 2.945548295974731001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.190962612628936768e-01 3.499063014984130859e+00 -5.581581592559814453e-01 9.000000000000000000e+00
