1.654014736413956035e-02 2.256342172622681108e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.272121049463748932e-02 3.027453660964965820e+00 5.284588783979415894e-02 4.600000000000000000e+01
1.969407498836516987e-02 2.564466476440430132e+00 -5.920711755752563477e-01 1.800000000000000000e+01
2.421960793435573925e-02 3.083673000335692915e+00 1.616134345531463901e-01 6.000000000000000000e+01
2.334467694163322102e-02 2.972275495529174805e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.482541278004645954e-02 3.092088699340819868e+00 2.705314159393311102e-01 6.500000000000000000e+01
2.908604964613914143e-02 3.545681953430175781e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.619236893951892853e-02 3.126410722732543945e+00 3.838884234428405762e-01 5.400000000000000000e+01
3.745022043585777283e-02 4.378953456878662109e+00 -5.376875400543212891e-01 1.000000000000000000e+01
2.757523767650127064e-02 3.159809350967406782e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.724382840096950878e-02 3.001756668090819868e+00 -1.573218852281569879e-01 1.220000000000000000e+02
2.809999138116836895e-02 2.981413364410399947e+00 -5.204307660460472107e-02 5.700000000000000000e+01
2.443705499172211040e-02 2.258202314376831055e+00 -6.051189303398132324e-01 2.200000000000000000e+01
3.339879214763640664e-02 3.037353754043579102e+00 5.302041023969650269e-02 4.400000000000000000e+01
2.862384542822837830e-02 2.562433481216431108e+00 -5.916212797164916992e-01 1.700000000000000000e+01
3.444530442357063293e-02 3.083575725555419922e+00 1.616134345531463901e-01 6.000000000000000000e+01
3.363062441349030235e-02 2.964323282241820845e+00 -5.762431621551513672e-01 1.300000000000000000e+01
3.554981574416161277e-02 3.086006402969359907e+00 2.700085043907166082e-01 6.600000000000000000e+01
4.153190925717353821e-02 3.551484346389770952e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.719965741038321755e-02 3.134239912033081055e+00 3.848633766174315851e-01 5.400000000000000000e+01
5.275929719209671021e-02 4.380781173706054688e+00 -5.379312634468078613e-01 1.000000000000000000e+01
3.787233307957649231e-02 3.013625860214232954e+00 -1.579499095678328913e-01 1.270000000000000000e+02
3.845524415373802185e-02 2.977298021316527876e+00 -5.197326466441153786e-02 5.500000000000000000e+01
3.215362131595612266e-02 2.246513366699219194e+00 -6.020131111145019531e-01 2.200000000000000000e+01
4.394299909472466209e-02 3.033219575881958008e+00 5.295060202479361794e-02 4.300000000000000000e+01
3.765394166111946106e-02 2.568163394927978960e+00 -5.929709672927856445e-01 1.500000000000000000e+01
4.529662057757378318e-02 3.089427709579468218e+00 1.619274467229842862e-01 5.700000000000000000e+01
4.409433528780937195e-02 2.972039937973022017e+00 -5.777696371078491211e-01 1.200000000000000000e+01
4.629186540842056274e-02 3.083871364593505859e+00 2.698341906070709229e-01 6.500000000000000000e+01
5.380867421627044678e-02 3.543417215347290039e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.817045480012893677e-02 3.136075973510742188e+00 3.851071298122406006e-01 5.300000000000000000e+01
6.811242550611495972e-02 4.384540081024169922e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.848782718181610107e-02 3.019466400146483931e+00 -1.582639366388320923e-01 1.360000000000000000e+02
4.884772002696990967e-02 2.977145671844481978e+00 -5.197326466441153786e-02 5.500000000000000000e+01
4.002960771322249672e-02 2.248318910598754883e+00 -6.025307178497314453e-01 2.000000000000000000e+01
5.431496724486351013e-02 3.021051406860352007e+00 5.274117365479469299e-02 4.400000000000000000e+01
4.647679254412651062e-02 2.560222625732421875e+00 -5.911713838577270508e-01 1.600000000000000000e+01
5.626171827316284180e-02 3.099235534667969194e+00 1.624508053064346036e-01 6.000000000000000000e+01
5.479221045970916748e-02 2.989534378051757812e+00 -5.812041759490966797e-01 1.300000000000000000e+01
5.694573000073432922e-02 3.077714920043944868e+00 2.693112492561339777e-01 6.800000000000000000e+01
6.628784537315368652e-02 3.549132823944091797e+00 -5.622254610061645508e-01 1.000000000000000000e+01
5.922935903072357178e-02 3.141842842102050781e+00 3.858383297920227051e-01 5.400000000000000000e+01
8.345466852188110352e-02 4.386260032653808594e+00 -5.386624932289123535e-01 1.000000000000000000e+01
5.898839607834815979e-02 3.017282009124755859e+00 -1.581592559814453125e-01 1.350000000000000000e+02
5.951809138059616089e-02 2.990952253341674805e+00 -5.221759900450705788e-02 5.400000000000000000e+01
4.804199188947678306e-02 2.255891323089600053e+00 -6.046012639999389648e-01 1.900000000000000000e+01
6.503177434206008911e-02 3.028840541839600053e+00 5.288079008460044861e-02 4.500000000000000000e+01
5.528683960437774658e-02 2.554199934005736861e+00 -5.898216366767883301e-01 1.400000000000000000e+01
6.699328124523162842e-02 3.095026493072510210e+00 1.622414588928222934e-01 6.000000000000000000e+01
6.527012586593627930e-02 2.991287708282471147e+00 -5.815858244895935059e-01 1.200000000000000000e+01
6.808291375637054443e-02 3.095424413681029829e+00 2.708800435066223145e-01 6.500000000000000000e+01
7.823840528726577759e-02 3.529130935668944868e+00 -5.590967535972595215e-01 1.000000000000000000e+01
6.993000954389572144e-02 3.129709482192993164e+00 3.843759000301361084e-01 5.400000000000000000e+01
9.880975633859634399e-02 4.387926578521729404e+00 -5.389062166213989258e-01 9.000000000000000000e+00
6.933628022670745850e-02 3.009070634841918945e+00 -1.577405780553818027e-01 1.360000000000000000e+02
7.033220678567886353e-02 3.006719350814818892e+00 -5.249683931469917297e-02 5.800000000000000000e+01
5.605984851717948914e-02 2.261503458023070845e+00 -6.061542034149169922e-01 1.900000000000000000e+01
7.580361515283584595e-02 3.036591291427611861e+00 5.302041023969650269e-02 4.500000000000000000e+01
6.425129622220993042e-02 2.555939674377440962e+00 -5.902715921401977539e-01 1.600000000000000000e+01
7.759577035903930664e-02 3.086787462234497070e+00 1.618227809667587003e-01 6.000000000000000000e+01
7.496608048677444458e-02 2.961602210998535156e+00 -5.758615732192993164e-01 1.100000000000000000e+01
7.903984189033508301e-02 3.101143121719359907e+00 2.714029848575592041e-01 6.600000000000000000e+01
9.091162681579589844e-02 3.542659521102904829e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.100812137126922607e-02 3.135399580001831055e+00 3.851071298122406006e-01 5.300000000000000000e+01
1.137645542621612965e-01 4.373663902282714844e+00 -5.372000932693481445e-01 9.000000000000000000e+00
7.994543015956878662e-02 3.012803554534912109e+00 -1.579499095678328913e-01 1.370000000000000000e+02
8.071970939636230469e-02 3.002457618713378906e+00 -5.242702737450599670e-02 6.000000000000000000e+01
6.368055194616317749e-02 2.251638650894165039e+00 -6.035659909248352051e-01 1.900000000000000000e+01
8.651660382747650146e-02 3.040305852890015093e+00 5.309022217988967896e-02 4.400000000000000000e+01
7.322857528924942017e-02 2.557647705078125000e+00 -5.907214879989624023e-01 1.400000000000000000e+01
8.558619767427444458e-02 2.971134662628173828e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.963350206613540649e-02 3.092882156372069868e+00 2.707057297229766846e-01 6.600000000000000000e+01
1.035075336694716991e-01 3.550218582153319868e+00 -5.625383257865905762e-01 9.000000000000000000e+00
9.212680906057357788e-02 3.141050338745117188e+00 3.858383297920227051e-01 5.100000000000000000e+01
1.292064338922500888e-01 4.379192829132080078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
9.058148413896560669e-02 3.016498804092406782e+00 -1.581592559814453125e-01 1.370000000000000000e+02
9.047111868858337402e-02 2.978172302246094194e+00 -5.200817063450813293e-02 5.300000000000000000e+01
7.129443436861038208e-02 2.243679285049438032e+00 -6.014954447746276855e-01 2.000000000000000000e+01
9.712871909141540527e-02 3.039985418319702148e+00 5.309022217988967896e-02 4.500000000000000000e+01
8.228112757205963135e-02 2.561271905899047852e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.001980006694793979e-01 3.102122783660889116e+00 1.626601517200469971e-01 1.800000000000000000e+01
9.576673060655593872e-02 2.964931011199951172e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.002351269125937999e-01 3.086576461791992188e+00 2.701827883720397949e-01 6.500000000000000000e+01
1.156416386365891058e-01 3.541938543319702148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.030254364013672014e-01 3.138725519180297852e+00 3.855946063995360773e-01 5.200000000000000000e+01
1.448847055435180942e-01 4.390619277954101562e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.016458123922348022e-01 3.032133340835570845e+00 -1.589966416358948031e-01 1.360000000000000000e+02
1.011371165513992032e-01 2.985832452774047852e+00 -5.214779078960418701e-02 5.400000000000000000e+01
7.965431362390518188e-02 2.247264146804810014e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.078430712223052979e-01 3.027618408203125000e+00 5.288079008460044861e-02 4.500000000000000000e+01
9.159839153289794922e-02 2.559005737304687944e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.119979321956634938e-01 3.113710641860961914e+00 1.632881760597229004e-01 3.100000000000000000e+01
1.067742481827736040e-01 2.968484163284302202e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.119791194796562056e-01 3.098134756088256836e+00 2.712286710739135742e-01 6.500000000000000000e+01
1.284793168306350986e-01 3.537542581558227983e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.146735399961471974e-01 3.142294406890869141e+00 3.860820829868317206e-01 5.200000000000000000e+01
1.607579290866852084e-01 4.384107589721679688e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.121645942330359996e-01 3.015773296356201172e+00 -1.581592559814453125e-01 1.390000000000000000e+02
1.126051992177962979e-01 2.999429702758789062e+00 -5.239212512969970703e-02 6.100000000000000000e+01
8.757341653108596802e-02 2.248902797698975053e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.188797280192375044e-01 3.039212465286254883e+00 5.309022217988967896e-02 4.200000000000000000e+01
1.004539281129837036e-01 2.556723117828369141e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.231811717152595936e-01 3.121283531188964844e+00 1.637068688869476041e-01 4.800000000000000000e+01
1.177548915147780956e-01 2.983787298202515093e+00 -5.804409384727478027e-01 1.100000000000000000e+01
1.227140277624129971e-01 3.095734357833861861e+00 2.710543572902678888e-01 6.600000000000000000e+01
1.406696885824202936e-01 3.533124923706055132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.254828572273254117e-01 3.137907981872559038e+00 3.855946063995360773e-01 5.200000000000000000e+01
1.756620109081268033e-01 4.373602390289306641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.226909235119820057e-01 3.015363454818726030e+00 -1.581592559814453125e-01 1.380000000000000000e+02
1.233204603195190013e-01 3.005012512207030806e+00 -5.249683931469917297e-02 6.000000000000000000e+01
9.535684436559677124e-02 2.256320476531981978e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.292118281126022061e-01 3.044795274734497070e+00 5.319493636488913796e-02 4.600000000000000000e+01
1.087658479809761047e-01 2.552481889724731001e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.325918883085251132e-01 3.098907947540283203e+00 1.625554859638214111e-01 4.800000000000000000e+01
1.271452903747558871e-01 2.971611499786376953e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.339198648929595947e-01 3.117206335067749023e+00 2.729717791080474854e-01 6.300000000000000000e+01
1.527257114648818970e-01 3.540533304214477983e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.361455321311950961e-01 3.143424272537231001e+00 3.863258063793181818e-01 5.300000000000000000e+01
1.899919509887695035e-01 4.369029521942138672e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.325139254331589023e-01 3.010949373245238814e+00 -1.579499095678328913e-01 1.390000000000000000e+02
1.332847625017166138e-01 3.004586935043334961e+00 -5.249683931469917297e-02 5.900000000000000000e+01
1.026141345500946045e-01 2.242465019226074219e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.401146352291106900e-01 3.050318479537963867e+00 5.329965054988861084e-02 4.400000000000000000e+01
1.178545281291007996e-01 2.555980205535889116e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.440546810626983920e-01 3.112392187118529829e+00 1.632881760597229004e-01 6.500000000000000000e+01
1.368819922208786011e-01 2.957421541213988814e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.442453414201735895e-01 3.104778528213500977e+00 2.719259262084960938e-01 6.300000000000000000e+01
1.654516309499740878e-01 3.547871589660644975e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.478598564863204956e-01 3.158793449401855025e+00 3.882757425308228094e-01 5.000000000000000000e+01
2.044962346553801935e-01 4.352476119995117188e+00 -5.350064039230346680e-01 9.000000000000000000e+00
1.488530635833739957e-01 3.156421661376953125e+00 -2.764580249786376953e-01 1.000000000000000000e+00
1.441606581211090088e-01 3.034408569335937944e+00 -1.592059731483458918e-01 1.380000000000000000e+02
1.431983560323714932e-01 2.992119073867797852e+00 -5.228741094470024109e-02 5.400000000000000000e+01
1.100498586893081943e-01 2.242112398147583008e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.498355567455292026e-01 3.041847944259643999e+00 5.316003039479255676e-02 4.400000000000000000e+01
1.263298094272614081e-01 2.555575370788574219e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.545728743076323908e-01 3.115886926651000977e+00 1.634975224733352939e-01 5.800000000000000000e+01
1.466884016990661899e-01 2.956951379776000977e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.543422341346741000e-01 3.100303173065185991e+00 2.715772986412047785e-01 6.500000000000000000e+01
1.760331243276596069e-01 3.523628473281859907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.587315499782561978e-01 3.166216135025023970e+00 3.892506957054138184e-01 5.100000000000000000e+01
2.197263538837432861e-01 4.367634773254395419e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.593193262815474909e-01 3.155910730361938032e+00 -2.764580249786376953e-01 1.000000000000000000e+00
1.541209220886229914e-01 3.031919002532958984e+00 -1.591013073921203891e-01 1.410000000000000000e+02
1.536308825016022006e-01 3.001613140106201172e+00 -5.246193334460257790e-02 6.400000000000000000e+01
1.178756207227707048e-01 2.241714715957642046e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.604526638984679898e-01 3.041306495666503906e+00 5.316003039479255676e-02 4.300000000000000000e+01
1.352496594190598089e-01 2.555118799209595171e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.656602472066878995e-01 3.119317293167113814e+00 1.637068688869476041e-01 6.000000000000000000e+01
1.575297862291336060e-01 2.966223716735839844e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.655874103307723999e-01 3.107703924179077148e+00 2.722745537757874090e-01 6.300000000000000000e+01
1.883318126201629916e-01 3.522992372512816939e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.694637984037399014e-01 3.159695863723754883e+00 3.885194659233093262e-01 5.200000000000000000e+01
2.358241826295852939e-01 4.382699012756347656e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.645950078964233121e-01 3.029368400573730025e+00 -1.589966416358948031e-01 1.400000000000000000e+02
1.645442694425582886e-01 3.009045362472534180e+00 -5.260155349969863892e-02 6.100000000000000000e+01
1.261326521635056097e-01 2.249004840850830078e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.715171188116073886e-01 3.048713922500609907e+00 5.329965054988861084e-02 4.300000000000000000e+01
1.437286734580993930e-01 2.546848535537720171e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.767734587192535123e-01 3.122708320617675781e+00 1.639162153005599976e-01 5.800000000000000000e+01
1.676609516143799106e-01 2.961735486984252930e+00 -5.766248106956481934e-01 9.000000000000000000e+00
1.769990921020508090e-01 3.117052793502808061e+00 2.731460928916931152e-01 5.900000000000000000e+01
2.008528709411621094e-01 3.526257991790771040e+00 -5.594096183776855469e-01 1.000000000000000000e+01
1.804921627044678012e-01 3.159085273742675781e+00 3.885194659233093262e-01 5.200000000000000000e+01
2.502126097679138184e-01 4.365994453430175781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.749378293752670011e-01 3.024787425994873047e+00 -1.587872952222824097e-01 1.400000000000000000e+02
1.757437288761138916e-01 3.020430564880371094e+00 -5.281098186969757080e-02 6.100000000000000000e+01
1.340972781181334894e-01 2.250479221343994141e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.816809177398681918e-01 3.040112257003784180e+00 5.316003039479255676e-02 4.500000000000000000e+01
1.526179611682892123e-01 2.546331167221068892e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.869536191225051880e-01 3.110110282897949219e+00 1.632881760597229004e-01 6.000000000000000000e+01
1.775271147489548007e-01 2.953293323516846147e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.884780377149581909e-01 3.126359939575194868e+00 2.740176618099213202e-01 5.800000000000000000e+01
2.130413651466369906e-01 3.523563623428345171e+00 -5.590967535972595215e-01 1.000000000000000000e+01
1.916384845972060880e-01 3.160417318344116211e+00 3.887632191181182861e-01 5.100000000000000000e+01
2.649692595005034845e-01 4.357168674468994141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.859843581914902011e-01 3.032132387161254883e+00 -1.592059731483458918e-01 1.390000000000000000e+02
1.862859278917312900e-01 3.019798755645751953e+00 -5.281098186969757080e-02 6.300000000000000000e+01
1.412222683429718018e-01 2.238429307937622070e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.933018416166306097e-01 3.055425167083739790e+00 5.343926697969437339e-02 4.400000000000000000e+01
1.615053862333298007e-01 2.545783042907714844e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.981891840696335116e-01 3.115418434143065962e+00 1.636022031307219904e-01 5.700000000000000000e+01
1.882088780403136929e-01 2.958533525466918945e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.996435970067977905e-01 3.129659652709960938e+00 2.743662893772125244e-01 2.100000000000000000e+01
2.262223064899445135e-01 3.536597967147827148e+00 -5.612868666648864746e-01 1.100000000000000000e+01
2.036857455968857089e-01 3.175577402114868164e+00 3.907131254673004150e-01 5.000000000000000000e+01
2.801769971847534180e-01 4.356217384338378906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.973427534103394110e-01 3.043423175811768022e+00 -1.598340123891829889e-01 1.400000000000000000e+02
1.963054984807967862e-01 3.011148214340209961e+00 -5.267136171460151672e-02 6.300000000000000000e+01
1.482647806406021118e-01 2.226357221603393999e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.039660960435867032e-01 3.054731845855712891e+00 5.343926697969437339e-02 4.400000000000000000e+01
1.715623587369919101e-01 2.562703132629394975e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.095978409051894864e-01 3.122678756713867188e+00 1.640208810567856113e-01 3.700000000000000000e+01
1.985349357128143033e-01 2.957858562469481978e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.105669379234313965e-01 3.128943681716918945e+00 2.743662893772125244e-01 1.200000000000000000e+01
2.381670176982879916e-01 3.529874086380004883e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.151712775230407992e-01 3.180788755416870117e+00 3.914443254470825195e-01 4.900000000000000000e+01
2.960529625415802002e-01 4.365115642547607422e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.477005869150162021e-01 3.633403301239014116e+00 7.079013586044311523e-01 6.000000000000000000e+00
2.087822407484055121e-01 3.054671525955200195e+00 -1.604620367288588922e-01 1.390000000000000000e+02
2.072263360023499090e-01 3.016429662704468218e+00 -5.277607589960098267e-02 6.000000000000000000e+01
1.563206315040588101e-01 2.235489130020142046e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.135354578495025912e-01 3.046059370040893999e+00 5.329965054988861084e-02 4.500000000000000000e+01
1.788301020860671997e-01 2.544624805450439009e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.216362506151199063e-01 3.145874261856079102e+00 1.652769446372986117e-01 5.700000000000000000e+01
2.088943570852279941e-01 2.965017557144165039e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.265565097332001010e-01 3.207725763320922852e+00 2.813387513160706122e-01 1.100000000000000000e+01
2.488945871591567993e-01 3.515271663665771040e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.257179766893387118e-01 3.180057764053345171e+00 3.914443254470825195e-01 4.900000000000000000e+01
3.098221123218535822e-01 4.354209423065186435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.248266786336899081e-01 3.151921272277832031e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.603081464767456055e-01 3.640394926071166992e+00 7.094278335571289062e-01 3.100000000000000000e+01
2.191963344812392911e-01 3.057946681976317915e+00 -1.606713831424713135e-01 1.370000000000000000e+02
2.178027182817459106e-01 3.023704051971435991e+00 -5.291569605469703674e-02 6.000000000000000000e+01
1.642644703388214111e-01 2.236856460571289062e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.253413200378417969e-01 3.061249732971190962e+00 5.357888713479042053e-02 4.200000000000000000e+01
1.878548115491867065e-01 2.545928478240966797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.317321449518204013e-01 3.133130550384521040e+00 1.646489202976227084e-01 5.600000000000000000e+01
2.195325493812561035e-01 2.968186140060424805e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.384887188673019132e-01 3.216850042343140093e+00 2.822102904319763184e-01 1.000000000000000000e+01
2.616028189659119207e-01 3.520291328430175781e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.363746911287308017e-01 3.173311471939086914e+00 3.907131254673004150e-01 4.700000000000000000e+01
3.253148496150969904e-01 4.357060432434082031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.713984251022338867e-01 3.617928981781005859e+00 7.052300572395324707e-01 1.900000000000000000e+01
2.279224544763565063e-01 3.031271696090697798e+00 -1.593106538057326993e-01 1.660000000000000000e+02
2.292598783969878873e-01 3.034889459609984907e+00 -5.312512442469596863e-02 5.900000000000000000e+01
1.716269254684447965e-01 2.230490922927856001e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.367945164442062100e-01 3.070413589477539062e+00 5.375341325998306274e-02 4.200000000000000000e+01
1.964402496814728061e-01 2.541371345520019975e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.411971688270569125e-01 3.120396852493286133e+00 1.640208810567856113e-01 5.700000000000000000e+01
2.291338890790939053e-01 2.957614898681641069e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.497161626815795898e-01 3.215997934341431108e+00 2.822102904319763184e-01 2.000000000000000000e+00
2.748089432716370184e-01 3.531173229217528853e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.482220232486725131e-01 3.182362556457519975e+00 3.919318020343781073e-01 4.400000000000000000e+01
3.399029970169066828e-01 4.347981929779052734e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.854089438915253241e-01 3.634574651718140093e+00 7.086645960807800293e-01 2.000000000000000000e+00
2.406960278749465942e-01 3.058332920074462891e+00 -1.607760637998580933e-01 1.370000000000000000e+02
2.398522198200226108e-01 3.034070730209351030e+00 -5.312512442469596863e-02 5.800000000000000000e+01
1.803413480520248136e-01 2.241431951522827148e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.476715296506881991e-01 3.071561336517333984e+00 5.378831550478935242e-02 4.300000000000000000e+01
2.056240141391753873e-01 2.544554948806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.531160414218903143e-01 3.125464200973511186e+00 1.643349081277847012e-01 5.400000000000000000e+01
2.391395419836044034e-01 2.952883243560791016e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.564277052879332941e-01 3.159502744674683061e+00 2.773295640945435125e-01 5.000000000000000000e+00
2.868130803108214777e-01 3.526254653930664062e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.612643241882324219e-01 3.205219030380249023e+00 3.948566615581511896e-01 4.300000000000000000e+01
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.518610954284667969e-01 3.063445806503295898e+00 -1.610900759696959894e-01 1.390000000000000000e+02
2.501125335693358820e-01 3.029229164123535156e+00 -5.305531620979309082e-02 5.700000000000000000e+01
1.867094188928604126e-01 2.223463296890258789e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.583917677402495783e-01 3.070678234100341797e+00 5.378831550478935242e-02 4.200000000000000000e+01
2.148324102163315097e-01 2.547705411911011186e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.643181681632996161e-01 3.134558677673339844e+00 1.648582667112349909e-01 5.600000000000000000e+01
2.491149753332138062e-01 2.948117971420288086e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.684634923934937079e-01 3.170500040054320845e+00 2.783754467964171808e-01 1.000000000000000000e+00
2.989532649517058771e-01 3.523263692855834961e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.741328179836273193e-01 3.224067211151123047e+00 3.972940742969512939e-01 4.300000000000000000e+01
3.697435557842255194e-01 4.339569568634033203e+00 -5.347626805305480957e-01 7.000000000000000000e+00
2.639177739620208740e-01 3.078467607498168945e+00 -1.619274467229842862e-01 1.370000000000000000e+02
2.611995041370391846e-01 3.034314632415771040e+00 -5.316003039479255676e-02 6.000000000000000000e+01
1.949747353792191107e-01 2.228571414947510210e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.684103250503540039e-01 3.061789274215697798e+00 5.364869907498359680e-02 4.400000000000000000e+01
2.238947749137877863e-01 2.548881292343140093e+00 -5.907214879989624023e-01 9.000000000000000000e+00
2.768310904502869207e-01 3.151523351669311968e+00 1.658003032207489014e-01 5.300000000000000000e+01
2.599207162857056219e-01 2.953097581863402876e+00 -5.762431621551513672e-01 1.100000000000000000e+01
