1.498415470123291016e-01 5.684304714202880859e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.204027473926543912e-01 8.251729011535644531e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.051368534564971924e-01 1.497223854064941051e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.396363675594329834e-02 2.247765302658081055e+00 -6.025307178497314453e-01 2.000000000000000000e+01
7.395552098751068115e-02 2.567374467849731001e+00 -5.929709672927856445e-01 1.500000000000000000e+01
8.655973523855209351e-02 2.986819028854370117e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.037796810269356051e-01 3.538353443145751953e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.300296336412430087e-01 4.381154537200927734e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.699203699827193936e-01 5.691712856292724609e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.495670914649963101e-01 8.262887001037597656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.573972523212432861e-01 1.497073268890381037e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.199449092149734497e-02 2.253320932388306108e+00 -6.040836572647094727e-01 2.200000000000000000e+01
8.228777348995208740e-02 2.547623395919799805e+00 -5.884719491004943848e-01 1.200000000000000000e+01
9.679398685693740845e-02 2.980612039566040039e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.161302104592323026e-01 3.537969589233397993e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.451244801282882968e-01 4.374722003936767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.901855617761611938e-01 5.703032970428466797e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.782738804817200262e-01 8.257973670959472656e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.096520781517028809e-01 1.496904468536376953e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.006490021944046021e-02 2.258847951889038086e+00 -6.056365370750427246e-01 2.000000000000000000e+01
9.145897626876831055e-02 2.555110692977904829e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.068448200821876942e-01 2.970446109771728960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.286944150924682895e-01 3.543464899063109907e+00 -5.615997314453125000e-01 8.000000000000000000e+00
1.599577814340590876e-01 4.362286090850830078e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.097982764244079867e-01 5.694370269775390625e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.072463572025299072e-01 8.260943412780761719e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.604003071784973145e-01 1.492720890045166016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.764858543872833252e-02 2.250833034515380859e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.006069406867027005e-01 2.560617685317993164e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.172129586338997026e-01 2.970055103302001953e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.408268660306931097e-01 3.537072658538817915e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.756620109081268033e-01 4.373602390289306641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.297543585300446112e-01 5.695593833923339844e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.355933725833892822e-01 8.247847557067871094e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.125025749206542969e-01 1.492516136169433949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.484966099262237549e-02 2.235072612762451172e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.096278503537178040e-01 2.562197685241699219e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.274111419916152954e-01 2.965704917907714844e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.535145938396454135e-01 3.544453620910644975e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.907544881105422974e-01 4.368996143341063565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.481509745121001920e-01 5.660919189453125000e+00 -4.957418739795684814e-01 8.000000000000000000e+00
3.631474077701569159e-01 8.218690872192382812e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.645973324775695801e-01 1.492293262481688920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.028282269835471968e-01 2.238587379455565962e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.184808239340782027e-01 2.559852838516234907e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.379448324441910068e-01 2.969164371490478960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.649624705314635953e-01 3.524163961410522017e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.067520469427109042e-01 4.384166717529296875e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.688517868518828791e-01 5.679920196533203125e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.925948143005371094e-01 8.233333587646484375e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.186028957366943359e-01 1.496047019958495916e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.113093942403793057e-01 2.251721382141112837e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.265436112880707065e-01 2.541906595230102983e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.483083069324493131e-01 2.968664884567261186e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.774615943431853970e-01 3.527512550354003906e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.215522378683089932e-01 4.373505592346191406e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.894859313964843750e-01 5.694865703582763672e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.192902743816375732e-01 8.192019462585449219e+00 -4.298875331878662109e-01 1.000000000000000000e+00
7.646455168724060059e-01 1.483804798126221058e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.187757626175880016e-01 2.251339912414550781e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.354889273643493930e-01 2.551203012466431108e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.575251817703247070e-01 2.956393957138061968e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.895814538002013883e-01 3.534794807434082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.356260567903518954e-01 4.364818096160888672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.078304827213286798e-01 5.683927059173583984e+00 -4.980079233646392822e-01 8.000000000000000000e+00
4.481929838657379150e-01 8.222493171691894531e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.160367608070373535e-01 1.487536430358887074e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.263081431388854980e-01 2.245125055313109907e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.443934589624404907e-01 2.550714492797852007e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.678439676761626920e-01 2.955826044082642046e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.018063515424728116e-01 3.532139301300048828e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.505189180374146063e-01 4.358023643493652344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.264076113700867254e-01 5.660937786102294922e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.750414490699768066e-01 8.188976287841796875e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.679565191268920898e-01 1.487242507934569957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.336833536624907892e-01 2.236956834793090820e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.537639498710632047e-01 2.557976007461547852e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.789877116680144986e-01 2.968940019607543945e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.141345888376235962e-01 3.531413316726685014e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.660922408103942871e-01 4.363066673278808594e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.458010852336884100e-01 5.653798103332520419e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.050948858261108398e-01 8.211190223693847656e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.223350882530212402e-01 1.490922260284424006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.417349129915236872e-01 2.240332603454589844e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.624445766210556030e-01 2.553534030914307085e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.886002421379089078e-01 2.956541538238524947e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.251957803964614868e-01 3.510931015014647993e+00 -5.572195649147033691e-01 1.000000000000000000e+01
2.814483344554901123e-01 4.364092350006104404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.666915893554688055e-01 5.670450687408447266e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.314217209815979004e-01 8.173501968383789062e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.701983332633972168e-01 1.484205818176270064e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.495542824268341064e-01 2.239824295043944868e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.700520068407058993e-01 2.533507823944091797e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.997102797031402865e-01 2.967617988586425781e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.383831143379210871e-01 3.523919820785522017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.957374453544617254e-01 4.349219322204589844e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.855343163013458252e-01 5.655221462249755859e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.604954957962036133e-01 8.179567337036132812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.023649692535399947e+00 1.486252021789550959e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.579135358333587924e-01 2.246996879577637163e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.799929141998291016e-01 2.548449993133544922e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.096520066261292059e-01 2.961027860641479048e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.501216232776641846e-01 3.515184640884398970e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.121914863586425781e-01 4.365981101989746094e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.056997299194335938e-01 5.659803390502929688e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.899050831794738770e-01 8.189513206481933594e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.073213577270508035e+00 1.482694530487061080e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.651506721973418912e-01 2.232917070388793945e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.891878247261047086e-01 2.545829772949219194e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.203574776649475098e-01 2.958281755447388139e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.635934352874755859e-01 3.522123813629149947e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.272984921932219904e-01 4.352930545806884766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.250936210155487061e-01 5.640397548675537109e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.172028779983520508e-01 8.151448249816894531e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.133010029792786089e+00 1.489469337463379084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.727947890758514127e-01 2.230400800704956055e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.988292783498764038e-01 2.554868221282958984e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.309878021478652954e-01 2.961409091949462891e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.766578197479248047e-01 3.531028747558594194e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.429583013057708740e-01 4.357698440551757812e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.441530108451843262e-01 5.630934238433837891e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.475459337234497070e-01 8.173136711120605469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.180870890617371050e+00 1.483881950378417969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.797232925891875943e-01 2.224038839340209961e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.065122276544570923e-01 2.544482946395874023e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.400111258029938022e-01 2.950842857360839844e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.869181632995604914e-01 3.512372732162476030e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.572447597980499268e-01 4.354558467864990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.628234207630156916e-01 5.629430294036865234e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.749741435050964355e-01 8.174924850463867188e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.230071663856505904e+00 1.483482265472411932e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.882971674203872958e-01 2.233022928237915039e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.140774875879287997e-01 2.528212308883666992e+00 -5.857725739479064941e-01 1.200000000000000000e+01
2.513059675693511963e-01 2.961724519729613814e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.991769015789031982e-01 3.511349678039550781e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.715967535972595215e-01 4.343395709991455078e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.838324487209320068e-01 5.643661499023438388e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.993948221206665039e-01 8.124761581420898438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.279436588287353960e+00 1.480254650115966975e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.962072253227233887e-01 2.238159656524658203e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.231436073780060092e-01 2.535253524780272993e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.600911557674407959e-01 2.949140787124633789e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.122131228446959894e-01 3.526079654693603960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.844159543514252264e-01 4.324344158172607422e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.030751824378967285e-01 5.647979736328125000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.284683585166931152e-01 8.146269798278808594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.328516602516174094e+00 1.479822254180908025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.041940987110137939e-01 2.239385128021239790e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.327024787664412897e-01 2.542221546173096147e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.248817026615142822e-01 3.528902530670166016e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.007871150970458984e-01 4.336812496185302734e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.209503173828125000e-01 5.626349925994873047e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.546816468238830566e-01 8.119812965393066406e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.373476743698119895e+00 1.472181701660156072e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.110990732908248901e-01 2.229042530059814009e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.419438809156418124e-01 2.545273780822753906e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.812319099903107245e-01 2.953116416931151900e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.368219733238220215e-01 3.523814201354980025e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.155438244342803955e-01 4.331435203552246094e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.411586165428161621e-01 5.630446910858154297e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.845547199249267578e-01 8.133033752441406250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.427940368652343972e+00 1.474877929687500000e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.190674394369125089e-01 2.230214595794678178e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.504447102546691895e-01 2.540534973144530806e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.917314469814301092e-01 2.954070568084716797e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.467824757099152166e-01 3.499027967453002930e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.320361018180847168e-01 4.343785762786865234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.608092546463012695e-01 5.628523826599121094e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.149266839027404785e-01 8.150118827819824219e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.479813814163208008e+00 1.474768447875976918e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.270442247390747070e-01 2.227474689483643022e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.589614093303679865e-01 2.531845569610596147e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.023566007614135742e-01 2.951028347015380859e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.604128360748291016e-01 3.505593538284302202e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.459168910980225164e-01 4.322426795959472656e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.812302231788635254e-01 5.624448776245117188e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.419089317321777344e-01 8.119264602661132812e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.537581801414489968e+00 1.477796268463134943e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.362364083528518954e-01 2.240117073059082031e+00 -6.035659909248352051e-01 1.500000000000000000e+01
2.682077288627625067e-01 2.534801959991455078e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.116211593151093084e-01 2.940193414688109907e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.736918568611145020e-01 3.514135599136352983e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.614234566688538153e-01 4.324791431427001953e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.012831330299377441e-01 5.626348018646240234e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.681160211563110352e-01 8.096417427062988281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.583596110343933105e+00 1.472081184387207031e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.413648962974548062e-01 2.218195676803588867e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.774578630924224854e-01 2.541647672653197798e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.217962682247161865e-01 2.943047046661376953e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.855584859848021906e-01 3.514840602874755859e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.753281772136688232e-01 4.319291591644287109e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.184094548225402832e-01 5.610460281372070312e+00 -4.938244521617888849e-01 8.000000000000000000e+00
8.962770104408264160e-01 8.105404853820800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.635931015014647993e+00 1.474727916717528942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.491063624620437900e-01 2.217339754104613814e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.863281965255736750e-01 2.540663719177246094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.316270411014556885e-01 2.938004016876221147e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.969362378120421808e-01 3.505622148513793945e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.910745024681090753e-01 4.323523044586181641e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.373142600059509277e-01 5.602328300476074219e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.281877875328063965e-01 8.133976936340332031e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.687398672103882058e+00 1.474147891998291016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.570671737194060724e-01 2.218375682830810991e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.956449985504149836e-01 2.543519973754882812e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.414265513420104980e-01 2.932928562164307085e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.075670242309569757e-01 3.490480899810791016e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.075489282608032227e-01 4.333612442016601562e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.584908962249755859e-01 5.613921642303466797e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.505074024200439453e-01 8.079114913940429688e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.736033558845520020e+00 1.471166801452637074e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.652673423290253241e-01 2.221301317214965820e+00 -5.994248986244201660e-01 1.700000000000000000e+01
3.026677370071411133e-01 2.526993274688721147e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.521299362182617188e-01 2.935617446899414062e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.206923842430114746e-01 3.496881723403931108e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.205327868461608887e-01 4.314076900482177734e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.773660778999328613e-01 5.605654716491699219e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.796641469001770020e-01 8.083678245544433594e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.783033370971679910e+00 1.466978740692139027e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.744341194629669189e-01 2.231866121292113814e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.114867508411406916e-01 2.525921344757080078e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.623750209808350164e-01 2.934370279312133789e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.326534271240233820e-01 3.493431568145751953e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.350992083549499512e-01 4.308293819427490234e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.961916089057922363e-01 5.597324848175048828e+00 -4.934758245944976807e-01 9.000000000000000000e+00
1.009358763694762962e+00 8.092101097106933594e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.841675758361815962e+00 1.472300052642822088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
