3.681643307209014893e-01 8.234461784362792969e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.724109053611755371e-01 1.492258262634276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.042693033814429959e-01 2.244322538375854048e+00 -6.020131111145019531e-01 2.200000000000000000e+01
1.194566711783408980e-01 2.552004098892211914e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.395916044712066928e-01 2.971052885055541992e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.671812832355498990e-01 3.531969785690308061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.087639272212981900e-01 4.378109455108642578e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.724924385547637939e-01 5.693709373474121094e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.965210318565369207e-01 8.225147247314453125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.264360785484313965e-01 1.496009159088134943e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.125847697257996022e-01 2.253592252731322798e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.279724538326262873e-01 2.543786287307738814e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.498626768589020053e-01 2.968586683273314986e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.791080087423324863e-01 3.523473501205443892e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.231318801641463956e-01 4.359511375427246094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.916502058506011963e-01 5.678794860839843750e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.241983592510222834e-01 8.203766822814941406e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.765729427337646484e-01 1.491752529144286932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.200380921363830983e-01 2.245469093322753906e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.374793797731400091e-01 2.554999828338623047e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.595890969038009921e-01 2.956283092498778853e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.920491605997086126e-01 3.534661531448363814e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.387816160917282104e-01 4.366634368896484375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.107071816921234131e-01 5.663816452026367188e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.534928500652313232e-01 8.214200973510742188e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.286401033401489258e-01 1.491472339630126953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.272646337747574130e-01 2.241201162338256836e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.461736261844635010e-01 2.558420896530150923e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.693916022777557095e-01 2.955737590789794922e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.035420387983321866e-01 3.530061006546020952e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.528007328510283869e-01 4.357891559600830078e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.305289447307587225e-01 5.680656433105468750e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.790956974029541016e-01 8.184738159179687500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.762137293815612793e-01 1.487995338439941051e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.342733204364776889e-01 2.227244853973389116e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.546314954757689875e-01 2.550114393234252930e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.806613802909851074e-01 2.970805406570435014e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.155012339353561124e-01 3.523413896560668945e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.687423527240753174e-01 4.368870735168457031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.497427701950073242e-01 5.669525146484375000e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.064261555671691895e-01 8.163082122802734375e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.281491637229919434e-01 1.487680435180664062e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.431539058685303012e-01 2.244113922119141069e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.631578952074050903e-01 2.543724775314331055e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.905262917280196866e-01 2.962319850921630859e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.280538827180861872e-01 3.526582717895507812e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.837333381175994873e-01 4.363944053649902344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.696605861186981201e-01 5.670257568359375000e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.346562862396240234e-01 8.157278060913085938e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.756028056144714355e-01 1.480563163757324041e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.513755917549133023e-01 2.249383211135863814e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.713785231113434115e-01 2.533418416976929155e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.011312544345855990e-01 2.965554237365723100e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.403625547885895053e-01 3.525765180587768999e+00 -5.597225427627563477e-01 1.000000000000000000e+01
6.644799232482910156e+00 9.721938323974609375e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.977432310581207275e-01 4.345103263854979581e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.891780972480773926e-01 5.664957523345947266e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.658789277076721191e-01 8.195212364196777344e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.034200549125670943e+00 1.490188026428223012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.584078371524811069e-01 2.237278938293457031e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.816038787364959994e-01 2.552242994308472124e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.099452167749404907e-01 2.943293094635010210e+00 -5.735718607902526855e-01 9.000000000000000000e+00
2.532332539558411200e-01 3.532786130905150923e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.131938874721527100e-01 4.347997188568115234e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.076586961746215820e-01 5.645679473876953125e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.944820642471313477e-01 8.193187713623046875e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.086211442947387917e+00 1.489818000793457031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.653574407100676935e-01 2.225152969360352007e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.905117630958557129e-01 2.551593542098999023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.210970669984818060e-01 2.954288959503173828e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.654153108596801758e-01 3.529910802841186968e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.291170001029968262e-01 4.356774806976318359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.263103306293488104e-01 5.630315303802490234e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.230780482292175293e-01 8.191062927246093750e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.134247541427612083e+00 1.484245681762694957e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.729737669229506891e-01 2.222636222839355025e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.991135776042937955e-01 2.547027349472045898e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.314081043004989902e-01 2.953499317169189009e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.764955163002014160e-01 3.513208389282227007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.454180359840393066e-01 4.369451999664306641e+00 -5.381750464439392090e-01 9.000000000000000000e+00
4.467480182647705078e-01 5.638723373413085938e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.481806635856628418e-01 8.145036697387695312e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.183819890022278054e+00 1.481050014495849965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.816708445549010953e-01 2.233571767807006836e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.067338675260544101e-01 2.530778646469116211e+00 -5.862224698066711426e-01 1.100000000000000000e+01
2.425172477960587103e-01 2.962456941604613814e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.897283732891082764e-01 3.524034261703491211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.588713705539702814e-01 4.346457481384277344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.675781428813933771e-01 5.651029109954833984e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.776005625724792480e-01 8.154666900634765625e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.238836765289307085e+00 1.484613323211669922e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.901196837425231934e-01 2.240623950958251953e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.162284255027770996e-01 2.537808418273925781e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.520216107368469238e-01 2.951811790466309038e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.013528585433959961e-01 3.515128850936890093e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.730196356773375910e-01 4.333311557769775391e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.869586229324340820e-01 5.645392417907714844e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.060615420341491699e-01 8.152252197265625000e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.287186980247498003e+00 1.480187416076659979e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.967494040727615079e-01 2.226476192474364790e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.257745712995528897e-01 2.544802665710449219e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.611069381237030029e-01 2.937225341796875000e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.146747052669525146e-01 3.525860786437987837e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.883205950260161798e-01 4.333960533142089844e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.061272978782653809e-01 5.637704849243164062e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.345138788223266602e-01 8.149737358093261719e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.340288877487183061e+00 1.481322383880615057e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.036362141370773038e-01 2.216156959533690962e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.350142002105712891e-01 2.547879934310913086e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.729841768741608221e-01 2.953890323638916016e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.266153931617736816e-01 3.520807027816772017e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.039987325668334961e-01 4.338508129119873047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.245079398155212402e-01 5.622017383575438565e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.622123956680297852e-01 8.139169692993164062e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.388619899749756081e+00 1.477261829376221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.121047377586365024e-01 2.223125219345093218e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.439065277576447088e-01 2.547044038772583008e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.831060290336608887e-01 2.950965166091918945e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.368206620216370184e-01 3.498016357421875000e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.197133481502532959e-01 4.342998981475830078e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.448972582817077637e-01 5.628084659576416016e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.913914322853088379e-01 8.144411087036132812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.437848448753356934e+00 1.474379825592041016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.211725860834121982e-01 2.243595600128173828e+00 -6.040836572647094727e-01 2.100000000000000000e+01
2.511396706104279120e-01 2.538508176803588867e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.923753261566162109e-01 2.950061082839965820e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.483948707580565851e-01 3.502838134765625000e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.331580400466918945e-01 4.339684009552001953e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.627739429473876953e-01 5.628327846527099609e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.129857182502746582e-01 8.102139472961425781e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.486564397811890093e+00 1.476308441162109020e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.284141480922698975e-01 2.237044334411621094e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.596019208431243896e-01 2.533738851547241211e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.020698726177216131e-01 2.943163633346558061e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.610246479511260986e-01 3.505530595779418945e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.466713070869445801e-01 4.322349071502686435e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.830324888229370117e-01 5.632274150848388672e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.412625193595886230e-01 8.099251747131347656e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.533942341804503950e+00 1.471802616119384943e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.354097366333008090e-01 2.228548765182495117e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.684447467327117920e-01 2.532817363739014116e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.119270503520966131e-01 2.938186645507812944e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.740959465503693182e-01 3.512106180191040039e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.619673490524291992e-01 4.322737216949462891e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.029012799263000488e-01 5.632185935974121094e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.695290684700012207e-01 8.096265792846679688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.585308432579040971e+00 1.471258258819580078e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.425584644079208096e-01 2.221952199935913086e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.783450484275817871e-01 2.541550636291503906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.221813440322875977e-01 2.937079906463623047e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.850567340850830078e-01 3.498997688293457031e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.768358469009398859e-01 4.319125175476074219e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.199298501014709473e-01 5.606283187866210938e+00 -4.934758245944976807e-01 9.000000000000000000e+00
8.991062641143798828e-01 8.105092048645019531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.636655330657958984e+00 1.470695877075194957e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.500967085361481268e-01 2.219172239303588867e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.867771983146666925e-01 2.536690711975098100e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.328734636306763250e-01 2.939838886260985884e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.963764309883118231e-01 3.489781141281127930e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.937072694301605225e-01 4.333212852478027344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.401733160018920898e-01 5.610023975372313565e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.260300397872924805e-01 8.089998245239257812e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.689807057380676047e+00 1.471704959869384943e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.587337195873259943e-01 2.225961446762084961e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.942761182785034180e-01 2.524060487747191939e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.435887694358826239e-01 2.942559242248535156e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.087854027748107910e-01 3.490338325500487837e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.081351995468139648e-01 4.325548648834229404e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.585881114006042480e-01 5.597861289978027344e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.556680917739868164e-01 8.098617553710937500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.743989348411560059e+00 1.473489093780517933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.662724554538726807e-01 2.223126649856566939e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.030849397182465155e-01 2.523017883300780806e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.533891439437866211e-01 2.937443494796752930e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.219129979610443115e-01 3.496734857559204102e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.220386385917663574e-01 4.313895225524902344e+00 -5.335440039634704590e-01 9.000000000000000000e+00
