1.434671580791473111e-01 4.370804309844970703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.885890662670134943e-01 5.715046882629395419e+00 -5.002739429473876953e-01 9.000000000000000000e+00
2.747256159782410223e-01 8.238108634948730469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.886986434459686279e-02 2.247291803359984907e+00 -6.025307178497314453e-01 2.100000000000000000e+01
3.805536925792694092e-01 1.078964614868164062e+01 1.884510815143584928e-01 1.100000000000000000e+01
9.022191911935806274e-02 2.545404911041260210e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.056681573390960971e-01 2.966559171676636186e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.273154914379119873e-01 3.539561510086060014e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.591555327177048007e-01 4.382179737091063565e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.074472457170485895e-01 5.684487819671630859e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.039215207099915106e-01 8.249074935913085938e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.634141087532043457e-02 2.237350702285767046e+00 -5.999425649642944336e-01 1.900000000000000000e+01
4.213901758193969727e-01 1.087017822265625000e+01 1.898821890354155939e-01 5.000000000000000000e+00
1.000922471284866055e-01 2.570388793945312944e+00 -5.938707590103149414e-01 1.300000000000000000e+01
1.160227358341217041e-01 2.966172456741333008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.398258805274963101e-01 3.543043136596680132e+00 -5.615997314453125000e-01 9.000000000000000000e+00
1.742932796478270929e-01 4.377630233764648438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.275273799896239957e-01 5.689701557159423828e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.327143192291259766e-01 8.247963905334472656e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.431316703557968140e-02 2.240895986557006836e+00 -6.009778380393981934e-01 1.700000000000000000e+01
4.628779292106627863e-01 1.095255374908447088e+01 1.913481801748276034e-01 6.000000000000000000e+00
1.084856018424033980e-01 2.556394815444945845e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.267102360725403110e-01 2.973595142364501953e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.515990495681762973e-01 3.528718471527100053e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.897447854280472079e-01 4.380961894989013672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.473001927137374878e-01 5.686882019042968750e+00 -4.980079233646392822e-01 6.000000000000000000e+00
3.606283962726593018e-01 8.226799011230468750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.030144914984703064e-01 2.259851455688477007e+00 -6.061542034149169922e-01 1.900000000000000000e+01
5.036661028861999512e-01 1.100680351257324041e+01 1.923255175352097113e-01 9.000000000000000000e+00
1.171401590108871044e-01 2.550160646438599077e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.370892524719238004e-01 2.973134756088256836e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.639156490564346036e-01 3.528167963027954102e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.043863087892532071e-01 4.366392135620117188e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.664015591144561768e-01 5.670062541961669922e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.883987665176392157e-01 8.205539703369140625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.114757895469665527e-01 1.492077159881591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.103191226720809937e-01 2.255638360977172852e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.251167804002762118e-01 2.540026187896728960e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.463661789894104004e-01 2.960898637771606001e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.758110076189041138e-01 3.531550884246826172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.187652736902236938e-01 4.363708019256591797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.856031358242034912e-01 5.677107334136962891e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.166176319122313898e-01 8.224153518676757812e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.609509229660034180e-01 1.491833019256591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.171810477972031056e-01 2.235947608947753906e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.347010433673858920e-01 2.553196191787720171e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.568045169115067083e-01 2.962330102920531782e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.885577738285064975e-01 3.538805961608887163e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.341024428606033048e-01 4.364900112152099609e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.045617640018463135e-01 5.660160064697265625e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.446747004985808771e-01 8.210682868957519531e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.130210041999816895e-01 1.491558265686034979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.247695684432982982e-01 2.231667280197143999e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.437219977378844937e-01 2.554656267166138139e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.670334041118622104e-01 2.959804773330688032e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.007973790168761929e-01 3.536154031753540039e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.497902810573577881e-01 4.371983528137207031e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.239755630493164062e-01 5.653094768524169922e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.735625684261322021e-01 8.213068962097167969e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.627649545669555664e-01 1.487272739410400035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.323296427726745883e-01 2.227361202239989790e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.526385396718978882e-01 2.554138898849486861e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.783037185668945035e-01 2.974881410598754883e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.120697647333144864e-01 3.517685413360596147e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.643289268016815186e-01 4.359196186065673828e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.441903293132781982e-01 5.659884452819824219e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.014970302581787109e-01 8.199404716491699219e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.146752357482910156e-01 1.486962509155273082e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.409528851509093961e-01 2.240381956100463867e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.605688929557800015e-01 2.538031816482543945e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.881897002458572110e-01 2.966403722763061968e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.244732528924942017e-01 3.518894910812377930e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.790355086326599121e-01 4.350323200225830078e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.645843267440795898e-01 5.668590068817138672e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.280530452728271484e-01 8.165714263916015625e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.657958745956420898e-01 1.485436916351318004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.492845416069031039e-01 2.247586727142333984e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.696869581937789917e-01 2.541344642639160156e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.989366561174392978e-01 2.971605300903319868e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.364898473024368009e-01 3.514148235321044922e+00 -5.578452944755554199e-01 1.000000000000000000e+01
2.942192554473876953e-01 4.349322319030761719e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.850432634353638250e-01 5.677221775054931641e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.579119324684143066e-01 8.183747291564941406e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.017641425132751021e+00 1.485090732574463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.558084487915039062e-01 2.239398002624512163e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.782137155532836914e-01 2.548574924468994141e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.070356011390686035e-01 2.953339576721190962e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.480839937925339023e-01 3.521269798278809038e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.078815937042235773e-01 4.348376750946044922e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.010430276393889826e-01 5.650147914886474609e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.841875672340393066e-01 8.189923286437988281e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.062290191650391069e+00 1.481971263885498047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.629204005002974909e-01 2.229206800460814986e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.879651546478270929e-01 2.559598445892333984e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.177758067846297940e-01 2.958472728729248047e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.611025273799896240e-01 3.530232429504394975e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.204776287078857422e+00 9.718147277832031250e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.237939476966857910e-01 4.357173919677734375e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.200232923030853271e-01 5.638779163360595703e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.130703091621398926e-01 8.191817283630371094e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.115213632583617942e+00 1.483186626434325994e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.719233393669127863e-01 2.234343290328979048e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.968908011913300116e-01 2.547200202941894975e+00 -5.898216366767883301e-01 1.400000000000000000e+01
2.294371873140335083e-01 2.961529731750487837e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.729697525501251221e-01 3.507540225982666016e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.402124345302581787e-01 4.351940155029296875e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.430721402168273926e-01 5.655001640319824219e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.432663798332214355e-01 8.173474311828613281e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.169318914413451926e+00 1.479159259796142933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.798765510320662897e-01 2.235655069351195845e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.051531225442886075e-01 2.538727760314940962e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.399319261312485019e-01 2.962667465209960938e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.853718101978302002e-01 3.508534908294678178e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.549166023731232245e-01 4.344790458679199219e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.619962871074677069e-01 5.643491744995117188e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.691747903823852539e-01 8.139330863952636719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.225880503654479980e+00 1.484720802307129084e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.878409981727600098e-01 2.236938714981079102e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.136861979961394986e-01 2.534112453460692915e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.494455724954605103e-01 2.952030658721923828e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.979511916637421209e-01 3.511453866958618164e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.683953583240509033e-01 4.323746204376220703e+00 -5.328127741813659668e-01 9.000000000000000000e+00
4.818624258041381836e-01 5.643829822540283203e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.996294856071472168e-01 8.160824775695800781e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.276670455932616965e+00 1.483088493347167969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.954798549413681030e-01 2.234344959259033203e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.235537320375443060e-01 2.544998645782471147e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.595764398574829102e-01 2.949186086654663086e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.119454383850098211e-01 3.530069589614868164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.845383524894713800e-01 4.334297657012938565e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.017365813255310059e-01 5.644098281860351562e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.263363599777221680e-01 8.138439178466796875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.324149250984191895e+00 1.477853679656982067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.013153582811355868e-01 2.216368913650513139e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.319920212030411044e-01 2.544243335723876953e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.700693309307097834e-01 2.956129550933837891e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.225674331188201904e-01 3.517212867736815962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.989093005657196045e-01 4.332998752593994141e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.184373259544372559e-01 5.620579719543457031e+00 -4.938244521617888849e-01 8.000000000000000000e+00
7.533203959465026855e-01 8.135986328125000000e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.374629855155945046e+00 1.478999328613281072e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.095950990915297907e-01 2.221422672271728960e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.410553991794585904e-01 2.545358180999755859e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.798301875591278076e-01 2.949305534362792969e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.346555531024932861e-01 3.514099121093750000e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.159206748008728027e-01 4.351340770721436435e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.386233925819396973e-01 5.624685764312744141e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.813335061073303223e-01 8.129330635070800781e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.422791957855225053e+00 1.474927711486816051e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.182889431715011874e-01 2.230290889739989790e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.493673861026763916e-01 2.538682937622069868e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.914693057537078857e-01 2.961987495422362837e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.465317487716674805e-01 3.508977890014647993e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.291493594646453857e-01 4.330108165740966797e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.588444471359252930e-01 5.628719329833984375e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.085173368453979492e-01 8.114628791809082031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.474665760993957964e+00 1.474820041656493963e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.268523424863815030e-01 2.237203359603881836e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.578329741954802912e-01 2.533919572830200195e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.008113801479340155e-01 2.951186180114746094e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.587782382965087891e-01 3.507746934890747070e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.430456161499022882e-01 4.316735267639160156e+00 -5.328127741813659668e-01 9.000000000000000000e+00
5.784889459609985352e-01 5.626734256744384766e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.384773731231689453e-01 8.127651214599609375e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.521607875823975053e+00 1.469920349121093928e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.340554594993591031e-01 2.230633974075316939e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.670845091342926025e-01 2.536880254745482954e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.106993138790131170e-01 2.946213483810424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.712282478809357245e-01 3.508437633514403853e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.599972069263458252e-01 4.332928657531738281e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.989691615104675293e-01 5.632605552673339844e+00 -4.955675601959229071e-01 8.000000000000000000e+00
8.638765811920166016e-01 8.096871376037597656e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.575036764144897017e+00 1.471368598937987926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.399656623601912897e-01 2.212517976760863814e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.763598561286926270e-01 2.539807081222534180e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.216197788715363104e-01 2.950965881347655806e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.839021325111389160e-01 3.511047601699829102e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.740368723869323730e-01 4.321430206298828125e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.168861985206604004e-01 5.614636421203613281e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.943229317665100098e-01 8.113658905029296875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.626387476921081987e+00 1.470809841156006037e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.492333650588988980e-01 2.228989124298096147e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.847806513309478760e-01 2.538876533508300781e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.314037621021270752e-01 2.949883222579956055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.939945399761199951e-01 3.496014595031737837e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.888106584548950195e-01 4.323779582977294922e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.355015635490417480e-01 5.612560272216796875e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.189698100090026855e-01 8.090803146362304688e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.676057934761046919e+00 1.471057128906250000e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.567910850048065186e-01 2.226186513900756836e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.922973334789276123e-01 2.526252031326293945e+00 -5.871222615242004395e-01 1.000000000000000000e+01
3.414727747440338135e-01 2.946758270263671875e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.057393372058867853e-01 3.490693807601929155e+00 -5.565938353538513184e-01 8.000000000000000000e+00
