7.686077803373336792e-02 3.550895452499390093e+00 -5.625383257865905762e-01 1.000000000000000000e+01
9.616302698850631714e-02 4.372100830078125000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.260299384593963901e-01 5.684882640838623047e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.860160082578659058e-01 8.260566711425781250e+00 -4.330277144908905029e-01 1.000000000000000000e+00
2.604936361312866211e-01 1.139128589630126953e+01 -1.988876163959502896e-01 2.000000000000000000e+00
5.440709739923477173e-02 2.242219686508179155e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.612379193305969238e-01 1.068917942047118963e+01 1.866360306739807129e-01 1.900000000000000000e+01
6.310480833053588867e-02 2.563765525817871094e+00 -5.920711755752563477e-01 1.600000000000000000e+01
2.691007852554320734e-01 1.085576248168944957e+01 5.691012144088745117e-01 1.500000000000000000e+01
7.385324686765670776e-02 2.979304790496826172e+00 -5.792961120605468750e-01 1.200000000000000000e+01
8.925524353981018066e-02 3.550605535507202148e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.119296997785567960e-01 4.391582965850830078e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.459753364324569980e-01 5.688391208648681641e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.157844305038451871e-01 8.295805931091308594e+00 -4.349117875099182129e-01 1.000000000000000000e+00
6.166267767548561096e-02 2.249762296676636186e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.952587306499481201e-01 1.070429706573485973e+01 1.869152784347533902e-01 2.000000000000000000e+01
7.105065137147903442e-02 2.559658527374268022e+00 -5.911713838577270508e-01 1.600000000000000000e+01
3.033597469329833984e-01 1.092878627777099965e+01 5.729740262031555176e-01 3.000000000000000000e+00
8.315781503915786743e-02 2.977095603942871094e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.000742763280868947e-01 3.538460254669189009e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.255552470684052069e-01 4.385256767272949219e+00 -5.386624932289123535e-01 7.000000000000000000e+00
1.638451963663100919e-01 5.687904834747313565e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.410304844379425049e-01 8.267136573791503906e+00 -4.334463775157927912e-01 1.000000000000000000e+00
6.957510858774185181e-02 2.251464366912841797e+00 -6.035659909248352051e-01 2.100000000000000000e+01
3.336157202720642090e-01 1.073518085479735973e+01 1.874737441539764127e-01 1.700000000000000000e+01
7.980247586965560913e-02 2.553551673889160156e+00 -5.898216366767883301e-01 1.300000000000000000e+01
9.373430907726287842e-02 2.982674121856689009e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.122997179627418934e-01 3.534140586853026900e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.406706720590590876e-01 4.378839969635009766e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.839559674262999933e-01 5.695263385772705078e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.693653106689453125e-01 8.250275611877441406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.855499535799026489e-02 2.260833978652954102e+00 -6.061542034149169922e-01 1.900000000000000000e+01
3.758103251457213800e-01 1.076179981231688920e+01 1.879624128341675082e-01 1.700000000000000000e+01
8.960679918527603149e-02 2.553226470947266069e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.048402339220046997e-01 2.972481966018677202e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.257283538579941073e-01 3.529735088348389116e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.571263521909714023e-01 4.368348121643066406e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.059667408466339111e-01 5.698497295379638672e+00 -4.988794624805449884e-01 9.000000000000000000e+00
3.010420501232147217e-01 8.249180793762207031e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.607718348503112793e-02 2.250893831253052202e+00 -6.035659909248352051e-01 1.900000000000000000e+01
4.167513549327849787e-01 1.084834384918213068e+01 1.894982308149338046e-01 8.000000000000000000e+00
9.866897016763687134e-02 2.556792736053466797e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.149873435497283936e-01 2.966212749481201172e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.388207376003265103e-01 3.549013376235961914e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.727651804685592929e-01 4.377690792083740234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.852162837982178178e+00 9.717937469482421875e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.249888777732849121e-01 5.675844669342041016e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.287179470062255859e-01 8.220140457153320312e+00 -4.311436116695404053e-01 1.000000000000000000e+00
4.491037130355834961e-01 1.113324832916259943e+01 -1.944896131753922064e-01 2.000000000000000000e+00
9.328926354646682739e-02 2.235138177871704102e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.572962224483489990e-01 1.091075706481933949e+01 1.906151771545409879e-01 3.000000000000000000e+00
1.080029681324958940e-01 2.566167831420897993e+00 -5.929709672927856445e-01 1.400000000000000000e+01
1.253406554460526068e-01 2.965793132781981978e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.507036685943604071e-01 3.536665678024291992e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.877895146608352939e-01 4.371111392974854404e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.452292144298552912e-01 5.684977531433104581e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.581037521362305243e-01 8.234905242919921875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.015272662043571056e-01 2.244448423385620117e+00 -6.020131111145019531e-01 2.000000000000000000e+01
4.988261461257935125e-01 1.098500537872313920e+01 1.919415593147278110e-01 9.000000000000000000e+00
1.162499785423278947e-01 2.550201416015625000e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.360514163970946988e-01 2.973182439804077148e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.625021100044249933e-01 3.524278402328491211e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.035070210695267001e-01 4.380343914031982422e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.639582455158234198e-01 5.660203933715820312e+00 -4.957418739795684814e-01 9.000000000000000000e+00
3.864718079566956122e-01 8.225625038146972656e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.086712554097176014e-01 2.246047973632812944e+00 -6.025307178497314453e-01 2.100000000000000000e+01
5.354678034782409668e-01 1.102732563018799006e+01 1.927094757556915006e-01 3.000000000000000000e+00
1.242610886693000932e-01 2.549823522567749023e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.452953517436980924e-01 2.970779418945312944e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.739618778228760043e-01 3.531642436981201172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.169721871614455899e-01 4.373734951019287109e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.830268144607543945e-01 5.685215950012207031e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.123114347457885742e-01 8.224370002746582031e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.531396150588989258e-01 1.491872596740723012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.167109608650207936e-01 2.249513387680054155e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.333641707897186002e-01 2.553266525268555132e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.552534252405166904e-01 2.962411880493164062e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.864966899156569879e-01 3.534958839416503906e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.316063940525054932e-01 4.361057281494140625e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.031882345676422119e-01 5.690162181854248047e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.390919506549835205e-01 8.186982154846191406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.034864068031311035e-01 1.488405799865723012e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.240977272391318997e-01 2.233639478683472124e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.425039023160933893e-01 2.548869132995605025e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.658903062343597135e-01 2.957902669906616211e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.998969167470932007e-01 3.542140483856201172e+00 -5.619125962257385254e-01 1.000000000000000000e+01
2.472512871026993075e-01 4.354233264923095703e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.224554657936096191e-01 5.661164283752441406e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.688672423362731934e-01 8.181329727172851562e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.598755598068237305e-01 1.491295528411865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.320077329874038974e-01 2.235121250152587891e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.518625468015671054e-01 2.556137323379517046e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.764478534460068027e-01 2.961225032806396040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.114327847957611084e-01 3.527618408203125000e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.628072798252106268e-01 4.359288215637207031e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.423348963260651190e-01 5.661993026733398438e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.003321766853332520e-01 8.227489471435546875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
9.058223366737365723e-01 1.481006431579590021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.394189298152923862e-01 2.234671115875244141e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.603381633758544922e-01 2.555619716644287109e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.865132004022597989e-01 2.964542388916016069e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.227554470300673883e-01 3.520983457565308061e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.780179083347321112e-01 4.370279312133789062e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.613625168800354004e-01 5.664803504943847656e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.258229374885559082e-01 8.197880744934082031e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.613641500473022461e-01 1.490675640106200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.474725902080535889e-01 2.238026142120360884e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.683562844991683960e-01 2.541433095932006836e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.973807066679001132e-01 2.971709012985229048e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.357026338577271063e-01 3.530039310455321822e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.936701774597167969e-01 4.375224113464354581e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.823381960391997736e-01 5.681398391723632812e+00 -4.981822371482849121e-01 9.000000000000000000e+00
5.525484681129455566e-01 8.168097496032714844e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.008508801460265891e+00 1.483148670196533025e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.555604040622710904e-01 2.247161149978638139e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.766477972269057950e-01 2.538916826248168945e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.060046792030333918e-01 2.953411817550659180e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.469929605722427091e-01 3.523326635360718218e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.062241971492766779e-01 4.346503734588623047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.996322154998778742e-01 5.658237457275390625e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.813286900520324707e-01 8.190126419067382812e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.059962630271912065e+00 1.485997486114501953e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.624225229024887085e-01 2.233117103576660156e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.856512427330017090e-01 2.540228366851807085e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.165996432304382047e-01 2.956590652465819868e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.597252130508422852e-01 3.528353214263916016e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.215408623218535822e-01 4.347388267517089844e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.186441898345947266e-01 5.646873474121093750e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.090238690376281738e-01 8.176096916198730469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.110931754112244096e+00 1.484422016143799006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.693353801965714056e-01 2.220978975296020952e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.951124668121337891e-01 2.547337055206298828e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.269187569618225098e-01 2.955816507339477983e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.712804079055786133e-01 3.517577409744263139e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.380941152572631836e-01 4.364051818847656250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.377359449863433838e-01 5.637432098388671875e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.366282105445861816e-01 8.161973953247070312e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.161178946495055930e+00 1.482031536102294922e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.778549551963805875e-01 2.230003118515015093e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.043143659830093106e-01 2.550525426864624023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.370779961347579956e-01 2.953049421310424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.835573852062224787e-01 3.516609191894530806e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.525242507457733154e-01 4.352952003479003906e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.569280445575714111e-01 5.629911899566650391e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.644658446311950684e-01 8.151740074157714844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.212251782417296919e+00 1.480819988250732067e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.860271245241164884e-01 2.229336261749268022e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.123593091964721957e-01 2.534224033355712891e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.488855570554732999e-01 2.963898897171020952e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.961125373840332031e-01 3.511609315872191939e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.684762418270111084e-01 4.351630687713623047e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.800864160060883123e-01 5.657978534698486328e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.923043131828308105e-01 8.125369071960449219e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.264813899993896040e+00 1.478373336791992010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.944772899150848111e-01 2.236371517181396040e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.218821346759795865e-01 2.541232585906981978e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.588877677917479914e-01 2.959100484848022017e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.090599477291107178e-01 3.518425703048706055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.827920556068419855e-01 4.340430736541748047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.980797171592711847e-01 5.636421680450438565e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.220749855041503906e-01 8.138818740844726562e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.319604396820067915e+00 1.481508064270020064e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.014120966196059903e-01 2.226059198379517046e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.303987741470336914e-01 2.536561250686645952e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.686815559864044189e-01 2.952313423156737837e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.215194046497344971e-01 3.519292593002318892e+00 -5.597225427627563477e-01 9.000000000000000000e+00
3.968528807163239081e-01 4.327207088470458984e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.175691843032836914e-01 5.632664680480957031e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.519479393959045410e-01 8.152158737182617188e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.367992162704467995e+00 1.477454280853270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.084580808877944946e-01 2.217648983001708984e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.412652224302291870e-01 2.557082891464232954e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.786158919334412176e-01 2.947448492050170898e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.338020443916320801e-01 3.518148899078369141e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.123316407203673761e-01 4.329748153686523438e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.353353619575500488e-01 5.610989570617675781e+00 -4.931271970272064209e-01 8.000000000000000000e+00
7.811612486839294434e-01 8.157437324523925781e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.418026089668273926e+00 1.475375366210938033e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.171353846788406095e-01 2.226521492004394975e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.492405027151108066e-01 2.546527624130249023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.889027297496796209e-01 2.946457862854003906e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.445330560207366943e-01 3.501235008239746094e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.290034770965576172e-01 4.344086170196533203e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.558989048004150391e-01 5.619000434875488281e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.068686723709106445e-01 8.126835823059082031e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.471103668212891069e+00 1.476463222503661932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.252945154905318936e-01 2.229594230651855025e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.569484710693358820e-01 2.534009456634521040e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.997812032699584961e-01 2.951291084289550781e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.565522432327271063e-01 3.498045921325684038e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.427506625652313232e-01 4.328738689422607422e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.757125616073608398e-01 5.619007587432861328e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.327805399894714355e-01 8.100128173828125000e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.517297506332397017e+00 1.470769023895264027e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.336898446083069125e-01 2.238441705703734907e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.653501331806182861e-01 2.533143281936645952e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.099761605262755793e-01 2.954185724258422852e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.685638606548308771e-01 3.500773429870605025e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.564772546291350763e-01 4.321324348449707031e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.951812267303466797e-01 5.624992847442626953e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.609020709991455078e-01 8.109238624572753906e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.571568489074707031e+00 1.475427722930908025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.383925616741179865e-01 2.208801984786986861e+00 -5.952838063240051270e-01 1.500000000000000000e+01
2.750299870967864990e-01 2.539951324462891069e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.179576992988585871e-01 2.931615829467772993e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.822773694992064875e-01 3.513211965560913086e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.715586900711060125e-01 4.319704532623291016e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.128634810447692871e-01 5.605055809020996094e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.892033696174621582e-01 8.106184005737304688e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.618686199188231978e+00 1.470894718170166016e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.467432767152785977e-01 2.213716268539429155e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.838943898677825928e-01 2.538975954055786133e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.290630280971527100e-01 2.938292503356934038e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.934357762336730957e-01 3.502041101455688032e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.875236451625823975e-01 4.325922489166259766e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.319780945777893066e-01 5.598922729492188388e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.192914962768554688e-01 8.118907928466796875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.667763352394104004e+00 1.468333816528319957e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.553519010543823242e-01 2.220518350601195845e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.927553355693817139e-01 2.537969350814818892e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.399935066699982245e-01 2.942976713180541992e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.049756228923798163e-01 3.494759559631348100e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.033085346221923828e-01 4.330110073089599609e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.510573625564575195e-01 5.592724800109863281e+00 -4.926042556762694757e-01 8.000000000000000000e+00
9.471628665924072266e-01 8.111681938171386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.720868468284606934e+00 1.469331645965575994e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.637836039066315252e-01 2.225368738174438032e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.002323508262634277e-01 2.525321483612060991e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.500322401523590088e-01 2.939822435379027876e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.171721339225769043e-01 3.493324756622314009e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.172399878501892090e-01 4.318471431732177734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.719993948936462402e-01 5.602287292480468750e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.754721522331237793e-01 8.108325958251953125e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.772626280784606934e+00 1.469119071960449041e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.717840671539307196e-01 2.226351976394652876e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.099927902221680243e-01 2.531995058059691939e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.598141372203826904e-01 2.934685468673706055e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.303278923034667969e-01 3.499689817428588867e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.308533906936645508e-01 4.304818630218505859e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.913067102432250977e-01 5.597929954528808594e+00 -4.934758245944976807e-01 8.000000000000000000e+00
