6.142779439687728882e-02 2.255566358566284180e+00 -6.046012639999389648e-01 1.900000000000000000e+01
7.022777944803237915e-02 2.546035051345825195e+00 -5.880220532417297363e-01 1.600000000000000000e+01
8.263821154832839966e-02 2.977110147476195845e+00 -5.789144635200500488e-01 1.100000000000000000e+01
9.956769645214080811e-02 3.542426824569702148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.247334107756614963e-01 4.383294582366943359e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.631945967674255094e-01 5.699882507324218750e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.393561601638793945e-01 8.259193420410156250e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.388722181320189875e-01 1.496328544616699041e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.914316862821578979e-02 2.263074159622191939e+00 -6.066718697547912598e-01 1.900000000000000000e+01
7.903149724006652832e-02 2.557474851608275923e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.232725948095321655e-02 2.970932722091674805e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.111901625990868031e-01 3.538128376007080078e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.384486556053161899e-01 4.357063770294188565e+00 -5.352501273155212402e-01 9.000000000000000000e+00
1.826041936874389926e-01 5.715240955352783203e+00 -5.002739429473876953e-01 9.000000000000000000e+00
2.670012414455413818e-01 8.266339302062988281e+00 -4.334463775157927912e-01 2.000000000000000000e+00
4.874457716941832941e-01 1.492976951599120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.671367377042770386e-02 2.253165245056151900e+00 -6.040836572647094727e-01 2.200000000000000000e+01
8.789128065109252930e-02 2.555235862731934038e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.026971936225890975e-01 2.970592498779296875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.242292523384093961e-01 3.557460308074951172e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.540066599845885953e-01 4.366473197937011719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.020589560270308893e-01 5.700631141662597656e+00 -4.990537762641906738e-01 8.000000000000000000e+00
2.957116067409514826e-01 8.261364936828613281e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.395574569702148438e-01 1.492797660827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.438892662525177002e-02 2.237425088882445845e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.770086407661437988e-02 2.566580533981322798e+00 -5.929709672927856445e-01 1.400000000000000000e+01
1.140343993902206005e-01 2.981966972351074219e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.365054100751877109e-01 3.537242174148560014e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.701640337705611905e-01 4.369846343994140625e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.221727222204208096e-01 5.679943561553955078e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.250439167022705078e-01 8.236276626586914062e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.963360071182250977e-01 1.497784996032715021e+01 -2.616464793682097834e-01 2.000000000000000000e+00
9.235758334398269653e-02 2.240977287292480025e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.064165309071540971e-01 2.560382843017578125e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.239514946937561035e-01 2.969781637191772017e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.486857384443283081e-01 3.532796859741210938e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.860899329185486117e-01 4.385092258453369141e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.419980764389038086e-01 5.679133415222167969e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.529346585273743231e-01 8.215137481689453125e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.463650465011596680e-01 1.492373371124267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.000462770462035994e-01 2.246448516845703125e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.144695729017257968e-01 2.550281763076781782e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.341524571180343905e-01 2.977199316024779829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.604000926017760953e-01 3.532284259796143022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.000859528779984076e-01 4.372552871704101562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.601894736289978027e-01 5.664367675781250000e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.801750838756560724e-01 8.213922500610351562e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.958503723144531250e-01 1.492150783538818004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.082579791545868059e-01 2.253804206848144975e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.231826692819595059e-01 2.545973777770996094e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.441631317138671875e-01 2.968868970870972124e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.729220747947692871e-01 3.535648822784423828e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.152501195669173917e-01 4.369845390319824219e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.796651124954224188e-01 5.657454967498779297e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.088447093963623047e-01 8.212545394897460938e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.453287243843078613e-01 1.486706161499023082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.153349280357360979e-01 2.245715618133544922e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.316247433423995972e-01 2.545551300048828125e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.537022888660430908e-01 2.962492704391479048e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.844396889209747037e-01 3.531110525131226030e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.294271588325499933e-01 4.363160133361816406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.002088367938994806e-01 5.690320014953613281e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.350170493125916082e-01 8.191199302673339844e+00 -4.298875331878662109e-01 1.000000000000000000e+00
7.995359301567077637e-01 1.495636272430419922e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.228557825088500977e-01 2.239512443542480025e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.409392654895781916e-01 2.552859544754027876e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.643680781126022061e-01 2.967818975448607954e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.972041279077529907e-01 3.538334608078002930e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.449894994497298917e-01 4.368278980255126953e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.182793259620667059e-01 5.657409667968750000e+00 -4.957418739795684814e-01 9.000000000000000000e+00
4.658646583557128906e-01 8.229512214660644531e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.453703522682189941e-01 1.484167957305908025e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.304987370967864990e-01 2.229404449462891069e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.502950191497803012e-01 2.552325725555419922e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.755918264389038086e-01 2.973076105117797852e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.093513906002044955e-01 3.523784637451171875e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.611168324947357178e-01 4.369333267211914062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.391318321228026789e-01 5.658193588256835938e+00 -4.959161877632141113e-01 9.000000000000000000e+00
4.933800101280211847e-01 8.183889389038085938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.016987085342407227e-01 1.487041759490966975e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.393565833568572998e-01 2.246288537979125977e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.589607000350951871e-01 2.547895669937133789e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.860913187265396118e-01 2.974404573440552202e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.216504216194153110e-01 3.523032426834106001e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.758657038211823065e-01 4.360470771789550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.586282432079315186e-01 5.652998924255371094e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.234699249267578125e-01 8.206036567687988281e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.561606645584106445e-01 1.490709114074707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.465384960174561102e-01 2.247767448425292969e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.667094379663467130e-01 2.543494701385498047e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.945335417985916138e-01 2.960092067718505859e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.327172309160233099e-01 3.522318840026855025e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.893000245094298761e-01 4.355620861053466797e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.767830431461334229e-01 5.657808303833007812e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.479131937026977539e-01 8.184423446655273438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.994968771934509277e-01 1.485213947296142933e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.541189551353454867e-01 2.243387699127196822e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.759895980358124057e-01 2.548729419708251953e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.051361650228500089e-01 2.963312149047852007e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.461078613996506015e-01 3.537249803543090820e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.035328984260559082e-01 4.340722560882568359e+00 -5.342751741409301758e-01 7.000000000000000000e+00
3.958335518836975098e-01 5.646521091461181641e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.764788389205932617e-01 8.182460784912109375e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.049357175827025923e+00 1.482063388824463068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.609456837177276889e-01 2.223539590835570845e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.857540756464005072e-01 2.553898096084595171e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.157103568315505981e-01 2.958624124526977983e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.584935724735260010e-01 3.528443813323975053e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.204605281352996826e-01 4.353439331054688388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.168196320533751886e-01 5.649005889892578125e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.046931743621826172e-01 8.156391143798828125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.105750083923340066e+00 1.484460639953612926e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.688524931669234952e-01 2.224890470504761186e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.937788128852843961e-01 2.541575670242310014e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.255877852439880094e-01 2.951980590820312944e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.705061435699462891e-01 3.523580789566040039e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.361128270626068115e-01 4.358231544494628906e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.350003302097321112e-01 5.627652168273925781e+00 -4.938244521617888849e-01 9.000000000000000000e+00
6.343975663185119629e-01 8.170161247253417969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.158493638038635032e+00 1.485261821746825994e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.772976219654082974e-01 2.237799167633057085e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.025151103734970093e-01 2.544804334640502930e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.360000014305115024e-01 2.959044456481934038e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.820315361022949219e-01 3.520695209503173828e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.507225811481475830e-01 4.359071731567382812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.543004333972930908e-01 5.634122371673583984e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.595526337623596191e-01 8.144123077392578125e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.204173922538757102e+00 1.480484676361083984e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.847893148660660068e-01 2.233315944671630859e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.110741585493088046e-01 2.540197610855102983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.461646348237991055e-01 2.956246137619018999e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.936609089374542236e-01 3.511815309524536133e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.641092777252197266e-01 4.336061477661132812e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.742985665798187256e-01 5.636473178863525391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.889859437942504883e-01 8.153712272644042969e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.254492521286010964e+00 1.478461265563965021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.933062970638274869e-01 2.236473083496094194e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.210569828748703003e-01 2.547172784805297852e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.566579878330231268e-01 2.951412200927733931e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.072176575660706122e-01 3.518586874008179155e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.806927204132080078e-01 4.342607975006104404e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.949540793895720880e-01 5.634696960449218750e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.192171216011047363e-01 8.155111312866210938e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.311847090721129927e+00 1.481576919555664062e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.004195749759674072e-01 2.228088378906250000e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.302974611520766934e-01 2.550267219543457031e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.669587731361389160e-01 2.950498342514038086e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.200340270996093750e-01 3.523395061492919922e+00 -5.603482723236083984e-01 8.000000000000000000e+00
3.953081369400023859e-01 4.335321903228759766e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.149823427200317383e-01 5.636902809143066406e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.487738132476806641e-01 8.164484977722167969e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.362089276313781960e+00 1.479516983032226918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.068809717893599909e-01 2.221677064895629883e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.377641201019287109e-01 2.543710470199584961e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.760436534881591797e-01 2.947690486907958984e+00 -5.754799246788024902e-01 9.000000000000000000e+00
3.288830816745758057e-01 3.498771667480469194e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.098583459854125977e-01 4.343940258026123047e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.306261181831359863e-01 5.613438129425048828e+00 -4.933015108108521063e-01 8.000000000000000000e+00
7.732876539230346680e-01 8.150162696838378906e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.404392123222351074e+00 1.474702262878417969e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.159356325864791870e-01 2.234401702880858931e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.453249543905257901e-01 2.529287576675415039e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.870908379554749090e-01 2.954524993896483931e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.428196609020233154e-01 3.515296697616577148e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.254057407379149836e-01 4.346434593200683594e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.527449846267700195e-01 5.637329101562500000e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.997763752937316895e-01 8.127536773681640625e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.455860257148742898e+00 1.474203014373778942e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.245135009288788119e-01 2.233556032180786133e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.558172047138214111e-01 2.536082506179810014e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.978411316871643066e-01 2.947540998458861861e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.557170331478118896e-01 3.508058547973632812e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.400821626186370850e-01 4.325019836425781250e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.733764767646789551e-01 5.625254631042479581e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.313843607902526855e-01 8.128379821777343750e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.511638045310973899e+00 1.472837448120117010e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.315090149641036987e-01 2.225072860717772993e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.650729119777678888e-01 2.539050579071044922e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.079239726066588800e-01 2.944530725479125977e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.685787022113800049e-01 3.512689352035522017e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.568393826484680176e-01 4.339251041412354404e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.927998423576354980e-01 5.621237754821777344e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.580713868141174316e-01 8.109539031982421875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.564307093620300071e+00 1.473493957519531072e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.386546730995177945e-01 2.218488931655883789e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.747706770896912176e-01 2.545859575271606001e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.182004094123839777e-01 2.943438053131103960e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.804120123386383057e-01 3.507453680038452148e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.715539515018463135e-01 4.333683013916015625e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.124179959297180176e-01 5.619133949279785156e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.889787793159484863e-01 8.130319595336914062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.612243413925170898e+00 1.469758510589599965e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.463971972465515137e-01 2.217642307281494141e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.827922403812407892e-01 2.537137985229492188e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.286908268928527832e-01 2.944260597229003906e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.911140561103820801e-01 3.492362737655640093e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.873433113098145086e-01 4.337928771972656250e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.302464604377746582e-01 5.601122856140136719e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.146652817726135254e-01 8.103350639343261719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.665787577629088911e+00 1.471173763275145951e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.552368640899658203e-01 2.226365089416503906e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.907562553882598877e-01 2.528391599655150923e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.400893509387969971e-01 2.952847003936768022e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.048891961574553888e-01 3.504712343215941939e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.011115074157714844e-01 4.324369430541992188e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.493347883224487305e-01 5.594930648803710938e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.415599703788757324e-01 8.088205337524414062e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.715739488601685014e+00 1.469391632080077947e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.636869549751281738e-01 2.231216192245482954e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.995802164077758789e-01 2.527361154556273970e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.487745821475983221e-01 2.937994956970214844e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.164198040962219238e-01 3.497393131256103960e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.147910118103027344e-01 4.310767650604248047e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.705169677734375000e-01 5.606478214263916016e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.697873592376708984e-01 8.084869384765625000e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.767020344734191895e+00 1.468783760070800959e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.695314288139343262e-01 2.220787763595581055e+00 -5.994248986244201660e-01 1.700000000000000000e+01
3.084605336189270020e-01 2.534145355224608931e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.580028116703032892e-01 2.936884641647338867e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.278845489025115967e-01 3.499989271163939986e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.280895233154296875e-01 4.307158470153808594e+00 -5.328127741813659668e-01 9.000000000000000000e+00
6.883696913719177246e-01 5.606321334838867188e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.966464638710021973e-01 8.093676567077636719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
