3.396467864513397217e-02 2.560419321060181108e+00 -5.911713838577270508e-01 1.700000000000000000e+01
1.712419241666794101e-01 1.274136257171631037e+01 6.678068041801452637e-01 2.400000000000000000e+01
3.999730944633483887e-02 2.976024866104125977e+00 -5.785328745841979980e-01 1.200000000000000000e+01
4.891555011272429726e-02 3.547439336776732954e+00 -5.619125962257385254e-01 9.000000000000000000e+00
6.190619990229607322e-02 4.378675937652587891e+00 -5.376875400543212891e-01 1.000000000000000000e+01
8.166267722845077515e-02 5.705618858337402344e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.214253976941108981e-01 8.281743049621582031e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.253448367118834894e-01 1.501202201843262074e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.695371001958847046e-02 2.252235889434814009e+00 -6.035659909248352051e-01 2.200000000000000000e+01
2.083108872175216952e-01 1.256235885620117010e+01 2.193069458007813055e-01 3.200000000000000000e+01
4.303260147571563721e-02 2.568078994750977007e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.137605696916579923e-01 1.275670051574707031e+01 6.686441898345947266e-01 2.000000000000000000e+01
5.038533359766005776e-02 2.975867033004761186e+00 -5.785328745841979980e-01 1.200000000000000000e+01
6.126399710774421692e-02 3.545271873474121094e+00 -5.615997314453125000e-01 1.000000000000000000e+01
7.719025015830993652e-02 4.378433227539063388e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.012238338589667996e-01 5.685378074645996094e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.501883268356322965e-01 8.273281097412109375e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.769313454627990723e-01 1.496715831756591975e+01 -2.612974345684052069e-01 2.000000000000000000e+00
4.485369101166725159e-02 2.254024744033813032e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.523209750652313232e-01 1.256955242156982067e+01 2.194465547800064087e-01 3.200000000000000000e+01
5.195716023445128701e-02 2.565964698791503906e+00 -5.925210714340209961e-01 1.500000000000000000e+01
2.588140964508057196e-01 1.278183555603026988e+01 6.700049042701721191e-01 2.000000000000000000e+01
6.077273935079575279e-02 2.975673198699951172e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.326970994472503662e-02 3.527261734008789062e+00 -5.587838888168334961e-01 9.000000000000000000e+00
9.276679903268814087e-02 4.392029762268066406e+00 -5.393937230110168457e-01 1.000000000000000000e+01
1.214082613587379039e-01 5.700925827026367188e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.792394369840621948e-01 8.280694007873535156e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.293506801128386896e-01 1.497409725189208984e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.267625674605370262e-02 2.251923084259033203e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.969491481781005859e-01 1.260058116912841975e+01 2.200050354003905972e-01 2.800000000000000000e+01
6.054371595382689736e-02 2.550182342529296875e+00 -5.889218449592590332e-01 1.500000000000000000e+01
3.062808811664580744e-01 1.280675792694091975e+01 6.713656187057495117e-01 1.200000000000000000e+01
7.153491675853729248e-02 2.991144418716431108e+00 -5.815858244895935059e-01 1.100000000000000000e+01
8.606088906526565552e-02 3.546732664108275923e+00 -5.619125962257385254e-01 1.000000000000000000e+01
1.079018935561179976e-01 4.383741378784179688e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.415049582719803134e-01 5.708434581756591797e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.073403000831604004e-01 8.248071670532226562e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.069236621260643005e-02 2.257518768310546875e+00 -6.051189303398132324e-01 1.900000000000000000e+01
3.420133888721466064e-01 1.263944721221924006e+01 2.207031250000000000e-01 2.400000000000000000e+01
6.976345926523208618e-02 2.561643600463867188e+00 -5.916212797164916992e-01 1.800000000000000000e+01
3.492372930049896240e-01 1.282363986968993963e+01 6.723076701164245605e-01 4.000000000000000000e+00
8.154521137475967407e-02 2.975176334381103960e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.833114594221115112e-02 3.542461395263671875e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.228129342198372026e-01 4.369447708129882812e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.749473571777344194e+00 9.721681976318359375e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.612049490213393887e-01 5.699939250946044922e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.367017865180968961e-01 8.267261505126953125e+00 -4.334463775157927912e-01 1.000000000000000000e+00
6.839623302221298218e-02 2.251500368118286133e+00 -6.035659909248352051e-01 2.100000000000000000e+01
3.880853950977324884e-01 1.270213699340819957e+01 2.218200862407684049e-01 2.000000000000000000e+01
7.852528244256973267e-02 2.555540800094604048e+00 -5.902715921401977539e-01 1.400000000000000000e+01
9.186937659978866577e-02 2.972911119461060014e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.109428629279136935e-01 3.549994230270386186e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.382524967193604071e-01 4.374944686889648438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.804676949977875033e-01 5.679428100585938388e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.646606862545012873e-01 8.238438606262207031e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.605881989002227783e-02 2.245455741882324219e+00 -6.020131111145019531e-01 2.000000000000000000e+01
4.345991611480712891e-01 1.276465797424316051e+01 2.229370325803756991e-01 4.000000000000000000e+00
8.771190792322158813e-02 2.563041687011719194e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.021112352609633983e-01 2.968648195266724077e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.231967881321907043e-01 3.545636892318726030e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.538015753030776978e-01 4.382370948791503906e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.007128596305846890e-01 5.690710544586181641e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.938431501388549805e-01 8.249440193176269531e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.360791206359863281e-02 2.237454414367675781e+00 -5.999425649642944336e-01 1.800000000000000000e+01
4.830545485019683838e-01 1.286697387695313033e+01 2.247520834207535068e-01 8.000000000000000000e+00
9.643771499395370483e-02 2.556877851486206055e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.127704754471779008e-01 2.976121187210083008e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.349687278270720880e-01 3.529393672943114790e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.692510545253753940e-01 4.385774612426757812e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.199584990739822110e-01 5.674047946929931641e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.229495286941527765e-01 8.256346702575683594e+00 -4.330277144908905029e-01 2.000000000000000000e+00
9.189083427190780640e-02 2.248730421066284180e+00 -6.030483841896057129e-01 1.700000000000000000e+01
5.310815572738647461e-01 1.294113445281982067e+01 2.260784655809401911e-01 4.000000000000000000e+00
1.047203317284584045e-01 2.540948867797852007e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.232395768165587963e-01 2.977670907974243164e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.472877860069274902e-01 3.528901100158690962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.840583980083466131e-01 4.373257160186767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.406886816024779996e-01 5.695142269134520596e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.514274954795836847e-01 8.247187614440917969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.411556601524353027e-01 1.492395877838134943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.968849271535873413e-02 2.256133317947388139e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.135793551802635054e-01 2.550321578979492188e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.327624469995498935e-01 2.969400644302368164e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.593449264764786044e-01 3.536286830902100053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.980193257331847867e-01 4.360724449157714844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.592102289199829102e-01 5.686351776123046875e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.787742257118225098e-01 8.245977401733398438e+00 -4.326090216636658270e-01 2.000000000000000000e+00
6.906417608261108398e-01 1.492175006866455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.071031987667084018e-01 2.246123313903809038e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.224809437990189015e-01 2.549909591674805132e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.430322527885437012e-01 2.966958284378052202e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.722627431154251099e-01 3.547547340393065962e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.135308086872101108e-01 4.365954875946044922e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.794484198093413752e-01 5.693372249603270596e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.069640636444091797e-01 8.232635498046875000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.427241802215576172e-01 1.491924858093262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.145479828119277954e-01 2.238018274307250977e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.315816193819046021e-01 2.553359031677246094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.533879935741425116e-01 2.966440916061400923e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.842341721057892123e-01 3.539033651351929155e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.287695258855819980e-01 4.365182876586914062e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.974371016025543213e-01 5.656548500061035156e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.356988668441771906e-01 8.231164932250976562e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.920311689376831055e-01 1.486464691162109020e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.223594248294830045e-01 2.237604856491088867e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.407078802585602084e-01 2.556775569915771040e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.637418717145920077e-01 2.965887308120727983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.957099288702011108e-01 3.522590160369873047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.442270964384078979e-01 4.368321418762207031e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.174034655094146729e-01 5.659454345703125000e+00 -4.959161877632141113e-01 9.000000000000000000e+00
4.633029997348784845e-01 8.209652900695800781e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.468612432479858398e-01 1.491370010375976918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.300026774406433105e-01 2.241044044494628906e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.482773870229721069e-01 2.540731430053710938e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.739203780889511108e-01 2.971207618713378906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.075063139200211126e-01 3.523893833160399947e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.585942447185515802e-01 4.365506172180175781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.369962871074677069e-01 5.672292709350585938e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.890948832035065252e-01 8.184146881103515625e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.963121771812438965e-01 1.491080951690674006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.382990330457687100e-01 2.248289346694945845e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.573859453201293945e-01 2.544088602066040039e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.841692030429840088e-01 2.968623161315917969e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.198057323694229126e-01 3.523148059844971147e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.728367447853087824e-01 4.348727226257324219e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.566691279411315918e-01 5.669093608856201172e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.169032812118530273e-01 8.170430183410644531e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.483551979064941406e-01 1.490758991241455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.453788578510283869e-01 2.242035150527954102e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.663286834955214899e-01 2.551331043243408203e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.932441443204880038e-01 2.956241607666016069e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.317467778921127042e-01 3.526341915130614790e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.879104614257813055e-01 4.357702255249023438e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.748080730438231867e-01 5.657939434051513672e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.447908639907836914e-01 8.180628776550292969e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.911066889762878418e-01 1.480460166931151988e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.521502733230591098e-01 2.226095199584960938e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.749663501977921087e-01 2.546846628189086914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.032923698425292969e-01 2.951631784439086914e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.441910207271575928e-01 3.527482271194458008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.029821515083312988e-01 4.354690551757813388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.940011560916901190e-01 5.648646354675292969e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.727845430374145508e-01 8.170707702636718750e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.044745922088623047e+00 1.482897853851318004e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.604470908641814908e-01 2.227449417114257812e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.845812201499938965e-01 2.550075531005858931e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.142513543367385864e-01 2.952825069427489790e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.559691071510314941e-01 3.510802268981934038e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.192309439182280939e-01 4.357510566711425781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.135344624519348145e-01 5.631268024444580078e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.018460392951965332e-01 8.156601905822753906e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.097019910812377930e+00 1.479713058471680043e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.696765720844269076e-01 2.246139287948607954e+00 -6.035659909248352051e-01 1.500000000000000000e+01
1.924492120742798129e-01 2.535813570022583008e+00 -5.871222615242004395e-01 1.300000000000000000e+01
2.261953502893447876e-01 2.973592758178710938e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.685235738754271906e-01 3.513826847076416016e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.344395458698273260e-01 4.356369495391845703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.357872605323792059e-01 5.663560867309570312e+00 -4.969620406627655029e-01 8.000000000000000000e+00
6.303142309188842773e-01 8.154451370239257812e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.150832176208496094e+00 1.482112312316895064e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.762126535177231113e-01 2.234009027481079102e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.016267925500870029e-01 2.544874668121337891e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.345008850097655972e-01 2.953255176544189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.808025777339934748e-01 3.520793437957764116e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.485669195652008057e-01 4.351278781890869141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.544064700603485107e-01 5.660098552703857422e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.586360931396484375e-01 8.168242454528808594e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.199328780174254927e+00 1.480925178527832031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.843269914388656894e-01 2.237231016159058061e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.105088382959366122e-01 2.544155359268188032e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.448082268238067905e-01 2.952418804168701172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.934185564517974854e-01 3.523729085922241211e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.632573485374451239e-01 4.344101428985595703e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.731628894805908203e-01 5.646565437316895419e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.878144741058349609e-01 8.173854827880859375e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.250678658485413042e+00 1.480099010467528942e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.908687651157378873e-01 2.217293024063109907e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.205034643411636075e-01 2.551132917404174805e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.557971477508544922e-01 2.953457593917847124e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.059894442558289129e-01 3.518693923950194868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.798674941062927246e-01 4.350650787353515625e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.910770356655120850e-01 5.613036155700683594e+00 -4.929528832435607910e-01 8.000000000000000000e+00
7.174189686775207520e-01 8.167300224304199219e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.307729363441467063e+00 1.482817840576172053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.996418088674545011e-01 2.228158235549927202e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.290580570697783869e-01 2.546465873718262163e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.664575278759003241e-01 2.956457376480102983e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.177360892295836847e-01 3.511702299118041992e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.946926593780518133e-01 4.345344543457031250e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.124729871749877930e-01 5.631129741668701172e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.451969385147094727e-01 8.156789779663085938e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.356924653053283913e+00 1.479564476013183949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.070295512676239014e-01 2.227483987808227983e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.360530048608779907e-01 2.530169725418090820e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.760773301124572754e-01 2.953602790832519975e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.291950523853302002e-01 3.508662700653076172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.096585512161254883e-01 4.349940776824951172e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.309565067291259766e-01 5.627415657043457031e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.688522338867187500e-01 8.118483543395996094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.401818275451659934e+00 1.474726772308349965e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.162876278162003119e-01 2.242130994796752930e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.452590912580490112e-01 2.533209562301636186e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.850589156150817871e-01 2.938942432403564009e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.412491679191588800e-01 3.505526065826416016e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.231029748916625977e-01 4.330703258514404297e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.515669584274291992e-01 5.635442733764648438e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.003103137016296387e-01 8.147553443908691406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.453287243843079057e+00 1.474228477478026988e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.233439832925797064e-01 2.233673334121704102e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.544892728328704834e-01 2.536216020584106001e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.959050536155701239e-01 2.943789720535277876e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.552679121494293213e-01 3.522002220153809038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.392169713973999023e-01 4.339075088500976562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.716369748115539551e-01 5.637447357177734375e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.255107402801513672e-01 8.112917900085449219e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.503926157951354980e+00 1.472916412353515980e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.295482754707335871e-01 2.217507362365723100e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.641460895538330078e-01 2.543065547943114790e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.061789870262145996e-01 2.942739009857178178e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.661240637302399237e-01 3.506987810134888139e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.524991810321807861e-01 4.319746494293212891e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.902723073959350586e-01 5.625510215759277344e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.525704145431518555e-01 8.098069190979003906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.556591749191283958e+00 1.473575687408447088e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.381099015474318903e-01 2.224376201629639116e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.721890509128571112e-01 2.534377574920653853e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.174991309642791748e-01 2.951412200927733931e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.783634901046752930e-01 3.505688428878784180e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.690710604190825861e-01 4.331955909729003906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.079719066619873047e-01 5.605588436126708984e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.834253549575805664e-01 8.118870735168457031e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.610189676284790039e+00 1.475011253356933949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.465099543333053866e-01 2.229291915893555132e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.810340225696564276e-01 2.533411979675292969e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.282331526279448908e-01 2.954188346862792969e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.892853856086730957e-01 3.492567062377930132e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.835277795791625977e-01 4.324373722076416016e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.290875673294067383e-01 5.617292404174804688e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.090843796730041504e-01 8.091919898986816406e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.659428000450134055e+00 1.472453022003174006e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.542901337146759033e-01 2.228417873382567915e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.894323468208312988e-01 2.528543472290039062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.365307152271270752e-01 2.935470342636107954e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.028283953666687012e-01 3.502961397171020952e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.979373216629027765e-01 4.316743373870849609e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.489204168319702148e-01 5.617041587829589844e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.364052414894104004e-01 8.080760955810546875e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.709892511367798074e+00 1.471070289611816051e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.613900303840637207e-01 2.221760749816894975e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.991703450679779053e-01 2.535259008407593218e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.467753827571868896e-01 2.934277772903441939e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.157511293888092041e-01 3.507418870925902876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.127681493759155273e-01 4.313007831573486328e+00 -5.333002209663391113e-01 9.000000000000000000e+00
6.675813198089599609e-01 5.606828212738037109e+00 -4.939987361431121826e-01 9.000000000000000000e+00
