2.270764261484146118e-01 3.530604839324951172e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.819538116455078125e-01 4.360081195831298828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.674234151840209961e-01 5.666409969329833984e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.333679914474487305e-01 8.181381225585937500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.769739508628845215e-01 1.490574169158936080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.485215127468109131e-01 2.230212450027465820e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.702606678009032926e-01 2.543259382247924805e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.991923302412033081e-01 2.967652797698975053e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.376350909471512118e-01 3.521990299224853960e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.944410443305969238e-01 4.341349124908447266e+00 -5.342751741409301758e-01 7.000000000000000000e+00
3.853583037853240967e-01 5.667215347290039062e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.590679049491882324e-01 8.179664611816406250e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.023796796798706055e+00 1.490259933471680043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.563055068254471103e-01 2.229680299758911133e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.790003031492232999e-01 2.540705680847167969e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.089968919754028043e-01 2.959105968475341797e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.504871189594268799e-01 3.529021024703979048e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.102995753288269043e-01 4.350194931030273438e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.035750627517700195e-01 5.643975257873535156e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.884757041931152344e-01 8.189616203308105469e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.072929978370666948e+00 1.485904407501221058e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.640875935554504117e-01 2.229121208190917969e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.891615986824035922e-01 2.557556152343750000e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.185990661382674893e-01 2.948569059371947798e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.626574337482451837e-01 3.526155233383179155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.257790207862854004e-01 4.353044509887695312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.232737720012664795e-01 5.642532348632813388e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.188604235649108887e-01 8.211411476135253906e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.123885273933411089e+00 1.484324455261229936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.715705841779708862e-01 2.224682569503784180e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.971848458051682074e-01 2.545222759246826172e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.291941344738006869e-01 2.951702594757080078e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.745035886764525812e-01 3.519308805465697798e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.411270380020142157e-01 4.353859901428222656e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.431232810020446777e-01 5.643006801605224609e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.465775370597839355e-01 8.197255134582519531e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.174743413925170898e+00 1.482727050781250000e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.802667379379271906e-01 2.235623836517333984e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.055962085723876953e-01 2.538691759109497070e+00 -5.880220532417297363e-01 1.000000000000000000e+01
2.410842776298522949e-01 2.970452785491942915e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.853422164916992188e-01 3.500609636306763139e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.564847409725189209e-01 4.354620933532714844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.628183543682097834e-01 5.641425609588623047e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.725633740425109863e-01 8.163100242614746094e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.226493120193481001e+00 1.482307910919188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.879074275493622104e-01 2.233055830001831055e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.151129841804504117e-01 2.545726060867310014e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.511203289031981867e-01 2.965680837631226030e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.995681762695313055e-01 3.523211479187012163e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.705009222030640204e-01 4.339504718780517578e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.826776087284088135e-01 5.641760826110839844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.003700137138366699e-01 8.152742385864257812e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.280290007591248003e+00 1.484261512756348012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.953636854887008945e-01 2.228537321090697798e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.239979058504104892e-01 2.544959545135498047e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.611260116100310724e-01 2.960874795913695845e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.122131228446959894e-01 3.526079654693603960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.847675025463104248e-01 4.328298568725585938e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.020145773887634277e-01 5.636072635650634766e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.291799187660217285e-01 8.154227256774902344e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.326728582382201926e+00 1.477830505371093928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.019135802984237948e-01 2.214374780654906782e+00 -5.958014130592346191e-01 1.700000000000000000e+01
2.335906624794006070e-01 2.551924705505371094e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.237951397895812988e-01 3.517100095748900923e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.009698033332825262e-01 4.338788986206054688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.207666158676147461e-01 5.624366283416748047e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.576390504837036133e-01 8.151632308959960938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.375334262847899947e+00 1.474172782897949041e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.105526477098464966e-01 2.223272800445557085e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.419438809156418124e-01 2.545273780822753906e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.804874181747437079e-01 2.945298671722412109e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.351303637027739923e-01 3.506116390228271040e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.163021147251129150e-01 4.339339256286621094e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.411586165428161621e-01 5.630446910858154297e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.837876081466674805e-01 8.125081062316894531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.431409001350403054e+00 1.478460597991943004e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.190674394369125089e-01 2.230214595794678178e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.498711794614791870e-01 2.534717082977294922e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.917314469814301092e-01 2.954070568084716797e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.469772934913635254e-01 3.500993728637694868e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.312502443790435791e-01 4.335884094238281250e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.606116652488708496e-01 5.626541137695313388e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.113498091697692871e-01 8.114346504211425781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.481410980224608931e+00 1.476360225677490057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.274376899003983099e-01 2.235202074050902876e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.595092654228209894e-01 2.541584014892578125e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.022410571575164795e-01 2.954987287521361861e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.606077134609221857e-01 3.513516664505004883e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.467893838882445734e-01 4.338301658630371094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.810664296150207520e-01 5.632477760314941406e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.396692276000976562e-01 8.111464500427246094e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.530457377433777078e+00 1.473447322845458984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.340250015258789062e-01 2.222867250442504883e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.683794796466826837e-01 2.540662765502930132e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.109014034271240234e-01 2.938295364379882812e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.730785250663756769e-01 3.514200687408446822e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.619301855564116877e-01 4.336715698242188388e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.000897288322448730e-01 5.624471664428710938e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.688287138938903809e-01 8.116428375244140625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.581881046295166016e+00 1.472904109954833984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.411559224128722867e-01 2.216275215148925781e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.780922949314116877e-01 2.547459363937377930e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.217962682247161865e-01 2.943047046661376953e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.855584859848021906e-01 3.514840602874755859e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.755453169345856268e-01 4.321264743804931641e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.173179745674133301e-01 5.600558280944824219e+00 -4.929528832435607910e-01 8.000000000000000000e+00
8.971550464630126953e-01 8.113346099853515625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.633285284042357954e+00 1.472342967987061080e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.495377212762832919e-01 2.221179246902465820e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.869828939437866211e-01 2.546473026275635210e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.320674598217009943e-01 2.941905736923218218e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.964917361736298163e-01 3.501696348190308061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.935388267040253241e-01 4.345219612121582031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
6.384402513504028320e-01 5.612226486206054688e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.254704713821411133e-01 8.110164642333984375e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.684669733047484907e+00 1.471763896942139027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.566800117492675781e-01 2.218420505523682085e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.936284840106964111e-01 2.530021429061890093e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.431813716888427734e-01 2.952489137649536133e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.081015884876251221e-01 3.500362396240233931e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.051785707473754883e-01 4.319899082183837891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.584380865097045898e-01 5.621951580047607422e+00 -4.952189326286315918e-01 8.000000000000000000e+00
9.500294327735900879e-01 8.087215423583984375e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.731593966484070046e+00 1.469608306884765980e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.662520706653594971e-01 2.232856988906859907e+00 -6.025307178497314453e-01 1.700000000000000000e+01
3.024581074714661200e-01 2.528980970382689986e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.525514900684357245e-01 2.943475961685181108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.189040362834929865e-01 3.487148761749268022e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.188300609588623047e-01 4.306284427642822266e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.771036982536315918e-01 5.611706733703613281e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.782533049583435059e-01 8.083849906921386719e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.782882332801819070e+00 1.468994903564452947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.723965644836425781e-01 2.218491792678833008e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.122367262840270996e-01 2.535646438598632812e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.606614470481873114e-01 2.924690961837768999e+00 -5.728086233139038086e-01 1.100000000000000000e+01
4.330134987831115723e-01 3.501348972320557085e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.353245735168457031e-01 4.316267013549804688e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.961969733238220215e-01 5.605354785919188565e+00 -4.941730499267578125e-01 9.000000000000000000e+00
