5.399391800165175698e-02 2.257688999176024947e+00 -6.051189303398132324e-01 1.800000000000000000e+01
4.196101725101470947e-01 1.741829299926758168e+01 3.041256368160247803e-01 7.000000000000000000e+00
6.192624941468238831e-02 2.552098274230957031e+00 -5.893717408180236816e-01 1.500000000000000000e+01
7.295716553926467896e-02 2.985218524932860884e+00 -5.804409384727478027e-01 1.200000000000000000e+01
8.791793882846832275e-02 3.546686887741088867e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.097482293844223022e-01 4.365823745727539062e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.441913694143295011e-01 5.696409225463867188e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.121713310480118075e-01 8.267928123474121094e+00 -4.334463775157927912e-01 1.000000000000000000e+00
3.897697329521179199e-01 1.498464870452881037e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.176853552460669777e-02 2.253624439239501953e+00 -6.040836572647094727e-01 1.900000000000000000e+01
4.828899800777434748e-01 1.750667381286621094e+01 3.056963384151458740e-01 2.200000000000000000e+01
7.105065137147903442e-02 2.559658527374268022e+00 -5.911713838577270508e-01 1.500000000000000000e+01
8.299335837364196777e-02 2.971208333969116211e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.006327196955680986e-01 3.558206081390380859e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.252711862325668057e-01 4.375335693359375000e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.643615067005156916e-01 5.705828666687011719e+00 -4.994024038314818781e-01 9.000000000000000000e+00
2.416125386953353882e-01 8.287100791931152344e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.405401945114135742e-01 1.493122673034667969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.921708583831787109e-02 2.239878654479980025e+00 -6.004601716995239258e-01 2.100000000000000000e+01
8.035031706094741821e-02 2.571081638336182085e+00 -5.938707590103149414e-01 1.300000000000000000e+01
9.336430579423904419e-02 2.970900535583496094e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.128016188740730008e-01 3.549935579299927202e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.408618986606597900e-01 4.384791851043701172e+00 -5.386624932289123535e-01 7.000000000000000000e+00
1.835057288408278864e-01 5.681324005126953125e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.693653106689453125e-01 8.250275611877441406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.926572144031525213e-01 1.492959785461425959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.736735045909881592e-02 2.249276876449584961e+00 -6.030483841896057129e-01 1.900000000000000000e+01
8.912157267332077026e-02 2.564942836761475053e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.037341132760048051e-01 2.970556497573852983e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.246354877948760986e-01 3.533726930618286133e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.560961455106734952e-01 4.382289886474609375e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.037637531757355014e-01 5.692595481872558594e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.977296710014343262e-01 8.237309455871582031e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.447682738304138184e-01 1.492778778076172053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.583129942417144775e-02 2.254769563674927202e+00 -6.046012639999389648e-01 1.900000000000000000e+01
9.784868359565734863e-02 2.547073364257812944e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.149238795042037964e-01 2.978003501892089844e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.375864148139953891e-01 3.533246517181396040e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.720011234283446988e-01 4.377720832824707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.818240642547606978e+00 9.718071746826171875e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.241553813219069879e-01 5.679865360260009766e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.287134766578673761e-01 8.256119728088378906e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.978726148605346680e-01 1.488572883605957031e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.330027550458908081e-02 2.244805335998535156e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.069838479161263067e-01 2.552557229995727983e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.250706911087036133e-01 2.971699476242064986e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.501701623201369962e-01 3.538665533065795898e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.867720335721969882e-01 4.365194320678710938e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.451776862144469937e-01 5.706916332244873047e+00 -4.997510313987731934e-01 9.000000000000000000e+00
3.552837073802947998e-01 8.203042030334472656e+00 -4.303062260150908869e-01 1.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.005246415734290938e-01 2.248361110687255859e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.151778474450110973e-01 2.556102037429810014e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.341397762298583984e-01 2.965408325195312944e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.610165834426879883e-01 3.532256126403809038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.003936618566513062e-01 4.362603187561035156e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.631970345973969061e-01 5.708107948303222656e+00 -4.999253451824188232e-01 9.000000000000000000e+00
3.825356066226959229e-01 8.233806610107421875e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.965846419334411621e-01 1.488143634796142933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.078141331672668041e-01 2.236418724060059038e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.240996047854423939e-01 2.555684566497803178e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.445857286453247070e-01 2.966882944107056108e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.736360043287276944e-01 3.537591695785522017e+00 -5.609740018844604492e-01 9.000000000000000000e+00
2.162088304758071899e-01 4.373773097991943359e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.807512283325194757e-01 5.659396171569824219e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.102780818939208984e-01 8.212473869323730469e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.505357861518859863e-01 1.491885757446289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.158195510506629944e-01 2.239887475967406782e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.326146125793457031e-01 2.547451257705688032e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.547363847494125089e-01 2.962439060211182085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.856722682714462003e-01 3.531046152114868164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.311600297689437866e-01 4.367044448852539062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.015611171722412109e-01 5.678277492523193359e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.378762841224669855e-01 8.191047668457031250e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.998142242431640625e-01 1.486423015594482067e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.239569857716559947e-01 2.245256185531616211e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.417222768068313876e-01 2.550864458084106001e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.651855409145354947e-01 2.963840961456298828e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.975543349981307983e-01 3.522487401962279829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.468498498201369962e-01 4.374138832092285156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.208171427249907892e-01 5.667243957519531250e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.660114049911499023e-01 8.181492805480957031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
8.546699285507202148e-01 1.491325473785400035e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.318447440862655917e-01 2.239001274108887163e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.510707139968872070e-01 2.550327777862548828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.763967424631119052e-01 2.969094991683959961e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.110527753829956055e-01 3.531598806381226030e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.615699768066406250e-01 4.351408004760742188e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.433849215507506769e-01 5.695861816406250000e+00 -4.992280900478363037e-01 9.000000000000000000e+00
4.959949254989624023e-01 8.179729461669921875e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.078632593154907227e-01 1.488607025146484020e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.395392268896102905e-01 2.236599206924438032e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.598500758409500122e-01 2.547840118408203125e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.860201060771942139e-01 2.956704854965209961e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.238779515027999878e-01 3.538726329803466797e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.768836617469788153e-01 4.352449417114257812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.608551621437072754e-01 5.656849861145020419e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.250558853149414062e-01 8.185921669006347656e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.580180048942565918e-01 1.485487270355224965e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.464485377073287964e-01 2.228413581848144975e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.689404994249343872e-01 2.557018518447875977e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.955643296241759976e-01 2.952153921127318892e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.345614880323410034e-01 3.522196531295775923e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.918457686901093084e-01 4.359430313110351562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.790782690048217773e-01 5.647670269012451172e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.521984696388244629e-01 8.184135437011718750e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.005378961563109907e+00 1.482368183135985973e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.550267487764359076e-01 2.239452123641968218e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.782709062099457065e-01 2.562245368957519975e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.069609463214873990e-01 2.967121124267578125e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.464403957128525058e-01 3.515444517135620117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.070612549781798761e-01 4.358385086059570312e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.999129533767700195e-01 5.662212371826171875e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.816115140914916992e-01 8.194110870361328125e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.057117104530334029e+00 1.482008266448974965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.630114018917084018e-01 2.246632814407349077e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.852078884840011874e-01 2.540260553359984907e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.166560292243958075e-01 2.964460611343383789e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.591093778610228937e-01 3.528398513793944868e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.220967948436737061e-01 4.365261554718017578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.179525375366210938e-01 5.650920391082763672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.064127683639526367e-01 8.160269737243652344e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.112212061882019043e+00 1.489626121520995916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.708526164293288907e-01 2.246050119400023970e+00 -6.035659909248352051e-01 1.500000000000000000e+01
1.940739154815674106e-01 2.539598703384398970e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.264028638601303101e-01 2.955856084823607954e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.711211144924163818e-01 3.523533344268798828e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.353436291217803955e-01 4.338381290435791016e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.382909536361693781e-01 5.657372474670410156e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.342738866806030273e-01 8.150137901306152344e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.164202928543091042e+00 1.489228820800781072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.780085414648056030e-01 2.231928825378417969e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.036919295787811002e-01 2.542755365371704102e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.372350990772247037e-01 2.955006599426269975e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.845099866390228271e-01 3.528423070907593218e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.517230451107025146e-01 4.343058586120604581e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.569280445575714111e-01 5.629911899566650391e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.634923219680786133e-01 8.139795303344726562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.212904453277587891e+00 1.481617164611816051e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.861189603805541992e-01 2.235144138336182085e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.138656675815581998e-01 2.557564496994018999e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.470567375421524048e-01 2.948291301727294922e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.958309352397919256e-01 3.515597820281981978e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.677167296409606934e-01 4.351694583892822266e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.772497415542603094e-01 5.636223793029785156e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.935935616493225098e-01 8.157330513000488281e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.260192275047302024e+00 1.476004409790039062e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.928631812334060947e-01 2.226816177368164062e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.213327139616013128e-01 2.545192718505858931e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.575139701366425116e-01 2.955279111862183061e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.081761002540587824e-01 3.522469043731689009e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.823191523551940918e-01 4.352428913116455078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.964615702629088800e-01 5.640564441680908203e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.192339301109313965e-01 8.139069557189941406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.312665700912476030e+00 1.479562187194824041e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.008084505796431940e-01 2.228053331375122070e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.298645377159118930e-01 2.540523052215576172e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.688917517662047785e-01 2.966093540191649947e+00 -5.789144635200500488e-01 1.200000000000000000e+01
3.193957507610321045e-01 3.509568214416503906e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.975096344947814941e-01 4.351068019866943359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.156029462814331055e-01 5.632844924926757812e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.472746968269348145e-01 8.132532119750976562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.367242813110352007e+00 1.482280921936034979e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.104170024394989014e-01 2.242689609527587891e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.384436130523681918e-01 2.531902790069580078e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.786547243595122736e-01 2.953360795974731001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.326292932033538818e-01 3.512307167053223100e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.117637872695922852e-01 4.331796169281005859e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.360560417175292969e-01 5.628933906555175781e+00 -4.946959912776947021e-01 6.000000000000000000e+00
7.770769000053405762e-01 8.129738807678222656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.412013649940490945e+00 1.471817111968993963e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.176826596260071078e-01 2.236173152923583984e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.476591318845748901e-01 2.534934043884276900e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.881972193717957098e-01 2.944554328918457031e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.458530306816101074e-01 3.520954370498656782e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.276610612869263250e-01 4.338234424591063565e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.562888383865356445e-01 5.632976531982421875e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.054502606391906738e-01 8.126976966857910156e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.464172601699829102e+00 1.472111225128174006e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.243226766586303988e-01 2.227750539779663086e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.572394013404846191e-01 2.545732021331787109e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.979601323604583740e-01 2.943582534790039062e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.565289080142974854e-01 3.509961843490601030e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.412396252155303955e-01 4.328892707824707031e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.741558670997619629e-01 5.623172760009765625e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.332101702690124512e-01 8.132207870483398438e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.513390541076659934e+00 1.472015380859375000e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.318973541259765903e-01 2.225032329559326172e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.653133869171143133e-01 2.537065982818603960e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.090514838695526123e-01 2.950334787368773970e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.679528534412384033e-01 3.500837564468383789e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.565557837486267090e-01 4.329300403594970703e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.923157930374145508e-01 5.607264518737792969e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.607497811317443848e-01 8.121305465698242188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.568993449211121050e+00 1.475455093383789062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.392488270998001099e-01 2.220367908477783203e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.745866775512694757e-01 2.539999246597290039e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.185027837753295898e-01 2.941430568695067915e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.810241818428040106e-01 3.507387161254882812e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.712349176406859796e-01 4.323733806610107422e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.129662990570068359e-01 5.615066051483154297e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.886582851409912109e-01 8.114280700683593750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.617429256439208984e+00 1.472115612030028942e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.482798993587493896e-01 2.231039285659790039e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.830188274383544922e-01 2.535151958465576172e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.283320367336273193e-01 2.936398744583129883e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.934851288795471191e-01 3.507998943328856978e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.858807623386383057e-01 4.318117141723632812e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.354634165763854980e-01 5.638630390167236328e+00 -4.964390993118286133e-01 9.000000000000000000e+00
9.147333502769470215e-01 8.091282844543457031e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.669707179069519043e+00 1.472336864471436080e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.547439634799957275e-01 2.218643665313721147e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.918664216995239258e-01 2.534148693084716797e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.379050791263579767e-01 2.929383754730225053e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.059549570083618164e-01 3.508566379547119141e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.014085173606872559e-01 4.320338249206542969e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.526116132736206055e-01 5.614607810974121094e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.420464634895324707e-01 8.080105781555175781e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.722020268440247026e+00 1.472539520263672053e+01 -2.587842941284180243e-01 2.000000000000000000e+00
2.627139985561370850e-01 2.219659328460692915e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.023185729980468750e-01 2.546660423278809038e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.488237857818604071e-01 2.934035062789916992e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.167963266372681219e-01 3.495358943939208984e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.164862871170043945e-01 4.318562030792236328e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.717324256896972656e-01 5.608339309692382812e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.735805392265319824e-01 8.104530334472656250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.769583821296691895e+00 1.468752861022949041e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.689060866832733154e-01 2.209187507629394975e+00 -5.963190793991088867e-01 1.800000000000000000e+01
3.088727891445159912e-01 2.530168771743773970e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.592662215232849121e-01 2.938708305358887163e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.286254644393920898e-01 3.495918273925780806e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.310465693473815918e-01 4.318795680999755859e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.891091465950012207e-01 5.596193313598632812e+00 -4.933015108108521063e-01 8.000000000000000000e+00
