9.837234020233154297e-02 2.560704469680786133e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.137566640973090987e-01 2.947757482528686968e+00 1.546004116535187045e-01 3.000000000000000000e+01
1.146967634558677951e-01 2.972118139266968218e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.139153465628623962e-01 2.938559532165526900e+00 2.572837471961975098e-01 6.400000000000000000e+01
1.374326795339584073e-01 3.529298782348632812e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.166150048375129977e-01 2.981313943862915039e+00 3.663392364978789728e-01 5.400000000000000000e+01
1.721569895744324008e-01 4.381688117980957031e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.147097274661064009e-01 2.906625986099243164e+00 -2.544947564601898193e-01 1.000000000000000000e+00
1.139412894845008989e-01 2.861802101135253906e+00 -1.500995159149169922e-01 2.900000000000000000e+01
1.138766780495644032e-01 2.835281848907471147e+00 -4.952992871403694153e-02 5.600000000000000000e+01
9.306824952363967896e-02 2.248682022094727007e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.195792332291602950e-01 2.877077341079711914e+00 5.026293173432350159e-02 4.200000000000000000e+01
1.062132790684700012e-01 2.544787883758544922e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.226003021001815935e-01 2.937407970428466797e+00 1.540770530700683871e-01 2.100000000000000000e+01
1.247164532542228976e-01 2.975644350051879883e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.240782365202904025e-01 2.948118686676024947e+00 2.581553161144257147e-01 6.100000000000000000e+01
1.493023186922073087e-01 3.532770633697510210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.265007555484772006e-01 2.980910778045653853e+00 3.663392364978789728e-01 5.700000000000000000e+01
1.862636953592300137e-01 4.371176719665527344e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.265622377395629883e-01 2.957984209060668945e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.229142993688582958e-01 2.849436044692993164e+00 -1.494714915752410889e-01 3.300000000000000000e+01
1.232781857252120972e-01 2.834888696670531782e+00 -4.952992871403694153e-02 5.600000000000000000e+01
1.008304283022880971e-01 2.246413469314575195e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.298914253711699884e-01 2.882635593414307085e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.150956004858016968e-01 2.544401407241820845e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.336374133825302124e-01 2.942924499511719194e+00 1.543910652399063110e-01 3.000000000000000000e+01
1.347463876008986872e-01 2.967345952987670898e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.346405148506165106e-01 2.953638792037963867e+00 2.586782574653624933e-01 6.200000000000000000e+01
1.619942784309386929e-01 3.540121316909790039e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.373607516288757047e-01 2.990365982055664062e+00 3.675579428672791082e-01 5.800000000000000000e+01
2.011550813913345059e-01 4.362567901611328125e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.368867605924606046e-01 2.957524538040161133e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.335112154483794888e-01 2.862955331802368164e+00 -1.502041965723037997e-01 4.000000000000000000e+01
1.329853385686874112e-01 2.830446004867554155e+00 -4.946012049913405678e-02 5.600000000000000000e+01
1.087646186351775984e-01 2.247977495193481001e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.403408497571944913e-01 2.890153884887694868e+00 5.050726607441902161e-02 4.300000000000000000e+01
1.245456561446190019e-01 2.555662870407104048e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.436874270439147949e-01 2.948449850082397017e+00 1.547050923109055121e-01 6.100000000000000000e+01
1.449117362499237061e-01 2.962935686111450195e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.449498236179352084e-01 2.953150749206542969e+00 2.586782574653624933e-01 6.200000000000000000e+01
1.741562485694884976e-01 3.535588264465332031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.484843045473099032e-01 3.003746986389160156e+00 3.692640960216522217e-01 5.800000000000000000e+01
2.164804041385650912e-01 4.363821983337402344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.472095996141433993e-01 2.957028627395629883e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.442039906978606900e-01 2.876435279846190962e+00 -1.509369015693665106e-01 3.800000000000000000e+01
1.428646296262741089e-01 2.829964637756348100e+00 -4.946012049913405678e-02 5.500000000000000000e+01
1.159101948142051974e-01 2.234079360961914062e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.498047709465027133e-01 2.877664327621459961e+00 5.029783397912979126e-02 4.400000000000000000e+01
1.336691230535506925e-01 2.559104681015015093e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.541869193315505981e-01 2.951919317245482954e+00 1.549144238233566007e-01 6.100000000000000000e+01
1.553561836481094083e-01 2.964372396469116211e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.550481170415878018e-01 2.948647499084473100e+00 2.583296298980712891e-01 6.200000000000000000e+01
1.869129687547683993e-01 3.542849302291870117e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.590733528137207031e-01 3.005192756652832031e+00 3.695078492164611816e-01 5.700000000000000000e+01
2.320275008678436002e-01 4.368986606597900391e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.575306653976439875e-01 2.956496715545653853e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.538158953189850131e-01 2.867936611175537109e+00 -1.505182087421416959e-01 3.700000000000000000e+01
1.532811522483825961e-01 2.839432477951049805e+00 -4.963464289903640747e-02 5.400000000000000000e+01
1.237762346863747059e-01 2.227852821350098100e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.605734825134277066e-01 2.881089210510253906e+00 5.036764591932296753e-02 4.400000000000000000e+01
1.428302526473999023e-01 2.554706096649169922e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.659676581621170044e-01 2.959282159805297852e+00 1.553331166505813876e-01 6.100000000000000000e+01
1.661101728677749911e-01 2.961822986602783203e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.659663170576096136e-01 2.950048685073852983e+00 2.585039436817169189e-01 6.100000000000000000e+01
1.992291063070296964e-01 3.530307054519652876e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.699746847152709961e-01 3.002607583999633789e+00 3.692640960216522217e-01 5.600000000000000000e+01
2.478139996528624933e-01 4.364142894744873047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.643263697624207098e-01 2.867353677749633789e+00 -1.505182087421416959e-01 3.700000000000000000e+01
1.640324890613555908e-01 2.844840764999390093e+00 -4.973935708403587341e-02 5.600000000000000000e+01
1.321216225624083918e-01 2.237049818038939986e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.708658784627913874e-01 2.884503602981566939e+00 5.043745413422585228e-02 4.200000000000000000e+01
1.515158265829086026e-01 2.550301313400268999e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.762538850307464877e-01 2.966690301895142046e+00 1.557518094778060913e-01 6.100000000000000000e+01
1.770317256450653076e-01 2.971024036407471147e+00 -5.785328745841979980e-01 1.000000000000000000e+01
1.763817667961120883e-01 2.951440095901488814e+00 2.586782574653624933e-01 5.800000000000000000e+01
2.111964076757431030e-01 3.523674726486206055e+00 -5.590967535972595215e-01 1.000000000000000000e+01
1.803355813026427945e-01 3.000014543533325195e+00 3.690203726291655939e-01 5.700000000000000000e+01
2.628072798252106268e-01 4.359288215637207031e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.786826997995376864e-01 2.955293893814086914e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.740918308496474942e-01 2.862775564193726030e+00 -1.503088623285294134e-01 3.200000000000000000e+01
1.744501590728760043e-01 2.852234840393065962e+00 -4.987897723913192749e-02 5.800000000000000000e+01
1.405327320098876953e-01 2.246215343475341797e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.816849112510680875e-01 2.895864248275756836e+00 5.064688250422477722e-02 4.400000000000000000e+01
1.602947562932967862e-01 2.547812223434447798e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.856052279472351074e-01 2.950110435485839844e+00 1.549144238233566007e-01 6.100000000000000000e+01
1.869069933891296109e-01 2.962550401687622070e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.881926953792572021e-01 2.974667549133300781e+00 2.607699930667877197e-01 6.400000000000000000e+01
2.237451821565628052e-01 3.526858806610106978e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.910585463047027865e-01 3.003328800201416016e+00 3.695078492164611816e-01 5.700000000000000000e+01
2.773905694484711248e-01 4.348439216613770419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
1.845964938402175903e-01 2.870122909545897993e+00 -1.507275551557540894e-01 2.600000000000000000e+01
1.841471642255783081e-01 2.847617387771606001e+00 -4.980916902422904968e-02 5.700000000000000000e+01
1.481178998947144110e-01 2.241855859756470171e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.921887993812561035e-01 2.901198387145996094e+00 5.075159668922424316e-02 4.600000000000000000e+01
1.687998473644256869e-01 2.541403770446776900e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.957695335149765015e-01 2.947451829910277876e+00 1.548097580671309870e-01 5.800000000000000000e+01
1.967252641916275024e-01 2.954044342041016069e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.983096003532409946e-01 2.970016479492187944e+00 2.604213654994965155e-01 5.800000000000000000e+01
2.365826368331908902e-01 3.533940076828002930e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.019397914409636896e-01 3.008585691452025923e+00 3.702390789985656738e-01 5.600000000000000000e+01
2.932341992855072021e-01 4.357347488403320312e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.993100196123122891e-01 2.953974485397338867e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.958303004503250122e-01 2.887395143508911133e+00 -1.516696065664291104e-01 2.100000000000000000e+01
1.943580955266953070e-01 2.850947380065917969e+00 -4.987897723913192749e-02 5.500000000000000000e+01
1.543475985527039129e-01 2.224007368087768999e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.016696631908417026e-01 2.898550271987915039e+00 5.071669444441794655e-02 4.400000000000000000e+01
1.783113032579421997e-01 2.556382179260253906e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.063764035701751987e-01 2.958740949630736861e+00 1.554377973079681119e-01 4.200000000000000000e+01
2.061093002557755072e-01 2.947500228881835938e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.071821391582489014e-01 2.955430030822753906e+00 2.592011690139771063e-01 9.000000000000000000e+00
2.477463781833648959e-01 3.525254011154174805e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.127525657415390015e-01 3.019780397415161133e+00 3.717015087604523260e-01 5.300000000000000000e+01
3.081016242504119873e-01 4.362291336059570312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.058294415473937988e-01 2.892706632614136186e+00 -1.519836187362670898e-01 2.100000000000000000e+01
2.040963619947432917e-01 2.854276418685913086e+00 -4.994878545403481224e-02 5.600000000000000000e+01
1.622503697872161865e-01 2.225381851196289062e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.114947438240050992e-01 2.893839836120605025e+00 5.064688250422477722e-02 4.500000000000000000e+01
1.866641193628310880e-01 2.547970056533813032e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.175786495208739957e-01 2.969954013824462891e+00 1.560658216476439875e-01 5.400000000000000000e+01
2.176908105611800870e-01 2.964384794235229048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.192524522542952936e-01 2.978533029556273970e+00 2.612929046154022217e-01 7.000000000000000000e+00
2.596142292022705078e-01 3.518457651138306108e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.232922762632369995e-01 3.019019365310668945e+00 3.717015087604523260e-01 5.300000000000000000e+01
3.230334520339965820e-01 4.357230186462402344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.194123119115828913e-01 2.952549219131470171e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.154794931411742887e-01 2.885995388031005859e+00 -1.516696065664291104e-01 2.000000000000000000e+01
2.146567404270172119e-01 2.861522912979125977e+00 -5.008840560913085938e-02 5.600000000000000000e+01
1.706062257289885919e-01 2.232506752014160156e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.222057282924652100e-01 2.901059389114379883e+00 5.078650265932083130e-02 4.400000000000000000e+01
1.948112249374389926e-01 2.537587642669678178e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.280029356479645053e-01 2.963162422180175781e+00 1.557518094778060913e-01 5.700000000000000000e+01
2.280371189117431918e-01 2.963606834411621094e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.354697585105895996e-01 3.053236007690430132e+00 2.679167389869689941e-01 1.300000000000000000e+01
2.715898752212523859e-01 3.513591051101685014e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.335225939750671109e-01 3.014263391494750977e+00 3.712140321731566828e-01 5.300000000000000000e+01
3.371653258800507147e-01 4.342222213745117188e+00 -5.347626805305480957e-01 7.000000000000000000e+00
2.297172993421555121e-01 2.951765298843383789e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.708343565464019775e-01 3.472266912460327148e+00 6.769903302192687988e-01 1.000000000000000000e+00
2.271087914705275934e-01 2.905137300491333008e+00 -1.527163237333298007e-01 1.800000000000000000e+01
2.249571084976196012e-01 2.864743232727050781e+00 -5.015821754932404258e-02 5.600000000000000000e+01
1.783980876207351962e-01 2.231897592544556108e+00 -5.999425649642944336e-01 1.500000000000000000e+01
