3.091812133789062944e+00 4.576619267463684082e-01 -6.075358390808105469e-01 1.000000000000000000e+01
3.706793594360352273e+01 5.480327606201171875e+00 3.278276205062866211e+00 4.700000000000000000e+01
3.714906692504882812e+00 5.485696792602539062e-01 -5.947638154029846191e-01 1.100000000000000000e+01
3.683392333984375000e+01 5.432591915130615234e+00 4.571562767028808594e+00 1.900000000000000000e+01
4.729066371917724609e+00 6.966410875320434570e-01 -5.869227647781372070e-01 9.000000000000000000e+00
6.122447490692138672e+00 9.008089900016784668e-01 -5.414114594459533691e-01 9.000000000000000000e+00
8.965506553649902344e+00 1.315917372703552024e+00 -4.748964607715607245e-01 1.000000000000000000e+00
3.340102767944335938e+01 4.896499633789063388e+00 7.793654441833496094e+00 9.000000000000000000e+00
1.612162208557128906e+01 2.360512018203734907e+00 -2.844044268131256104e-01 2.000000000000000000e+00
3.481832885742188211e+01 5.091857910156250000e+00 9.428777694702148438e+00 7.000000000000000000e+00
2.305702686309814009e+00 3.343109786510468084e-01 -6.242715120315551758e-01 1.600000000000000000e+01
2.447483301162720171e+00 3.539959490299224854e-01 -5.709257721900939941e-01 9.000000000000000000e+00
3.089504480361938032e+00 4.463053047657012939e-01 -6.067726016044616699e-01 1.000000000000000000e+01
3.728529930114746094e+00 5.372893810272216797e-01 -5.966410636901855469e-01 1.200000000000000000e+01
3.692732620239257812e+01 5.314730167388916016e+00 4.580824851989746094e+00 1.900000000000000000e+01
4.727539539337158203e+00 6.795644164085388184e-01 -5.864352583885192871e-01 9.000000000000000000e+00
6.105832576751708984e+00 8.766008019447326660e-01 -5.396683812141418457e-01 9.000000000000000000e+00
8.962137222290039062e+00 1.283481359481811968e+00 -4.744777679443358820e-01 1.000000000000000000e+00
3.397349929809570312e+01 4.859345436096191406e+00 7.923225879669188565e+00 9.000000000000000000e+00
1.614164161682128906e+01 2.305919408798218218e+00 -2.846138477325438898e-01 2.000000000000000000e+00
3.493064498901367188e+01 4.990028381347656250e+00 9.454659461975097656e+00 7.000000000000000000e+00
2.299204349517821822e+00 3.251784145832061768e-01 -6.222009658813476562e-01 1.600000000000000000e+01
2.448704004287720171e+00 3.454504907131195068e-01 -5.709257721900939941e-01 9.000000000000000000e+00
3.888206863403320312e+01 5.478359699249267578e+00 2.057849884033203125e+00 2.200000000000000000e+01
3.091043710708618164e+00 4.355182051658629816e-01 -6.067726016044616699e-01 1.100000000000000000e+01
3.720602035522460938e+00 5.228965282440185547e-01 -5.950766801834106445e-01 1.000000000000000000e+01
3.698497009277343750e+01 5.191316127777099609e+00 4.585699558258056641e+00 1.900000000000000000e+01
4.741678237915039062e+00 6.647115945816040039e-01 -5.878977179527282715e-01 9.000000000000000000e+00
3.631668090820313211e+01 5.084587097167968750e+00 5.808098793029785156e+00 1.300000000000000000e+01
6.106882095336914062e+00 8.550058603286743164e-01 -5.394940376281738281e-01 9.000000000000000000e+00
8.986343383789062500e+00 1.254952192306518999e+00 -4.755244851112365723e-01 1.000000000000000000e+00
3.386672973632813211e+01 4.723497867584229404e+00 7.894432067871093750e+00 9.000000000000000000e+00
1.623277664184569957e+01 2.261147737503052202e+00 -2.860798537731171209e-01 2.000000000000000000e+00
2.306066751480102983e+00 3.179422914981842041e-01 -6.237539052963256836e-01 1.700000000000000000e+01
2.449894905090332031e+00 3.369008004665374756e-01 -5.709257721900939941e-01 1.000000000000000000e+01
3.830735015869141336e+01 5.261077404022216797e+00 2.026448249816894975e+00 2.200000000000000000e+01
3.102270126342772993e+00 4.260613918304442804e-01 -6.086806654930114746e-01 1.100000000000000000e+01
3.724361658096313032e+00 5.101740956306457520e-01 -5.953895449638366699e-01 1.000000000000000000e+01
3.697533035278320312e+01 5.058415889739990234e+00 4.582287311553955078e+00 1.900000000000000000e+01
4.749869823455811435e+00 6.489621996879577637e-01 -5.886289477348327637e-01 9.000000000000000000e+00
6.123648166656494141e+00 8.355692028999328613e-01 -5.407142043113708496e-01 9.000000000000000000e+00
9.006501197814941406e+00 1.225731015205383079e+00 -4.763618707656859796e-01 1.000000000000000000e+00
1.622471809387207031e+01 2.202319145202637163e+00 -2.858006060123444159e-01 2.000000000000000000e+00
3.541640472412108664e+01 4.807370185852050781e+00 9.576822280883789062e+00 7.000000000000000000e+00
2.318650484085083008e+00 3.114337027072905939e-01 -6.268597245216369629e-01 1.600000000000000000e+01
2.433672666549683061e+00 3.260183036327362061e-01 -5.668766498565673828e-01 1.100000000000000000e+01
3.899063110351563211e+01 5.216314315795898438e+00 2.061618089675902876e+00 2.200000000000000000e+01
3.101792573928833008e+00 4.149695336818695068e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.716329574584960938e+00 4.958642423152924139e-01 -5.938252210617065430e-01 1.000000000000000000e+01
3.707147216796875000e+01 4.939805030822753906e+00 4.592036724090576172e+00 1.900000000000000000e+01
4.746202945709229404e+00 6.315925121307373047e-01 -5.878977179527282715e-01 9.000000000000000000e+00
6.144302845001220703e+00 8.165508508682250977e-01 -5.422830581665039062e-01 8.000000000000000000e+00
3.549848937988281250e+01 4.711287975311279297e+00 6.960711956024169922e+00 6.000000000000000000e+01
9.022604942321777344e+00 1.195859551429748979e+00 -4.769898951053618830e-01 1.000000000000000000e+00
1.624816703796387074e+01 2.147767305374145952e+00 -2.860798537731171209e-01 2.000000000000000000e+00
3.551340866088867188e+01 4.694346904754638672e+00 9.598563194274902344e+00 7.000000000000000000e+00
2.323501348495482954e+00 3.042446970939636230e-01 -6.278949975967407227e-01 1.700000000000000000e+01
5.943487167358397727e+01 7.771989822387695312e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.427011013031005859e+00 3.169368207454680841e-01 -5.650770664215087891e-01 1.000000000000000000e+01
3.101204633712768999e+00 4.044274687767028809e-01 -6.079174876213073730e-01 1.100000000000000000e+01
3.727747917175292969e+00 4.848115444183350164e-01 -5.953895449638366699e-01 1.100000000000000000e+01
3.724513244628906250e+01 4.837297916412354404e+00 4.611536026000976562e+00 1.900000000000000000e+01
4.752208709716796875e+00 6.163607239723205566e-01 -5.883851647377014160e-01 9.000000000000000000e+00
6.156856060028076172e+00 7.974507212638854980e-01 -5.431545972824096680e-01 6.000000000000000000e+00
9.014636039733886719e+00 1.164397835731505904e+00 -4.763618707656859796e-01 3.000000000000000000e+00
1.629883193969726918e+01 2.099495172500609907e+00 -2.868477404117584229e-01 2.000000000000000000e+00
3.566673278808593750e+01 4.594324588775634766e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.309218406677246094e+00 2.941792607307434082e-01 -6.237539052963256836e-01 1.600000000000000000e+01
5.946163940429688211e+01 7.564476013183593750e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.114923715591431108e+00 2.686772048473358154e-01 -4.921928942203521729e-01 1.300000000000000000e+01
3.090911626815795898e+00 3.921172916889191229e-01 -6.056277751922607422e-01 1.100000000000000000e+01
3.735296964645386186e+00 4.725400805473328192e-01 -5.963281989097595215e-01 1.000000000000000000e+01
3.722240066528320312e+01 4.702282905578613281e+00 4.606661319732666016e+00 1.900000000000000000e+01
4.766148090362548828e+00 6.012594103813171387e-01 -5.898476243019104004e-01 9.000000000000000000e+00
3.697129821777343750e+01 4.657450675964354581e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.161579132080078125e+00 7.762034535408020020e-01 -5.433288812637329102e-01 8.000000000000000000e+00
9.038462638854980469e+00 1.135413169860840066e+00 -4.774085879325867254e-01 1.000000000000000000e+00
1.628225135803223012e+01 2.039606094360352007e+00 -2.864288985729218084e-01 2.000000000000000000e+00
3.665712356567382812e+01 4.585378646850585938e+00 9.898793220520019531e+00 7.000000000000000000e+00
2.306396722793579102e+00 2.856419086456298828e-01 -6.227186322212219238e-01 1.600000000000000000e+01
5.948768234252929688e+01 7.356870174407958984e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.088772058486938032e+00 2.579493224620819092e-01 -4.858942627906798761e-01 5.600000000000000000e+01
3.916914367675781250e+01 4.830185413360595703e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.109797954559326172e+00 3.834881186485291082e-01 -6.090623140335083008e-01 1.100000000000000000e+01
3.733002424240111861e+00 4.590164124965667725e-01 -5.957024693489074707e-01 9.000000000000000000e+00
3.725435256958007812e+01 4.574259281158447266e+00 4.608611106872558594e+00 1.900000000000000000e+01
4.774128913879395419e+00 5.853435397148132324e-01 -5.905788540840148926e-01 8.000000000000000000e+00
6.166228771209716797e+00 7.549328804016113281e-01 -5.435032248497009277e-01 9.000000000000000000e+00
9.121672630310058594e+00 1.113536953926085982e+00 -4.815954566001892090e-01 1.000000000000000000e+00
1.634485244750976918e+01 1.989523530006408913e+00 -2.874062359333037775e-01 5.000000000000000000e+00
3.680253219604492188e+01 4.479667186737061435e+00 9.933992385864257812e+00 8.000000000000000000e+00
2.119413614273070845e+00 2.549760639667510986e-01 -5.719900727272033691e-01 2.600000000000000000e+01
5.951300048828125000e+01 7.149174213409423828e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.110943317413330078e+00 2.532095611095427912e-01 -4.908432066440582275e-01 2.700000000000000000e+01
3.938407516479492188e+01 4.717182636260986328e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.115016460418701172e+00 3.730975389480590820e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.734581947326660156e+00 4.459830224514008123e-01 -5.957024693489074707e-01 1.000000000000000000e+01
3.749085998535156250e+01 4.470514297485351562e+00 4.635910034179688388e+00 1.900000000000000000e+01
4.789941310882568359e+00 5.703180432319641113e-01 -5.922850370407104492e-01 9.000000000000000000e+00
6.147063255310058594e+00 7.308167815208435059e-01 -5.415858030319213867e-01 9.000000000000000000e+00
9.109636306762695312e+00 1.079808831214905007e+00 -4.807581007480620783e-01 1.000000000000000000e+00
3.600499725341796875e+01 4.261472225189208984e+00 8.370429039001464844e+00 1.000000000000000000e+01
1.644701957702637074e+01 1.943722367286681907e+00 -2.890816628932952881e-01 2.000000000000000000e+00
3.682561874389647727e+01 4.352081775665283203e+00 9.936062812805175781e+00 8.000000000000000000e+00
2.051171779632567915e+00 2.398685514926910123e-01 -5.533550977706909180e-01 5.400000000000000000e+01
2.098222017288208008e+00 2.446283102035521906e-01 -4.876938760280609131e-01 7.900000000000000000e+01
3.939869689941406250e+01 4.593430519104003906e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.129887104034423828e+00 3.643547892570496161e-01 -6.124968528747558594e-01 1.200000000000000000e+01
3.741926908493041992e+00 4.342794418334960938e-01 -5.966410636901855469e-01 1.000000000000000000e+01
4.787862300872802734e+00 5.539745688438415527e-01 -5.917975306510925293e-01 9.000000000000000000e+00
6.183099746704101562e+00 7.143154740333557129e-01 -5.445491075515747070e-01 9.000000000000000000e+00
9.109199523925781250e+00 1.049137115478516069e+00 -4.805487394332885742e-01 1.200000000000000000e+01
3.656100463867188211e+01 4.204388618469238281e+00 8.496401786804199219e+00 1.100000000000000000e+01
1.648913574218750000e+01 1.893277287483215110e+00 -2.897099554538726807e-01 2.000000000000000000e+00
3.611053466796875000e+01 4.146200656890869141e+00 9.739360809326171875e+00 7.000000000000000000e+00
2.053915977478026900e+00 2.329248487949371060e-01 -5.538727641105651855e-01 2.500000000000000000e+01
5.956028366088867188e+01 6.743919849395751953e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.108745098114014116e+00 2.383972406387329102e-01 -4.899433851242064875e-01 1.000000000000000000e+02
3.941526794433593750e+01 4.448996543884277344e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.117483854293822798e+00 3.518857955932617188e-01 -6.098255515098571777e-01 1.300000000000000000e+01
3.749309062957764116e+00 4.218776524066925049e-01 -5.975796580314636230e-01 1.100000000000000000e+01
4.793712139129638672e+00 5.377009510993957520e-01 -5.922850370407104492e-01 9.000000000000000000e+00
3.703200149536132812e+01 4.147260189056395596e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.183575630187988281e+00 6.925063133239746094e-01 -5.443747639656066895e-01 8.000000000000000000e+00
9.132655143737792969e+00 1.019549727439879927e+00 -4.815954566001892090e-01 3.000000000000000000e+00
3.567680740356445312e+01 3.976576805114746094e+00 8.287646293640136719e+00 1.000000000000000000e+01
1.655526542663573863e+01 1.842343091964721902e+00 -2.907570898532866877e-01 2.000000000000000000e+00
3.622149276733397727e+01 4.024487495422363281e+00 9.765242576599121094e+00 7.000000000000000000e+00
2.107667684555054155e+00 2.304548770189285001e-01 -4.894934892654418945e-01 1.000000000000000000e+02
3.923201751708983664e+01 4.289675235748291016e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.120704174041748047e+00 3.406703472137451172e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.756721496582030806e+00 4.087739586830139160e-01 -5.985182523727416992e-01 1.100000000000000000e+01
3.881640625000000000e+01 4.216811180114746094e+00 4.794095993041992188e+00 2.000000000000000000e+01
4.803544998168945312e+00 5.209836959838867188e-01 -5.932599902153015137e-01 9.000000000000000000e+00
6.190033912658691406e+00 6.702667474746704102e-01 -5.447233915328979492e-01 9.000000000000000000e+00
9.219731330871582031e+00 9.950712323188781738e-01 -4.859916865825653076e-01 1.000000000000000000e+00
3.595077133178710938e+01 3.873763561248778853e+00 8.347933769226074219e+00 1.000000000000000000e+01
1.658974266052246094e+01 1.784646987915039062e+00 -2.912457585334777832e-01 2.000000000000000000e+00
3.602787399291992188e+01 3.875710487365723100e+00 9.709337234497070312e+00 1.500000000000000000e+01
2.159267187118529829e+00 2.292345464229584018e-01 -5.818251967430114746e-01 8.000000000000000000e+00
5.947974777221679688e+01 6.304057598114013672e+00 1.044037818908690962e+00 6.300000000000000000e+01
2.110397100448607954e+00 2.233013957738876065e-01 -4.899433851242064875e-01 1.000000000000000000e+02
3.123826742172241211e+00 3.299812078475952148e-01 -6.105887889862060547e-01 1.300000000000000000e+01
3.760089874267578125e+00 3.958649039268494207e-01 -5.988311171531677246e-01 1.100000000000000000e+01
3.892959976196289062e+01 4.091665744781494141e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.813230991363525391e+00 5.050416588783264160e-01 -5.942349433898925781e-01 1.100000000000000000e+01
6.180446624755859375e+00 6.474099755287170410e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.207256317138671875e+00 9.612232446670532227e-01 -4.851543009281157892e-01 5.000000000000000000e+00
3.589817428588867188e+01 3.741379976272583008e+00 8.332636833190917969e+00 1.000000000000000000e+01
1.664360618591308949e+01 1.731693744659424050e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.610459518432617188e+01 3.756523609161376953e+00 9.726419448852539062e+00 1.500000000000000000e+01
2.154289007186890093e+00 2.211041748523711881e-01 -5.802723169326782227e-01 9.000000000000000000e+00
5.950139236450195312e+01 6.096395969390869141e+00 1.044037818908690962e+00 6.300000000000000000e+01
2.105347871780395952e+00 2.153385132551192960e-01 -4.885936975479125977e-01 1.000000000000000000e+02
3.128865718841553178e+00 3.194738626480103094e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.751622676849364790e+00 3.817375004291533869e-01 -5.972667932510375977e-01 1.200000000000000000e+01
4.822864532470703125e+00 4.890382885932921808e-01 -5.952098965644836426e-01 9.000000000000000000e+00
6.188615322113037109e+00 6.264342069625854492e-01 -5.442004799842834473e-01 8.000000000000000000e+00
9.234401702880859375e+00 9.314834475517272949e-01 -4.864103794097899836e-01 1.000000000000000000e+00
3.586060333251953125e+01 3.610972881317139116e+00 8.320939064025878906e+00 1.000000000000000000e+01
1.668934249877930043e+01 1.677586078643799050e+00 -2.927815616130828857e-01 2.000000000000000000e+00
3.650448226928710938e+01 3.662936687469481978e+00 9.830465316772460938e+00 7.000000000000000000e+00
2.139668226242064986e+00 2.120587229728699008e-01 -5.761311650276184082e-01 5.000000000000000000e+00
2.096390247344971147e+00 2.070305794477463046e-01 -4.863441884517670233e-01 1.000000000000000000e+02
3.957292556762695312e+01 3.908053874969481978e+00 2.084017753601074219e+00 2.300000000000000000e+01
3.133869409561156782e+00 3.089353442192078192e-01 -6.121152639389038086e-01 1.200000000000000000e+01
3.750966548919678178e+00 3.684464395046234131e-01 -5.969539284706115723e-01 1.100000000000000000e+01
4.448104476928710938e+01 4.361404418945313388e+00 5.487776756286621094e+00 3.700000000000000000e+01
4.836396217346191406e+00 4.733605682849884033e-01 -5.966722965240478516e-01 9.000000000000000000e+00
3.610391998291016336e+01 3.527297019958496094e+00 5.745524883270263672e+00 1.300000000000000000e+01
6.208611011505126953e+00 6.065716743469238281e-01 -5.457692742347717285e-01 9.000000000000000000e+00
9.321087837219238281e+00 9.073711633682250977e-01 -4.908066093921660822e-01 1.000000000000000000e+00
1.670703887939453125e+01 1.620477557182312012e+00 -2.929910123348236084e-01 2.000000000000000000e+00
3.651704406738281250e+01 3.535490036010742188e+00 9.830465316772460938e+00 7.000000000000000000e+00
2.132631778717041016e+00 2.045977711677550992e-01 -5.740606188774108887e-01 3.000000000000000000e+00
5.946885299682617188e+01 5.694774627685546875e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.098970174789429155e+00 2.006289958953856867e-01 -4.867940843105316162e-01 9.100000000000000000e+01
3.948559570312500000e+01 3.774210691452025923e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.125052690505981001e+00 2.981561720371245783e-01 -6.102071404457092285e-01 1.200000000000000000e+01
3.767837524414062944e+00 3.581560850143433172e-01 -5.994568467140197754e-01 1.100000000000000000e+01
4.822049617767333984e+00 4.566670060157775879e-01 -5.947223901748657227e-01 9.000000000000000000e+00
6.210485935211181641e+00 5.870637893676757812e-01 -5.457692742347717285e-01 8.000000000000000000e+00
9.399453163146972656e+00 8.851997256278991699e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.673195648193359020e+01 1.569850921630858931e+00 -2.933400571346282959e-01 2.000000000000000000e+00
3.715116500854492188e+01 3.479111671447753906e+00 9.998179435729980469e+00 8.000000000000000000e+00
2.152569532394409180e+00 1.989299952983855924e-01 -5.792370438575744629e-01 5.000000000000000000e+00
5.948836898803710938e+01 5.487154960632324219e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.103538751602172852e+00 1.936582922935486117e-01 -4.876938760280609131e-01 1.900000000000000000e+01
3.122164249420166016e+00 2.868866026401519775e-01 -6.094439029693603516e-01 1.300000000000000000e+01
3.769064664840697798e+00 3.450016975402832031e-01 -5.994568467140197754e-01 1.100000000000000000e+01
4.849313735961914062e+00 4.421755075454711914e-01 -5.978909730911254883e-01 1.100000000000000000e+01
6.208528995513916016e+00 5.650203824043273926e-01 -5.454206466674804688e-01 9.000000000000000000e+00
9.287117958068847656e+00 8.419253826141357422e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.686479759216308949e+01 1.522946119308471902e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.716308212280272727e+01 3.349408626556396040e+00 9.998179435729980469e+00 8.000000000000000000e+00
2.105176687240601030e+00 1.867710351943970004e-01 -5.662960410118103027e-01 7.000000000000000000e+00
5.950808334350585938e+01 5.269082069396972656e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.125587224960327148e+00 1.878340542316437045e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.127106189727783203e+00 2.757863104343413752e-01 -6.102071404457092285e-01 1.200000000000000000e+01
3.776207447052001953e+00 3.317036032676696777e-01 -6.003955006599426270e-01 1.000000000000000000e+01
4.852879524230957031e+00 4.245719313621520996e-01 -5.981347560882568359e-01 1.100000000000000000e+01
3.686588668823242188e+01 3.225347042083739790e+00 5.861286640167236328e+00 1.300000000000000000e+01
6.214528083801270419e+00 5.426077842712402344e-01 -5.457692742347717285e-01 8.000000000000000000e+00
9.321977615356445312e+00 8.106492757797241211e-01 -4.903879165649414062e-01 1.000000000000000000e+00
3.911036300659179688e+01 3.394201993942261186e+00 9.063278198242187500e+00 1.200000000000000000e+01
1.687026596069335938e+01 1.461123347282409890e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.960345077514647727e+01 3.430030822753905806e+00 1.065143871307373047e+01 9.000000000000000000e+00
2.090416908264160156e+00 1.781094074249268133e-01 -5.621549487113952637e-01 1.000000000000000000e+01
5.952611160278320312e+01 5.061327934265136719e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.110695838928223100e+00 1.790951490402221957e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.147612333297729048e+00 2.665254771709442139e-01 -6.140233278274536133e-01 1.300000000000000000e+01
3.763563394546508789e+00 3.173582851886749268e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.880047321319580078e+00 4.097890257835388184e-01 -6.013033390045166016e-01 1.100000000000000000e+01
6.218369483947753906e+00 5.210781097412109375e-01 -5.459435582160949707e-01 8.000000000000000000e+00
9.308827400207519531e+00 7.767758965492248535e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.890835189819335938e+01 3.239872455596923828e+00 9.013789176940917969e+00 1.200000000000000000e+01
1.690714836120605113e+01 1.404875636100769043e+00 -2.961324453353881836e-01 2.000000000000000000e+00
3.843750762939453125e+01 3.187155723571776900e+00 1.033464431762694957e+01 8.000000000000000000e+00
2.094876766204833984e+00 1.711259782314301092e-01 -5.631902217864990234e-01 1.900000000000000000e+01
5.954341888427733664e+01 4.853512287139892578e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.138500690460205078e+00 1.739380955696105957e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.140696287155150923e+00 2.549013495445250910e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.770555257797241211e+00 3.046964108943939209e-01 -5.991439819335937500e-01 1.100000000000000000e+01
4.885405540466308594e+00 3.930703997612000067e-01 -6.017908453941345215e-01 1.100000000000000000e+01
3.895496749877929688e+01 3.134242296218872070e+00 6.189798831939697266e+00 1.400000000000000000e+01
6.247954368591308594e+00 5.016009807586669922e-01 -5.483839511871337891e-01 7.000000000000000000e+00
9.295555114746093750e+00 7.430042028427124023e-01 -4.887131452560424805e-01 1.000000000000000000e+00
3.913310623168945312e+01 3.121079444885253906e+00 9.063278198242187500e+00 1.200000000000000000e+01
1.697972488403319957e+01 1.351243734359740989e+00 -2.973192036151885986e-01 2.000000000000000000e+00
3.852489852905272727e+01 3.065804958343505859e+00 1.035534954071044922e+01 8.000000000000000000e+00
2.081979513168334961e+00 1.627585142850876132e-01 -5.595667958259582520e-01 1.400000000000000000e+01
5.955999755859375000e+01 4.645637512207031250e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.127437829971313032e+00 1.655650734901427945e-01 -4.926428198814392090e-01 1.000000000000000000e+00
4.053817749023438211e+01 3.147712707519530806e+00 2.130910873413085938e+00 2.400000000000000000e+01
3.145481586456298828e+00 2.442407011985779086e-01 -6.132600903511047363e-01 1.700000000000000000e+01
3.777504444122314009e+00 2.919895648956298828e-01 -6.000826358795166016e-01 1.100000000000000000e+01
3.962190628051757812e+01 3.055696010589600053e+00 4.879404544830322266e+00 2.100000000000000000e+01
4.872893333435058594e+00 3.749486804008483887e-01 -6.000846624374389648e-01 9.000000000000000000e+00
6.257613658905029297e+00 4.803985059261322021e-01 -5.490812063217163086e-01 7.000000000000000000e+00
9.314023971557617188e+00 7.117695808410644531e-01 -4.895505309104918878e-01 3.000000000000000000e+00
3.883286666870117188e+01 2.960756778717041016e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.700826454162598012e+01 1.293785214424133079e+00 -2.977380454540253241e-01 2.000000000000000000e+00
3.860136795043945312e+01 2.929554224014281782e+00 1.037294960021973012e+01 8.000000000000000000e+00
2.040125608444213867e+00 1.526816636323929111e-01 -5.481787323951721191e-01 2.100000000000000000e+01
2.135748386383057085e+00 1.590883433818817139e-01 -4.944424033164978027e-01 1.000000000000000000e+00
3.136484861373900923e+00 2.330810874700545987e-01 -6.113520264625549316e-01 1.800000000000000000e+01
3.778451919555664062e+00 2.794612944126129150e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.878069400787354404e+00 3.590790033340454102e-01 -6.005721092224121094e-01 9.000000000000000000e+00
3.735996246337891336e+01 2.750099897384643999e+00 5.933246612548828125e+00 1.300000000000000000e+01
6.257184982299804688e+00 4.594989418983458918e-01 -5.489068627357482910e-01 7.000000000000000000e+00
9.328284263610839844e+00 6.817527413368225098e-01 -4.901785552501677912e-01 1.000000000000000000e+00
4.388800811767578125e+01 3.199831008911132812e+00 1.015923976898193004e+01 1.300000000000000000e+01
1.701246070861816051e+01 1.237376689910888894e+00 -2.977380454540253241e-01 2.000000000000000000e+00
2.061842679977416992e+00 1.470713168382644931e-01 -5.538727641105651855e-01 9.000000000000000000e+00
2.159616947174071822e+00 1.532879024744034091e-01 -4.998412430286406916e-01 1.000000000000000000e+00
3.143154621124268022e+00 2.225472778081893921e-01 -6.124968528747558594e-01 1.900000000000000000e+01
3.777433872222899947e+00 2.661315202713013250e-01 -5.997697114944458008e-01 1.100000000000000000e+01
4.887213706970214844e+00 3.426044583320618231e-01 -6.015470623970031738e-01 9.000000000000000000e+00
6.260738372802734375e+00 4.377934932708740234e-01 -5.490812063217163086e-01 7.000000000000000000e+00
9.358501434326171875e+00 6.511275768280029297e-01 -4.916439652442932129e-01 1.000000000000000000e+00
1.709248352050780895e+01 1.183232307434082031e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.890950393676757812e+01 2.686698675155640093e+00 1.045059585571289062e+01 8.000000000000000000e+00
2.098964452743529829e+00 1.423569768667221069e-01 -5.637078881263732910e-01 5.000000000000000000e+01
5.960467529296875000e+01 4.032086372375488281e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.121252536773682085e+00 1.431247591972351074e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.149788618087768999e+00 2.119697332382201871e-01 -6.136417388916015625e-01 1.800000000000000000e+01
3.786223649978638139e+00 2.534719705581665039e-01 -6.010212302207946777e-01 1.700000000000000000e+01
4.904225826263427734e+00 3.265980482101439875e-01 -6.034969687461853027e-01 9.000000000000000000e+00
6.268192768096923828e+00 4.163329005241394043e-01 -5.496041178703308105e-01 6.000000000000000000e+00
9.372674942016601562e+00 6.192463636398315430e-01 -4.922719895839691162e-01 1.000000000000000000e+00
1.716036224365234020e+01 1.127757549285888894e+00 -3.001813888549805243e-01 2.000000000000000000e+00
2.112943649291992188e+00 1.358973085880280096e-01 -5.673313736915588379e-01 6.500000000000000000e+01
5.961838912963867188e+01 3.824002504348754883e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.141186952590941939e+00 1.369633227586745938e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.164224386215209961e+00 2.018485069274902066e-01 -6.163130402565002441e-01 1.900000000000000000e+01
3.789056777954102007e+00 2.403791099786757868e-01 -6.013340950012207031e-01 1.900000000000000000e+01
4.913260459899902344e+00 3.099770843982697088e-01 -6.044719219207763672e-01 9.000000000000000000e+00
6.255688667297363281e+00 3.935745656490325928e-01 -5.483839511871337891e-01 6.000000000000000000e+00
9.390726089477539062e+00 5.875235199928283691e-01 -4.931093752384185791e-01 1.000000000000000000e+00
3.919675064086914062e+01 2.445446491241455078e+00 9.066877365112304688e+00 1.200000000000000000e+01
1.718016242980957031e+01 1.068843245506287065e+00 -3.004606366157531738e-01 2.000000000000000000e+00
3.897744369506835938e+01 2.418106079101562944e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.117239236831665039e+00 1.291249990463257113e-01 -5.683666467666625977e-01 6.400000000000000000e+01
5.963074111938477273e+01 3.626279830932617188e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.114396810531616211e+00 1.282108575105667114e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.157037496566772017e+00 1.908805072307586947e-01 -6.147865653038024902e-01 2.000000000000000000e+01
3.801663875579833984e+00 2.285239994525908869e-01 -6.032112836837768555e-01 1.900000000000000000e+01
