6.826905161142349243e-02 3.491991281509398970e+00 3.055680394172667902e-01 6.800000000000000000e+01
6.996549665927886963e-02 3.547086477279663086e+00 -5.619125962257385254e-01 9.000000000000000000e+00
7.101072371006011963e-02 3.568489551544189009e+00 4.382421672344207764e-01 4.900000000000000000e+01
8.788853883743286133e-02 4.378231525421142578e+00 -5.376875400543212891e-01 9.000000000000000000e+00
7.405469566583633423e-02 3.657277345657349077e+00 -3.200358748435974121e-01 2.000000000000000000e+00
8.205923438072204590e-02 4.017943859100341797e+00 7.811720371246337891e-01 8.400000000000000000e+01
7.070317864418029785e-02 3.432560205459595171e+00 -1.799310147762298862e-01 1.390000000000000000e+02
7.211470603942871094e-02 3.442720174789429155e+00 -6.010608747601509094e-02 2.000000000000000000e+00
5.088496208190917969e-02 2.242302417755126953e+00 -6.009778380393981934e-01 1.900000000000000000e+01
7.858697324991226196e-02 3.436578035354613814e+00 6.000137329101563194e-02 4.200000000000000000e+01
5.898779630661010742e-02 2.559964895248413086e+00 -5.911713838577270508e-01 1.500000000000000000e+01
8.065461367368698120e-02 3.500266075134276900e+00 1.834898591041564941e-01 5.600000000000000000e+01
6.912770867347717285e-02 2.977454423904418945e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.186317235231399536e-02 3.499670743942261186e+00 3.062652945518494207e-01 6.600000000000000000e+01
8.349170535802841187e-02 3.542842149734497070e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.447661250829696655e-02 3.558267831802368164e+00 4.370234608650208075e-01 4.700000000000000000e+01
1.047939807176589966e-01 4.381830692291259766e+00 -5.381750464439392090e-01 9.000000000000000000e+00
8.867284655570983887e-02 3.680867671966553178e+00 -3.221276104450225830e-01 1.000000000000000000e+00
9.748639166355133057e-02 4.017599105834960938e+00 7.811720371246337891e-01 8.200000000000000000e+01
8.378511667251586914e-02 3.428270101547241211e+00 -1.797216683626174927e-01 1.390000000000000000e+02
8.572968095541000366e-02 3.458410739898682085e+00 -6.038532778620719910e-02 2.000000000000000000e+00
5.891402810811995766e-02 2.249835968017578125e+00 -6.030483841896057129e-01 1.800000000000000000e+01
9.037160873413085938e-02 3.428286790847777876e+00 5.986175313591957092e-02 4.200000000000000000e+01
6.776830554008483887e-02 2.553899288177489790e+00 -5.898216366767883301e-01 1.600000000000000000e+01
9.358984231948852539e-02 3.503940105438231978e+00 1.836992055177688876e-01 5.600000000000000000e+01
7.967780530452728271e-02 2.983082771301269975e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.434653073549270630e-02 3.509322166442871094e+00 3.071368336677551270e-01 6.500000000000000000e+01
9.564428776502609253e-02 3.534630537033081055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
9.668060392141342163e-02 3.550013780593872070e+00 4.360485076904296875e-01 4.700000000000000000e+01
1.201975569128990035e-01 4.385406970977783203e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.011913195252418934e-01 3.668586015701293945e+00 -3.210817575454711914e-01 1.000000000000000000e+00
1.115098297595978061e-01 4.017234325408936435e+00 7.811720371246337891e-01 7.600000000000000000e+01
9.541690349578857422e-02 3.415977954864501953e+00 -1.790936440229415894e-01 1.360000000000000000e+02
9.791433066129684448e-02 3.462088108062744141e+00 -6.045513600111007690e-02 3.000000000000000000e+00
6.683021783828735352e-02 2.265076398849486861e+00 -6.071894764900207520e-01 2.000000000000000000e+01
1.019770130515098988e-01 3.435963392257689986e+00 6.000137329101563194e-02 4.400000000000000000e+01
7.617881894111633301e-02 2.551712751388549805e+00 -5.893717408180236816e-01 1.500000000000000000e+01
1.041205152869224965e-01 3.487657785415648970e+00 1.828618347644805908e-01 4.900000000000000000e+01
8.909820020198822021e-02 2.967103242874145952e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.061036363244056979e-01 3.512972831726074219e+00 3.074854612350463867e-01 6.500000000000000000e+01
1.076049432158470015e-01 3.542191743850708008e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.088766977190970958e-01 3.563562870025635210e+00 4.377546906471251886e-01 4.900000000000000000e+01
1.343736201524733942e-01 4.373079299926757812e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.124946773052215993e-01 3.640350103378295898e+00 -3.186413943767548163e-01 1.000000000000000000e+00
1.255626380443572998e-01 4.040390014648438388e+00 7.857514619827270508e-01 7.600000000000000000e+01
1.064946204423904003e-01 3.407657623291016069e+00 -1.786749511957169134e-01 1.400000000000000000e+02
1.090155243873596053e-01 3.449752092361450195e+00 -6.024570763111115196e-02 2.000000000000000000e+00
7.416297495365142822e-02 2.247452020645142046e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.142353415489197055e-01 3.443580865859984907e+00 6.014099344611167908e-02 4.200000000000000000e+01
8.541024476289749146e-02 2.561169624328612837e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.165603473782538951e-01 3.495257616043090820e+00 1.832805126905441007e-01 4.900000000000000000e+01
9.932322800159454346e-02 2.962849855422974077e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.183655560016631941e-01 3.512581110000609907e+00 3.074854612350463867e-01 6.500000000000000000e+01
1.201025843620300015e-01 3.545742988586425781e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.215853765606880049e-01 3.571096897125244141e+00 4.387296438217163086e-01 4.600000000000000000e+01
1.499771624803543091e-01 4.382503509521484375e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.257491111755371094e-01 3.655864953994750977e+00 -3.200358748435974121e-01 1.000000000000000000e+00
1.399367898702620905e-01 4.047775745391845703e+00 7.872779369354248047e-01 7.600000000000000000e+01
1.192211732268333019e-01 3.431217670440673828e+00 -1.799310147762298862e-01 1.350000000000000000e+02
1.206359192728995999e-01 3.437359809875487837e+00 -6.003627926111221313e-02 2.000000000000000000e+00
8.165533095598220825e-02 2.237526655197143999e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.261084377765656073e-01 3.439164400100708008e+00 6.007118150591850281e-02 4.200000000000000000e+01
9.442162513732910156e-02 2.562803268432617188e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.299614012241364081e-01 3.510774135589600053e+00 1.841178983449935913e-01 5.600000000000000000e+01
1.101006567478179932e-01 2.974256515502930132e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.304779350757598877e-01 3.508164644241333008e+00 3.071368336677551270e-01 6.300000000000000000e+01
1.321837604045867920e-01 3.537406206130981001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.340500861406326016e-01 3.570650815963745117e+00 4.387296438217163086e-01 4.900000000000000000e+01
1.651244163513183871e-01 4.377985954284667969e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.392641067504883090e-01 3.675313234329224077e+00 -3.217790126800537109e-01 2.000000000000000000e+00
1.539906263351439875e-01 4.045300483703613281e+00 7.868962883949279785e-01 6.900000000000000000e+01
1.308923512697220126e-01 3.422797441482543945e+00 -1.795123368501662930e-01 1.390000000000000000e+02
1.334049403667449951e-01 3.456899881362915039e+00 -6.038532778620719910e-02 1.000000000000000000e+00
8.931087702512741089e-02 2.233367443084716797e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.382730901241301935e-01 3.442699432373046875e+00 6.014099344611167908e-02 4.200000000000000000e+01
1.034454479813576022e-01 2.564405202865601030e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.418443322181701938e-01 3.516310691833496094e+00 1.844319105148314875e-01 5.400000000000000000e+01
1.206410229206085066e-01 2.977777242660522017e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.427229195833205899e-01 3.507687807083129883e+00 3.071368336677551270e-01 6.500000000000000000e+01
1.445308029651642123e-01 3.536923170089722124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.466759592294692993e-01 3.574127912521361861e+00 4.392171204090117853e-01 4.600000000000000000e+01
1.804054230451583862e-01 4.377382755279541016e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.515981554985046109e-01 3.662860631942749023e+00 -3.207331299781798761e-01 1.000000000000000000e+00
1.678658425807952881e-01 4.038853645324707031e+00 7.857514619827270508e-01 4.800000000000000000e+01
1.433390676975249967e-01 3.434292793273925781e+00 -1.801403611898421964e-01 1.370000000000000000e+02
1.446300894021987915e-01 3.436433792114257812e+00 -6.003627926111221313e-02 2.000000000000000000e+00
9.777767211198806763e-02 2.248482227325439009e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.502895206212996881e-01 3.442195892333983931e+00 6.014099344611167908e-02 4.300000000000000000e+01
1.113721504807471951e-01 2.540666103363037109e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.541176885366440097e-01 3.515794277191162109e+00 1.844319105148314875e-01 5.400000000000000000e+01
1.316389143466948908e-01 2.991067647933959961e+00 -5.819674134254455566e-01 1.200000000000000000e+01
1.555818021297455112e-01 3.521101236343383789e+00 3.083570301532744806e-01 6.600000000000000000e+01
1.567009985446929932e-01 3.532450199127196822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.591511070728302002e-01 3.573594093322753906e+00 4.392171204090117853e-01 4.500000000000000000e+01
1.955069154500961026e-01 4.372760295867919922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.654550582170485895e-01 3.686193704605102983e+00 -3.228248655796051025e-01 1.000000000000000000e+00
1.821397989988327026e-01 4.042165756225585938e+00 7.865146994590759277e-01 1.800000000000000000e+01
1.547845900058746060e-01 3.421800374984741211e+00 -1.795123368501662930e-01 1.380000000000000000e+02
1.582636833190917969e-01 3.471865177154541016e+00 -6.066456437110900879e-02 2.000000000000000000e+00
1.060790717601775984e-01 2.257775783538817915e+00 -6.056365370750427246e-01 2.100000000000000000e+01
1.626808941364288053e-01 3.449640035629272017e+00 6.028061360120773315e-02 4.300000000000000000e+01
1.205164641141891063e-01 2.546101331710814986e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.663891524076462070e-01 3.515234708786011186e+00 1.844319105148314875e-01 5.800000000000000000e+01
1.410540491342545111e-01 2.969018459320067915e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.678717881441116055e-01 3.520536661148070845e+00 3.083570301532744806e-01 6.100000000000000000e+01
1.694083213806152066e-01 3.539774179458618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.716243028640747070e-01 3.573016881942749023e+00 4.392171204090117853e-01 4.400000000000000000e+01
2.104827463626862127e-01 4.366102695465087891e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.775509864091872891e-01 3.669673204421997070e+00 -3.214303851127625067e-01 2.000000000000000000e+00
1.965341418981552124e-01 4.047388076782226562e+00 7.876595258712768555e-01 4.000000000000000000e+00
1.671168357133865079e-01 3.429218769073485884e+00 -1.799310147762298862e-01 1.370000000000000000e+02
1.686172038316726962e-01 3.435340404510498047e+00 -6.003627926111221313e-02 2.000000000000000000e+00
1.123977303504943986e-01 2.241996049880981001e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.737183928489685059e-01 3.453106403350830078e+00 6.035042181611061096e-02 4.300000000000000000e+01
1.289076805114746094e-01 2.553495407104492188e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.771296560764313022e-01 3.508710622787476030e+00 1.841178983449935913e-01 5.600000000000000000e+01
1.498841643333435059e-01 2.958756923675537109e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.781218498945235928e-01 3.504073381423950195e+00 3.069625198841094971e-01 6.000000000000000000e+01
1.803267449140548984e-01 3.535279035568236861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.842689812183380127e-01 3.600214958190917969e+00 4.426294565200806219e-01 4.500000000000000000e+01
2.239945679903030118e-01 4.361454963684082031e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.872330307960509976e-01 3.633281946182250977e+00 -3.182927668094635010e-01 1.000000000000000000e+00
1.791310161352157870e-01 3.452611684799193892e+00 -1.811870783567428866e-01 1.330000000000000000e+02
1.804518550634383878e-01 3.454763412475585938e+00 -6.038532778620719910e-02 4.000000000000000000e+00
1.198092252016068060e-01 2.233873605728148970e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.858783662319183072e-01 3.454475879669189009e+00 6.038532778620719910e-02 4.200000000000000000e+01
1.377152204513550082e-01 2.551083803176879883e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.895915865898132047e-01 3.512059688568114790e+00 1.843272447586060125e-01 5.700000000000000000e+01
1.604235768318175992e-01 2.962136507034302202e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.928810924291610995e-01 3.538572788238524947e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.974852830171585083e-01 3.611442565917969194e+00 4.440918862819672186e-01 4.500000000000000000e+01
2.396524697542191107e-01 4.368575096130371094e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.909608989953995029e-01 3.447976827621459961e+00 -1.809777319431304932e-01 1.340000000000000000e+02
1.910635232925415039e-01 3.428156852722167969e+00 -5.993156507611274719e-02 1.300000000000000000e+01
1.277749091386795044e-01 2.229562044143677202e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.983088850975036899e-01 3.449778556823730025e+00 6.031551584601402283e-02 4.200000000000000000e+01
1.472888290882110873e-01 2.554452896118164062e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.042286843061446866e-01 3.531244993209838867e+00 1.853739619255065918e-01 5.700000000000000000e+01
1.712792664766311923e-01 2.961528539657593218e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.060763090848923007e-01 3.552435159683227983e+00 3.113203048706055243e-01 5.000000000000000000e+00
2.052756100893020907e-01 3.527981996536254883e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.106049060821532926e-01 3.608712911605834961e+00 4.438481628894805908e-01 4.200000000000000000e+01
2.554304897785186768e-01 4.363703727722167969e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.143949717283248901e-01 3.651738643646239790e+00 -3.200358748435974121e-01 1.000000000000000000e+00
2.035970836877822876e-01 3.447253942489624023e+00 -1.809777319431304932e-01 1.310000000000000000e+02
2.042200416326523105e-01 3.437414407730102983e+00 -6.010608747601509094e-02 5.700000000000000000e+01
1.361430734395981113e-01 2.238744020462036133e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.105931043624877930e-01 3.453057289123535156e+00 6.038532778620719910e-02 4.200000000000000000e+01
1.557287722826004028e-01 2.546142816543579102e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.165537774562835971e-01 3.530510663986206055e+00 1.853739619255065918e-01 3.700000000000000000e+01
1.817360818386077881e-01 2.962872266769409180e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.206772416830062866e-01 3.587489604949951172e+00 3.144579231739044189e-01 7.000000000000000000e+00
2.173460572957993109e-01 3.523300647735596147e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.228326797485352118e-01 3.602011680603026900e+00 4.431169331073760986e-01 4.100000000000000000e+01
2.707840204238892157e-01 4.364767074584960938e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.315943539142608920e-01 3.722555637359619141e+00 -3.263111114501953125e-01 1.000000000000000000e+00
2.153795659542084018e-01 3.442535400390625000e+00 -1.807683855295180997e-01 1.210000000000000000e+02
2.165942937135696134e-01 3.442667722702025923e+00 -6.021080166101455688e-02 6.000000000000000000e+01
1.438135802745819092e-01 2.242136001586914062e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.224277406930922907e-01 3.458326578140258789e+00 6.049004197120667198e-02 4.200000000000000000e+01
1.641712337732315063e-01 2.545612573623656782e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.280024141073226929e-01 3.525786876678466797e+00 1.851646155118941983e-01 5.200000000000000000e+01
1.918137073516845981e-01 2.966171503067017046e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.317990511655806940e-01 3.574808835983275923e+00 3.134120404720305841e-01 7.000000000000000000e+00
2.296693623065947931e-01 3.532416582107543945e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.350344359874725064e-01 3.605214834213256836e+00 4.436044096946715753e-01 3.700000000000000000e+01
2.839617431163787842e-01 4.344036102294921875e+00 -5.345189571380615234e-01 9.000000000000000000e+00
2.457618266344069879e-01 3.749600887298583984e+00 -3.287514746189116877e-01 1.000000000000000000e+00
2.270568907260895053e-01 3.445788145065308061e+00 -1.809777319431304932e-01 1.230000000000000000e+02
2.268197983503341952e-01 3.423972606658935991e+00 -5.989665910601615906e-02 5.700000000000000000e+01
1.513784527778624933e-01 2.237765550613402876e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.349041402339935025e-01 3.463514328002930132e+00 6.059475615620613098e-02 4.100000000000000000e+01
1.733204871416091919e-01 2.548912286758422852e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.404441535472869873e-01 3.526962041854857954e+00 1.852692812681198120e-01 5.400000000000000000e+01
2.014987617731094083e-01 2.955690383911132812e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.438684701919555942e-01 3.568014621734619141e+00 3.128891289234160822e-01 6.000000000000000000e+00
2.419984042644501010e-01 3.531593322753905806e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.487059682607651034e-01 3.620215892791748047e+00 4.455543160438538153e-01 3.700000000000000000e+01
3.000783324241638184e-01 4.356881618499755859e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.626918256282805841e-01 3.804374694824219194e+00 -3.336321711540222168e-01 1.000000000000000000e+00
2.399132251739501953e-01 3.456929445266724077e+00 -1.816057711839675903e-01 1.230000000000000000e+02
2.390485852956772128e-01 3.427149772644042969e+00 -5.996646732091903687e-02 5.700000000000000000e+01
1.585032194852828979e-01 2.227588415145874023e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.472771853208541870e-01 3.466662645339965820e+00 6.066456437110900879e-02 4.200000000000000000e+01
1.826337575912475863e-01 2.554123163223267046e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.536108791828156073e-01 3.538054227828979048e+00 1.858973205089569092e-01 5.300000000000000000e+01
2.119551748037337979e-01 2.956927299499512163e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.557505071163176935e-01 3.559192657470703125e+00 3.121918737888336182e-01 5.000000000000000000e+00
2.541825771331787109e-01 3.528756856918334961e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.626280486583710272e-01 3.637145042419434038e+00 4.477479755878447931e-01 3.100000000000000000e+01
3.157148063182830811e-01 4.361747264862061435e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.759699523448944092e-01 3.803434610366820845e+00 -3.336321711540222168e-01 1.000000000000000000e+00
2.532857954502106268e-01 3.473998546600341797e+00 -1.825478225946426114e-01 9.600000000000000000e+01
2.514484524726868231e-01 3.432277441024779829e+00 -6.007118150591850281e-02 5.500000000000000000e+01
1.671410202980042059e-01 2.238580703735352007e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.596750557422637939e-01 3.469766616821289062e+00 6.073437258601188660e-02 4.100000000000000000e+01
1.916939765214920044e-01 2.555413484573363814e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.667081952095031738e-01 3.547105550765991211e+00 1.864206790924071988e-01 5.100000000000000000e+01
2.219810932874680121e-01 2.952253818511962891e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.683225572109221857e-01 3.560264825820922852e+00 3.123661875724791925e-01 5.000000000000000000e+00
2.657546699047089178e-01 3.517999172210692915e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.756222188472747803e-01 3.640165090560913086e+00 4.482354521751403809e-01 3.100000000000000000e+01
3.304875493049622137e-01 4.354680538177490234e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.977125346660614014e-01 3.913766622543334961e+00 6.216705441474914551e-01 1.100000000000000000e+01
2.904537022113800049e-01 3.818341255187987837e+00 -3.350266814231873114e-01 1.000000000000000000e+00
2.648020386695861816e-01 3.465127468109130859e+00 -1.821291297674179077e-01 1.100000000000000000e+02
2.646523118019104004e-01 3.447329521179199219e+00 -6.035042181611061096e-02 5.500000000000000000e+01
1.748035401105881015e-01 2.236057519912720171e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.720976173877716064e-01 3.472826242446898970e+00 6.080418452620506287e-02 4.100000000000000000e+01
1.993924081325531006e-01 2.539186716079711914e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.797150909900664728e-01 3.554117441177368164e+00 1.868393570184707919e-01 5.200000000000000000e+01
2.339794188737868985e-01 2.972990274429320845e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.830986082553864081e-01 3.589099884033203125e+00 3.149808645248413086e-01 2.000000000000000000e+00
2.780331671237946112e-01 3.517050266265869141e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.886406481266021729e-01 3.643138408660889116e+00 4.487229287624359131e-01 2.800000000000000000e+01
3.456861972808837891e-01 4.353500366210938388e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.110021352767943781e-01 3.916696071624755859e+00 6.222962737083435059e-01 7.000000000000000000e+00
2.980904877185822088e-01 3.745804071426392046e+00 -3.287514746189116877e-01 1.000000000000000000e+00
