2.067379504442214966e-01 3.531854152679442915e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.562535405158997137e-01 4.351724624633789062e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.351337313652039129e-01 5.674398899078369141e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.867118299007415771e-01 8.192292213439941406e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.891986012458801270e-01 1.487918376922607067e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.370424777269363126e-01 2.240624666213988814e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.573354154825211126e-01 2.557758808135985884e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.827703118324280063e-01 2.962808609008789062e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.190651595592499057e-01 3.531111001968383789e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.720603644847869873e-01 4.360709667205811435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.550634384155272882e-01 5.675182819366455078e+00 -4.974849820137023926e-01 8.000000000000000000e+00
5.153053402900695801e-01 8.190543174743652344e+00 -4.300968945026398260e-01 1.000000000000000000e+00
9.398686885833740234e-01 1.485603141784667969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.443788260221481046e-01 2.226612567901610884e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.672161072492598932e-01 2.564943313598632812e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.931160688400269110e-01 2.954282522201538086e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.320058643817901889e-01 3.530284166336060014e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.879104614257813055e-01 4.357702255249023438e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.741495907306671143e-01 5.647999286651611328e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.463833808898925781e-01 8.204542160034179688e+00 -4.309342503547667902e-01 2.000000000000000000e+00
9.951138496398925781e-01 1.486445808410645064e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.526772081851958951e-01 2.233804464340209961e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.750999242067337036e-01 2.548790693283081055e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.038319706916809082e-01 2.959466218948363814e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.436453402042388916e-01 3.519599676132202148e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.043599724769591730e-01 4.374493598937988281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.948329389095305841e-01 5.660571575164794922e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.727845430374145508e-01 8.170707702636718750e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.047556638717650923e+00 1.486887359619140980e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.602220535278320035e-01 2.235212802886962891e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.831310242414473932e-01 2.542365074157714844e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.140689641237258911e-01 2.964648485183715820e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.557442784309387207e-01 3.524682998657227007e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.174211680889130194e-01 4.353662014007568359e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.130209982395172119e-01 5.651282787322998047e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.992913246154785156e-01 8.160795211791992188e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.096269249916077104e+00 1.485734081268311080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.680234223604201993e-01 2.234639883041381836e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.924448013305664062e-01 2.547539949417113814e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.241197675466536920e-01 2.959967851638793945e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.675966620445250910e-01 3.517859697341918945e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.312550187110900879e-01 4.334713459014892578e+00 -5.337877273559570312e-01 9.000000000000000000e+00
4.333538115024567206e-01 5.657752990722656250e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.290000081062316895e-01 8.174584388732910156e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.146274924278259055e+00 1.482949829101563033e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.765806078910827914e-01 2.243669271469116211e+00 -6.030483841896057129e-01 1.500000000000000000e+01
2.013361901044846136e-01 2.546852588653564009e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.339854389429092130e-01 2.953296184539794922e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.809715867042542059e-01 3.530688285827637163e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.465421497821807861e-01 4.335509300231933594e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.513503611087799072e-01 5.634359359741210938e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.549679636955261230e-01 8.140485763549804688e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.199965476989746094e+00 1.484932518005370916e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.829867511987685880e-01 2.225711107254027876e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.116683423519135077e-01 2.563613414764403853e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.441310435533524115e-01 2.950504779815673828e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.921492457389832098e-01 3.515905857086182085e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.636546730995178223e-01 4.358012199401854581e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.711812138557434082e-01 5.634735107421875000e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.870563626289367676e-01 8.181936264038085938e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.248431444168091042e+00 1.480519390106200994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.907548308372498114e-01 2.225058794021606001e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.207828611135483066e-01 2.564800500869750977e+00 -5.943207144737243652e-01 1.100000000000000000e+01
2.549349069595336914e-01 2.955502748489379883e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.033975660800933838e-01 3.503056526184082031e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.781768381595612127e-01 4.348805427551270419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.905013442039489746e-01 5.629086494445800781e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.114347219467163086e-01 8.131735801696777344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.298353791236876997e+00 1.478082561492919922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.992074847221375067e-01 2.232076168060303178e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.276474237442016879e-01 2.540722608566284180e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.657766044139862061e-01 2.960460901260375977e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.161556124687194824e-01 3.507878303527832031e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.922814130783081055e-01 4.335597038269042969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.112268328666687012e-01 5.639245510101318359e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.405394911766052246e-01 8.137159347534179688e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.349940538406372070e+00 1.477620315551757990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.071761190891265869e-01 2.233290672302246094e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.361534535884856900e-01 2.536031961441040039e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.753794491291046143e-01 2.951696157455443892e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.289510309696198065e-01 3.512653589248656782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.068557620048522949e-01 4.328271865844726562e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.301611423492431641e-01 5.629492282867431641e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.689389586448669434e-01 8.134524345397949219e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.401510953903198020e+00 1.477140140533447088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.146001756191253940e-01 2.228708028793334961e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.461291551589966098e-01 2.546830415725708008e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.854919135570526123e-01 2.948762655258179155e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.410194218158721924e-01 3.509517908096313032e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.217690825462340753e-01 4.324849605560302734e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.490335822105407715e-01 5.619675159454345703e+00 -4.939987361431121826e-01 9.000000000000000000e+00
7.965494990348815918e-01 8.123840332031250000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.451105952262877974e+00 1.474651813507080078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.216110378503798883e-01 2.220256090164185014e+00 -5.978720188140869141e-01 2.000000000000000000e+01
2.554062008857727051e-01 2.549833774566649947e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.955872714519500732e-01 2.945794820785522017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.532678484916687012e-01 3.508306026458739790e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.380604922771453857e-01 4.335201263427734375e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.682452321052551270e-01 5.613759994506835938e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.249021172523498535e-01 8.121009826660156250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.504599809646606001e+00 1.476125717163085938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.291612476110458096e-01 2.217547416687012163e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.635012567043303888e-01 2.541173219680786133e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.064767122268676758e-01 2.950603246688843218e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.644881248474121094e-01 3.497227907180786133e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.548422098159790039e-01 4.349440574645996094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.894980430603027344e-01 5.627594947814941406e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.524096012115478516e-01 8.110136032104492188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.551503181457519975e+00 1.471216392517090021e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.373334318399429044e-01 2.224459171295166016e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.706821262836455744e-01 2.528659343719481978e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.156316578388214111e-01 2.943714618682860884e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.765059113502501886e-01 3.499928236007689986e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.671328663825988770e-01 4.328171730041503906e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.090130805969238281e-01 5.633532524108886719e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.801605701446533203e-01 8.115206718444824219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.599416732788085938e+00 1.469898605346680043e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.459434270858764926e-01 2.231297969818114790e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.799355089664459229e-01 2.531573057174683061e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.261213302612305243e-01 2.944546222686768022e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.891569375991820734e-01 3.502519130706787109e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.800391793251038153e-01 4.306786060333251953e+00 -5.320815443992614746e-01 9.000000000000000000e+00
6.255793571472167969e-01 5.603651046752929688e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.093716740608215332e-01 8.120024681091308594e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.650715947151184082e+00 1.469331359863281072e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.526872456073760986e-01 2.224711656570435014e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.887701690196990967e-01 2.534503221511840820e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.349936604499816895e-01 2.935646057128905806e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.012188613414763849e-01 3.505134582519530806e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.970356523990631104e-01 4.328836441040039062e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.455240249633789062e-01 5.613421916961669922e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.330895543098449707e-01 8.089186668395996094e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.700810790061950906e+00 1.469967746734618963e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.586536407470703125e-01 2.208466291427611861e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.989796400070189875e-01 2.545092344284058061e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.445507586002349854e-01 2.928609609603881836e+00 -5.731902122497558594e-01 1.000000000000000000e+01
4.143775999546051025e-01 3.511559724807738814e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.119097232818603516e-01 4.325103759765625000e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.637074351310729980e-01 5.599263191223145419e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.646214246749877930e-01 8.113646507263183594e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.753295660018920898e+00 1.470357894897460938e+01 -2.584701478481292725e-01 2.000000000000000000e+00
2.681368589401245117e-01 2.219010829925537109e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.073680698871613104e-01 2.536241054534912109e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.557554185390471857e-01 2.931224822998046875e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.255745410919188898e-01 3.496290922164916992e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.289613604545593262e-01 4.333050727844238281e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.834999322891235352e-01 5.590859889984130859e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.909501671791076660e-01 8.082303047180175781e+00 -4.267473816871643066e-01 1.000000000000000000e+00
