1.001598984003067017e-01 4.379953861236572266e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.312203705310822088e-01 5.694729804992675781e+00 -4.983565509319304865e-01 6.000000000000000000e+00
8.589318394660949707e-02 3.671954870223999023e+00 -1.924916505813598910e-01 5.400000000000000000e+01
8.732873201370239258e-02 3.678403139114379883e+00 -6.422485411167144775e-02 3.000000000000000000e+00
5.626668781042098999e-02 2.238308906555175781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
9.356205910444259644e-02 3.696252822875977007e+00 6.453900039196014404e-02 3.800000000000000000e+01
6.509383022785186768e-02 2.553968906402587891e+00 -5.898216366767883301e-01 1.500000000000000000e+01
9.678619354963302612e-02 3.771580696105957031e+00 1.977252364158630094e-01 5.400000000000000000e+01
7.645314931869506836e-02 2.979239225387572798e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.730979055166244507e-02 3.766351461410522017e+00 3.296230137348175049e-01 6.600000000000000000e+01
9.214823693037033081e-02 3.542627573013306108e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.156574189662932933e-01 4.387515068054199219e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.511507332324981967e-01 5.696228504180908203e+00 -4.985308349132537842e-01 9.000000000000000000e+00
9.865649789571762085e-02 3.669636249542235884e+00 -1.923869699239731113e-01 5.300000000000000000e+01
1.009303703904152055e-01 3.706061124801636186e+00 -6.471352279186248779e-02 2.000000000000000000e+00
6.368055194616317749e-02 2.251638650894165039e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.051736995577812056e-01 3.695940732955933061e+00 6.453900039196014404e-02 3.700000000000000000e+01
7.306125760078430176e-02 2.551803827285767046e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.086919754743576050e-01 3.773254394531250000e+00 1.978299170732497891e-01 5.400000000000000000e+01
8.586884289979934692e-02 2.980946779251099077e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.095456480979919017e-01 3.779968023300170898e+00 3.308432102203369141e-01 6.500000000000000000e+01
1.031621247529983937e-01 3.538371562957764116e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.292064338922500888e-01 4.379192829132080078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.692816168069838922e-01 5.703691482543945312e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.102444455027579984e-01 3.671304464340209961e+00 -1.924916505813598910e-01 5.400000000000000000e+01
1.128156632184982022e-01 3.713720798492432085e+00 -6.485313922166824341e-02 1.000000000000000000e+00
7.196933776140213013e-02 2.264918804168701172e+00 -6.071894764900207520e-01 2.100000000000000000e+01
1.183935925364494046e-01 3.705544471740723100e+00 6.471352279186248779e-02 3.900000000000000000e+01
8.178055286407470703e-02 2.545690059661864790e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.216690018773079057e-01 3.766863346099853960e+00 1.975159049034118930e-01 5.600000000000000000e+01
9.621039032936096191e-02 2.978666782379149947e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.231275349855422974e-01 3.791510581970214844e+00 3.318890631198883057e-01 6.500000000000000000e+01
1.157705560326575955e-01 3.545886993408203125e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.441645324230194092e-01 4.368795394897460938e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.883974969387053888e-01 5.679170608520507812e+00 -4.971363544464110773e-01 4.000000000000000000e+00
1.229251846671104015e-01 3.666905164718627930e+00 -1.922823041677474976e-01 5.500000000000000000e+01
1.263198554515838901e-01 3.729292869567871094e+00 -6.513237953186035156e-02 1.000000000000000000e+00
7.939828187227249146e-02 2.251139163970946822e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.318943053483963013e-01 3.721096038818358931e+00 6.499276310205459595e-02 4.000000000000000000e+01
9.115175902843475342e-02 2.559021711349486861e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.350314021110534946e-01 3.772403717041016069e+00 1.978299170732497891e-01 5.400000000000000000e+01
1.066072881221770963e-01 2.978312730789185014e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.365048736333847046e-01 3.795039892196654829e+00 3.322376906871796209e-01 6.300000000000000000e+01
1.278619021177291870e-01 3.537564992904663086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.604995131492615024e-01 4.398022174835205078e+00 -5.403686761856079102e-01 9.000000000000000000e+00
1.667515039443970004e-01 4.547561168670654297e+00 -3.981274366378784180e-01 1.000000000000000000e+00
1.360937356948853094e-01 3.676433086395264116e+00 -1.928056627511977872e-01 5.300000000000000000e+01
1.382913440465927124e-01 3.700852870941162109e+00 -6.464371085166931152e-02 1.000000000000000000e+00
8.695640414953231812e-02 2.243126869201660156e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.444935053586960116e-01 3.710622072219849077e+00 6.481824070215225220e-02 3.800000000000000000e+01
1.000838577747344971e-01 2.558687925338745117e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.484339535236358920e-01 3.777896642684936968e+00 1.981439292430877963e-01 5.200000000000000000e+01
1.160779669880867004e-01 2.954381704330443892e+00 -5.747166872024536133e-01 1.200000000000000000e+01
1.491226553916930875e-01 3.778613567352294922e+00 3.308432102203369141e-01 6.300000000000000000e+01
1.402877718210220059e-01 3.539071083068848100e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.748986691236495972e-01 4.373632907867431641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.762277781963348111e-01 4.387688636779785156e+00 -3.841825127601624090e-01 1.000000000000000000e+00
1.490877568721770963e-01 3.679926872253417969e+00 -1.930150091648102084e-01 5.300000000000000000e+01
1.530051082372665128e-01 3.744304418563843218e+00 -6.541161984205245972e-02 1.000000000000000000e+00
9.470427781343460083e-02 2.240879535675048828e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.571907550096512118e-01 3.704101324081420898e+00 6.471352279186248779e-02 4.000000000000000000e+01
1.090147346258163036e-01 2.558322906494141069e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.617057472467421930e-01 3.779350757598876953e+00 1.982485949993134100e-01 5.300000000000000000e+01
1.272292137145996094e-01 2.973572969436645952e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.623970866203308105e-01 3.780060768127440962e+00 3.310175240039824884e-01 5.500000000000000000e+01
1.522149294614791870e-01 3.528692007064818892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.904231607913970947e-01 4.378945350646972656e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.904997229576111117e-01 4.363160610198974609e+00 -3.820907771587371826e-01 2.000000000000000000e+00
1.621078252792358121e-01 3.683374643325806108e+00 -1.932243555784224909e-01 5.200000000000000000e+01
1.660742312669754028e-01 3.743747472763061968e+00 -6.541161984205245972e-02 1.000000000000000000e+00
1.028790622949599942e-01 2.248254537582397017e+00 -6.030483841896057129e-01 2.200000000000000000e+01
1.703030467033385953e-01 3.707525253295897993e+00 6.478333473205566406e-02 4.000000000000000000e+01
1.174954846501349986e-01 2.548193454742432085e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.753588765859603882e-01 3.788738965988159180e+00 1.987719684839248935e-01 5.200000000000000000e+01
1.377896964550018033e-01 2.977033138275146040e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.648995131254195889e-01 3.536032199859619141e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.054278850555419922e-01 4.372305393218994141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.061980962753295898e-01 4.372420310974121094e+00 -3.829623460769652765e-01 5.000000000000000000e+00
1.747746467590332031e-01 3.678796291351317915e+00 -1.930150091648102084e-01 5.200000000000000000e+01
1.791413426399230957e-01 3.743144989013671875e+00 -6.541161984205245972e-02 1.000000000000000000e+00
1.102392673492432057e-01 2.245971441268920898e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.829902380704880038e-01 3.714929342269897017e+00 6.492295116186141968e-02 4.000000000000000000e+01
1.255600899457932074e-01 2.540004253387451172e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.875259876251220981e-01 3.780157327651977983e+00 1.983532756567001065e-01 5.000000000000000000e+01
1.469802260398865024e-01 2.962833881378173828e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.766245067119598111e-01 3.535465955734252930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.191279232501983920e-01 4.355739116668701172e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.200937122106552124e-01 4.359773159027099609e+00 -3.819164633750916082e-01 4.000000000000000000e+00
1.871758103370667059e-01 3.682185888290404829e+00 -1.932243555784224909e-01 5.200000000000000000e+01
1.925752311944962103e-01 3.762501001358031782e+00 -6.576066464185714722e-02 1.000000000000000000e+00
1.180785000324248990e-01 2.245573043823242188e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.965887546539306918e-01 3.726249456405640093e+00 6.513237953186035156e-02 4.000000000000000000e+01
1.348376274108886996e-01 2.547334671020507812e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.010378241539000910e-01 3.785463094711304155e+00 1.986672878265381137e-01 5.300000000000000000e+01
1.577380150556564053e-01 2.970144748687744141e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.893863081932067871e-01 3.542717933654785156e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.346509397029876987e-01 4.360894680023193359e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.359552085399627963e-01 4.370915412902832031e+00 -3.829623460769652765e-01 6.000000000000000000e+00
2.006780505180358887e-01 3.693476200103760210e+00 -1.938523799180983942e-01 5.200000000000000000e+01
2.033055275678634921e-01 3.717878341674805132e+00 -6.499276310205459595e-02 3.000000000000000000e+00
1.250508874654769897e-01 2.229716539382935014e+00 -5.983896255493164062e-01 1.800000000000000000e+01
2.097069174051285068e-01 3.727536916732788086e+00 6.516728550195693970e-02 3.800000000000000000e+01
1.440580636262893954e-01 2.552685499191284180e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.144760936498641968e-01 3.788726329803466797e+00 1.988766342401505072e-01 4.500000000000000000e+01
1.674390286207199097e-01 2.957815408706665039e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.196957468986510953e-01 3.868964672088623047e+00 3.390358388423920233e-01 1.100000000000000000e+01
2.011898756027221957e-01 3.532174348831177202e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.503261864185333252e-01 4.367976188659667969e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.510967850685120184e-01 4.368075847625732422e+00 -3.827880322933197021e-01 3.000000000000000000e+00
2.140307277441025058e-01 3.700728893280028853e+00 -1.942710727453232089e-01 5.100000000000000000e+01
2.153528630733489990e-01 3.701175451278686968e+00 -6.471352279186248779e-02 2.900000000000000000e+01
1.331780105829238892e-01 2.235051870346068892e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.221207171678543091e-01 3.716801643371582031e+00 6.499276310205459595e-02 4.000000000000000000e+01
1.532009094953536987e-01 2.556057453155518022e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.282991260290145874e-01 3.797923088073730025e+00 1.993999928236007968e-01 4.800000000000000000e+01
1.778805106878280917e-01 2.959172487258911133e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.354776561260223111e-01 3.905961036682128906e+00 3.423477709293364923e-01 1.800000000000000000e+01
2.132797986268996915e-01 3.527507066726685014e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.653307318687438965e-01 4.363112926483154297e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.661001086235045832e-01 4.363195419311523438e+00 -3.824394047260283869e-01 1.000000000000000000e+00
2.270696610212326050e-01 3.701952695846558061e+00 -1.943757385015487948e-01 5.000000000000000000e+01
2.292560487985610962e-01 3.716368436813354048e+00 -6.499276310205459595e-02 5.700000000000000000e+01
1.411006301641463956e-01 2.236501216888428178e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.358509749174118042e-01 3.727977752685546875e+00 6.520219147205352783e-02 4.200000000000000000e+01
1.616287529468536099e-01 2.547727823257445845e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.411451339721679965e-01 3.801131486892700195e+00 1.996093392372131070e-01 4.900000000000000000e+01
1.885827928781509122e-01 2.964411497116088867e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.506326138973236084e-01 3.928975582122803178e+00 3.444395065307617188e-01 1.000000000000000000e+01
2.255918085575104037e-01 3.526741027832030806e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.805592417716979980e-01 4.362160205841063565e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.763967812061309814e-01 4.297441959381104404e+00 6.820542812347412109e-01 1.000000000000000000e+00
3.636502623558043878e-01 5.638702392578125000e+00 -4.943473637104033869e-01 4.000000000000000000e+00
2.401197403669357022e-01 3.703130483627318892e+00 -1.944804191589354914e-01 5.100000000000000000e+01
2.430077344179152887e-01 3.727518081665039062e+00 -6.520219147205352783e-02 5.800000000000000000e+01
1.492917239665985107e-01 2.241777896881103960e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.495287358760834018e-01 3.737108230590819868e+00 6.537671387195587158e-02 4.200000000000000000e+01
1.700003296136856079e-01 2.539370536804199219e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.542728185653687079e-01 3.788265466690063032e+00 1.989812999963760098e-01 4.600000000000000000e+01
1.982719749212265015e-01 2.953940868377685991e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.628742158412932794e-01 3.906209945678710938e+00 3.425220549106597900e-01 8.000000000000000000e+00
2.377680689096451083e-01 3.523961305618286133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.959186434745789129e-01 4.363134860992431641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.882594764232634943e-01 4.239245891571044922e+00 6.729810833930969238e-01 1.200000000000000000e+01
3.845472931861876886e-01 5.655288696289063388e+00 -4.959161877632141113e-01 8.000000000000000000e+00
2.531808018684387207e-01 3.704262495040893999e+00 -1.945850849151611051e-01 5.000000000000000000e+01
2.553324699401854914e-01 3.716672182083129883e+00 -6.502766907215118408e-02 5.500000000000000000e+01
1.567107886075974066e-01 2.235461711883544922e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.638338506221771240e-01 3.754167318344116211e+00 6.569086015224456787e-02 4.200000000000000000e+01
1.794111728668212891e-01 2.546537399291992188e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.673952281475067139e-01 3.795370817184447798e+00 1.993999928236007968e-01 4.800000000000000000e+01
2.089968919754028043e-01 2.959105968475341797e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.762264013290405273e-01 3.901293754577637163e+00 3.421734571456909180e-01 1.000000000000000000e+00
2.504871189594268799e-01 3.529021024703979048e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.105820715427399237e-01 4.354155063629150391e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.026327788829802912e-01 4.232303142547607422e+00 6.720424890518188477e-01 2.000000000000000000e+00
4.047119021415709894e-01 5.659873962402343750e+00 -4.964390993118286133e-01 3.000000000000000000e+00
2.675410211086273193e-01 3.723277330398560014e+00 -1.956318020820617953e-01 4.900000000000000000e+01
2.677284479141234796e-01 3.707780361175537109e+00 -6.488804519176483154e-02 5.500000000000000000e+01
1.640875935554504117e-01 2.229121208190917969e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.764952778816223145e-01 3.747240781784058061e+00 6.558614224195480347e-02 4.200000000000000000e+01
1.891615986824035922e-01 2.557556152343750000e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.815258204936981201e-01 3.806365251541138139e+00 2.000280320644378940e-01 4.500000000000000000e+01
2.185990661382674893e-01 2.948569059371947798e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.633911371231079102e-01 3.536005020141602007e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.254826962947844904e-01 4.349085330963134766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.817368507385253906e-01 3.738253593444824219e+00 -1.964691728353500089e-01 5.000000000000000000e+01
2.814242541790009100e-01 3.716793060302733931e+00 -6.506256759166717529e-02 5.400000000000000000e+01
1.712734848260880072e-01 2.220830440521239790e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.897280156612396240e-01 3.748246431350708008e+00 6.562104821205139160e-02 4.200000000000000000e+01
1.973353624343872070e-01 2.547165632247924805e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.964026629924774170e-01 3.817255258560181108e+00 2.006560564041137973e-01 4.600000000000000000e+01
2.296500951051712036e-01 2.957574844360352007e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.073203265666962225e-01 3.948929786682128906e+00 3.465312421321868896e-01 8.000000000000000000e+00
2.745035886764525812e-01 3.519308805465697798e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.106623888015747070e-01 3.973940849304199219e+00 4.894272685050963800e-01 1.000000000000000000e+01
3.412820994853972834e-01 4.355838775634765625e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.949411273002625067e-01 3.739238500595093218e+00 -1.965738534927367887e-01 4.800000000000000000e+01
2.955021560192108154e-01 3.729742288589477983e+00 -6.530690193176269531e-02 5.100000000000000000e+01
1.799561977386474887e-01 2.231772661209106001e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.039375543594359796e-01 3.761164665222167969e+00 6.586538255214691162e-02 4.300000000000000000e+01
2.055962085723876953e-01 2.538691759109497070e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.097043931484221857e-01 3.824214458465576172e+00 2.010747492313385010e-01 4.800000000000000000e+01
2.406078279018402100e-01 2.964582443237305132e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.206182122230529785e-01 3.941875457763671875e+00 3.460083007812500000e-01 2.000000000000000000e+01
2.863051295280457098e-01 3.512422561645507812e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.253402113914489746e-01 3.982724666595458984e+00 4.906459748744965155e-01 1.200000000000000000e+01
3.561607897281646729e-01 4.350664138793945312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.394978642463684082e-01 4.138236999511718750e+00 -3.632651269435883123e-01 1.000000000000000000e+00
3.081557154655457098e-01 3.740176677703856978e+00 -1.966785192489624023e-01 4.500000000000000000e+01
3.100036382675170898e-01 3.746623992919921875e+00 -6.562104821205139160e-02 5.000000000000000000e+01
1.883933991193771085e-01 2.238831043243408203e+00 -6.020131111145019531e-01 1.500000000000000000e+01
3.187448680400847834e-01 3.780007123947143999e+00 6.621442735195159912e-02 4.300000000000000000e+01
2.142925709486007968e-01 2.536016941070557085e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.228833377361298163e-01 3.821120023727416992e+00 2.009700685739516934e-01 4.400000000000000000e+01
2.507890462875366211e-01 2.961768150329589844e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.347128927707672119e-01 3.944702863693236861e+00 3.463569283485413153e-01 1.200000000000000000e+01
2.988987565040587824e-01 3.515338420867919922e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.405887484550476074e-01 3.997388124465941939e+00 4.925958812236785889e-01 6.000000000000000000e+00
3.679678738117218018e-01 4.309836387634277344e+00 -5.311065912246704102e-01 6.000000000000000000e+00
3.539409339427947998e-01 4.137026309967041016e+00 -3.632651269435883123e-01 1.000000000000000000e+00
3.229189515113831122e-01 3.758977413177489790e+00 -1.977252364158630094e-01 4.100000000000000000e+01
3.237673044204711914e-01 3.753488302230834961e+00 -6.576066464185714722e-02 4.900000000000000000e+01
1.953636854887008945e-01 2.228537321090697798e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.322875797748566229e-01 3.782855510711669922e+00 6.628423929214477539e-02 4.200000000000000000e+01
2.241687774658203125e-01 2.546900749206542969e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.374453783035277765e-01 3.833896636962891069e+00 2.017027735710144043e-01 4.600000000000000000e+01
2.604361176490784247e-01 2.953052043914794922e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.477789163589478094e-01 3.935571670532227007e+00 3.456596732139586847e-01 1.300000000000000000e+01
3.122131228446959894e-01 3.526079654693603960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.643641173839569092e-01 4.106905460357666016e+00 5.062452554702758789e-01 1.000000000000000000e+00
3.821309208869934082e-01 4.298639297485351562e+00 -5.298879146575927734e-01 7.000000000000000000e+00
3.683797121047974188e-01 4.135766029357910156e+00 -3.632651269435883123e-01 1.000000000000000000e+00
3.381729722023010254e-01 3.781699180603026900e+00 -1.989812999963760098e-01 3.900000000000000000e+01
3.370462656021118164e-01 3.754326820373535156e+00 -6.579557061195373535e-02 4.600000000000000000e+01
