8.069382607936859131e-02 2.553523540496826172e+00 -5.898216366767883301e-01 1.200000000000000000e+01
3.720054030418395996e-01 1.177196025848389027e+01 6.172502636909484863e-01 7.000000000000000000e+00
9.440134465694427490e-02 2.970867633819580078e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.136602163314819058e-01 3.538049697875977007e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.421991735696792880e-01 4.378790378570556641e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.854888796806334894e-01 5.681259632110595703e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.730356454849243164e-01 8.274135589599609375e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.774998992681503296e-02 2.237665653228760210e+00 -5.999425649642944336e-01 2.100000000000000000e+01
4.061682820320128839e-01 1.163113784790039062e+01 2.031460106372832974e-01 1.000000000000000000e+01
9.001690149307250977e-02 2.564911603927611861e+00 -5.925210714340209961e-01 1.200000000000000000e+01
4.148462414741516113e-01 1.182049083709716975e+01 6.198670864105224609e-01 3.000000000000000000e+00
1.049094349145889005e-01 2.974444150924683061e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.262908875942229947e-01 3.545527935028076172e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.574831306934356967e-01 4.378267288208007812e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.056788653135299960e-01 5.690533161163330078e+00 -4.981822371482849121e-01 8.000000000000000000e+00
3.019160926342009943e-01 8.273131370544433594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
8.600336313247680664e-02 2.248963356018065962e+00 -6.030483841896057129e-01 2.100000000000000000e+01
4.502204060554503839e-01 1.171956920623778942e+01 2.047167271375656128e-01 3.000000000000000000e+00
9.881926327943801880e-02 2.560687303543090820e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.154436394572257996e-01 2.977983236312866211e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.382030695676803866e-01 3.533222436904906782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.724520623683928888e-01 4.369756698608398438e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.246732115745543878e-01 5.667881488800048828e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.293563723564147949e-01 8.236104965209960938e+00 -4.319809973239899237e-01 1.000000000000000000e+00
9.328926354646682739e-02 2.235138177871704102e+00 -5.994248986244201660e-01 1.800000000000000000e+01
4.957322180271149237e-01 1.182781219482422053e+01 2.066364884376525879e-01 7.000000000000000000e+00
1.073474064469337047e-01 2.550591707229613814e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.256722509860991877e-01 2.973639249801636186e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.505354791879653931e-01 3.532718420028686968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.877895146608352939e-01 4.371111392974854404e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.453150898218154907e-01 5.686967849731445312e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.567154109477996826e-01 8.202980041503906250e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.017891615629196028e-01 2.250237941741942915e+00 -6.035659909248352051e-01 1.900000000000000000e+01
5.394651889801025391e-01 1.187994670867919922e+01 2.075789272785187045e-01 3.000000000000000000e+00
1.160724982619286000e-01 2.546307802200316939e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.360514163970946988e-01 2.973182439804077148e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.626840829849242887e-01 3.528224945068358931e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.025857567787170133e-01 4.360514640808104581e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.653504312038422186e-01 5.690057277679443359e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.864718079566956122e-01 8.225625038146972656e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.062674164772033691e-01 1.492101860046387074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.092672049999237061e-01 2.242150783538817915e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.251511424779891968e-01 2.549780130386352983e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.459459811449050903e-01 2.962884902954102007e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.757818758487701138e-01 3.543419122695922852e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.183998525142669955e-01 4.371676445007324219e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.850113213062285822e-01 5.685116767883300781e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.141752719879149836e-01 8.204278945922851562e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.557076811790466309e-01 1.486653709411620916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.165009811520576061e-01 2.237917661666870117e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.338098049163818082e-01 2.553243160247803178e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.558735519647597989e-01 2.964345216751099077e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.875313222408294955e-01 3.542816638946533203e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.326844036579132080e-01 4.366963863372802734e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.027986884117125910e-01 5.664245128631591797e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.428817331790924072e-01 8.230781555175781250e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.056516051292419434e-01 1.487593078613281072e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.242048963904380937e-01 2.235568284988402876e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.429390311241149902e-01 2.556651830673218218e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.657803654670715054e-01 2.955942392349243164e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.990064978599548062e-01 3.526362657546997070e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.478139996528624933e-01 4.364142894744873047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.227953612804412842e-01 5.667131900787354404e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.711527228355408270e-01 8.221209526062011719e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.568826913833618164e-01 1.486104965209960938e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.330328136682510098e-01 2.252477645874022993e+00 -6.046012639999389648e-01 1.800000000000000000e+01
1.511691063642502109e-01 2.544465541839600053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.770317256450653076e-01 2.971024036407471147e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.109600454568862915e-01 3.519731044769287109e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.628072798252106268e-01 4.359288215637207031e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.424551188945770264e-01 5.663981914520263672e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.969376325607299805e-01 8.171669006347656250e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.119262695312500000e-01 1.490986251831055043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.404120922088623047e-01 2.244287252426147017e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.605394780635834018e-01 2.551701784133911133e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.867833733558655063e-01 2.960591077804564986e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.239953130483627042e-01 3.530801534652709961e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.773905694484711248e-01 4.348439216613770419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.628599643707274836e-01 5.672693252563476562e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.259718298912048340e-01 8.177857398986816406e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.619011282920837402e-01 1.487466049194335938e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.474725902080535889e-01 2.238026142120360884e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.687427163124083918e-01 2.547266483306885210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.963398009538651068e-01 2.956037521362305132e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.363606542348861972e-01 3.539894342422484907e+00 -5.619125962257385254e-01 1.100000000000000000e+01
2.924737036228179932e-01 4.357398509979248047e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.812679648399353027e-01 5.665495395660400391e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.533572435379028320e-01 8.180053710937500000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.013392567634582964e+00 1.490330982208251953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.542138606309891025e-01 2.222079992294311968e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.773621141910552979e-01 2.542773962020874023e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.069309949874877930e-01 2.959251165390015093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.485772669315338135e-01 3.537077188491820845e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.074023425579071045e-01 4.352390766143798828e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.999161720275878906e-01 5.648230552673339844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.830416679382324219e-01 8.194009780883789062e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.061700463294982910e+00 1.484782218933104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.626387685537337979e-01 2.225353479385375977e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.869661062955856046e-01 2.545993804931641069e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.174875587224960050e-01 2.954556941986083984e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.603740096092224121e-01 3.520382404327393022e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.243823945522307794e-01 4.365092277526854581e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.204672873020172119e-01 5.644740104675292969e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.121759414672851562e-01 8.179867744445800781e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.112514853477478027e+00 1.479597377777099965e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.715860217809677124e-01 2.240181684494018999e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.949551105499268133e-01 2.533667802810668945e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.293091565370559970e-01 2.973354101181029829e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.723556756973267157e-01 3.515513181686400923e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.388473093509674072e-01 4.354037761688232422e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.404784142971038818e-01 5.647210597991943359e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.394772529602050781e-01 8.161751747131347656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.166352152824402078e+00 1.481990909576416016e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.787764877080917081e-01 2.241557359695435014e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.029138803482055942e-01 2.533042669296265093e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.380206435918807983e-01 2.964791297912598100e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.835573852062224787e-01 3.516609191894530806e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.520435094833374023e-01 4.347015857696533203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.588621556758881170e-01 5.653742313385009766e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.644658446311950684e-01 8.151740074157714844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.208662390708922896e+00 1.476435375213623047e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.854777187108994085e-01 2.227443456649779829e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.124041616916655939e-01 2.540086746215819868e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.470567375421524048e-01 2.948291301727294922e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.974873185157775879e-01 3.535282135009766069e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.675495684146881104e-01 4.349716663360595703e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.769135415554047186e-01 5.632253170013427734e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.935935616493225098e-01 8.157330513000488281e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.266316294670104980e+00 1.483177280426025035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.939751952886580866e-01 2.230597734451293945e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.227296531200408936e-01 2.550939321517943892e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.578611075878142755e-01 2.947365760803223100e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.090599477291107178e-01 3.518425703048706055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.834896087646483820e-01 4.348340511322020596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.982551038265228271e-01 5.638406276702880859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.224279642105102539e-01 8.142797470092773438e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.314282059669495073e+00 1.475532627105713068e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.012380063533782959e-01 2.224135160446166992e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.309276163578032892e-01 2.542383432388306108e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.683256864547728937e-01 2.948402881622314009e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.206207752227783203e-01 3.509456634521483931e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.984845280647277832e-01 4.344998359680175781e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.172045230865478516e-01 5.628696441650390625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.523148059844970703e-01 8.156136512756347656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.369835734367371050e+00 1.479445457458495916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.091537863016129095e-01 2.229225873947143999e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.386263310909270963e-01 2.533843040466309038e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.790235579013823908e-01 2.957269906997681108e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.326292932033538818e-01 3.512307167053223100e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.130787253379821777e-01 4.345629215240479404e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.358671545982360840e-01 5.626950263977050781e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.763167619705200195e-01 8.121786117553710938e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.415451049804687944e+00 1.475400066375732067e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.180570065975188931e-01 2.240018606185913086e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.482275813817977905e-01 2.540752649307250977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.891534268856049139e-01 2.954324007034302202e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.450806140899658203e-01 3.513090610504149947e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.261030852794647217e-01 4.322430133819580078e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.578553080558776855e-01 5.648838520050048828e+00 -4.966134130954741877e-01 9.000000000000000000e+00
8.054502606391906738e-01 8.126976966857910156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.464568495750427024e+00 1.472509193420409979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.247118651866913119e-01 2.223827838897705078e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.579314410686492920e-01 2.543703317642211914e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.989876270294188898e-01 2.943478345870972124e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.581547141075134277e-01 3.513767480850220171e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.439625740051270086e-01 4.340587139129638672e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.761187076568603516e-01 5.622972011566162109e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.384999036788940430e-01 8.155757904052734375e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.518528819084167036e+00 1.471962451934813920e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.320712357759475986e-01 2.219187259674071822e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.668090462684630793e-01 2.542787551879882812e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.096708953380585272e-01 2.946321725845336914e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.700035512447357178e-01 3.508566856384276900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.584847092628479004e-01 4.333088874816895419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.936431288719177246e-01 5.601113796234130859e+00 -4.927785694599152166e-01 9.000000000000000000e+00
8.610501885414123535e-01 8.097171783447265625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.574143648147583008e+00 1.475400257110596058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.396363615989685059e-01 2.220326185226439986e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.744006216526030939e-01 2.534139156341553178e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.192278444766997736e-01 2.943326711654663086e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.812089562416077215e-01 3.503393173217772993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.728512167930603027e-01 4.331544876098632812e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.135131716728210449e-01 5.610997676849365234e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.900744915008544922e-01 8.114125251770019531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.620436072349547896e+00 1.472484874725341975e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.475992739200592041e-01 2.221396207809447798e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.823785543441771906e-01 2.525419235229492188e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.303740322589874268e-01 2.949998855590819868e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.934357762336730957e-01 3.502041101455688032e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.877459406852722168e-01 4.327895164489746094e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.326485276222229004e-01 5.604862213134765625e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.161455631256103516e-01 8.091123580932617188e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.672276854515075906e+00 1.472307682037354049e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.562347054481505793e-01 2.228195190429687944e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.920854091644287109e-01 2.532161712646483931e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.397682011127471924e-01 2.941026449203491211e+00 -5.754799246788024902e-01 1.200000000000000000e+01
4.063399434089661200e-01 3.506533145904541016e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.012457966804504395e-01 4.312363624572753906e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.538219451904296875e-01 5.616473197937011719e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.443832635879516602e-01 8.087876319885253906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.721333742141724077e+00 1.469728851318359020e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.631013989448546808e-01 2.219613313674927202e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.013826608657836914e-01 2.534996986389160156e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.491037487983704168e-01 2.932024478912353960e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.176405966281890869e-01 3.497247695922852007e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.177121758460998535e-01 4.322413444519042969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.710502505302429199e-01 5.594374179840087891e+00 -4.929528832435607910e-01 9.000000000000000000e+00
