4.217815771698951721e-02 2.983295679092406782e+00 3.663392364978789728e-01 5.600000000000000000e+01
6.267041712999343872e-02 4.378664970397949219e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.288775473833084106e-02 2.960380077362060991e+00 -2.590268552303314209e-01 1.000000000000000000e+00
4.257665574550628662e-02 2.869745492935181108e+00 -1.504135429859161099e-01 2.500000000000000000e+01
4.332791268825531006e-02 2.853236436843872070e+00 -4.980916902422904968e-02 5.700000000000000000e+01
3.750694915652275085e-02 2.261887311935424805e+00 -6.061542034149169922e-01 2.000000000000000000e+01
4.868080466985703209e-02 2.905149459838867188e+00 5.071669444441794655e-02 4.300000000000000000e+01
4.328287765383719704e-02 2.556380748748778853e+00 -5.902715921401977539e-01 1.400000000000000000e+01
5.055665969848632812e-02 2.955511093139647993e+00 1.549144238233566007e-01 6.100000000000000000e+01
5.100545287132263184e-02 2.981747150421143022e+00 -5.796777009963989258e-01 1.300000000000000000e+01
5.129221454262732766e-02 2.968217134475708008e+00 2.597241103649138849e-01 6.200000000000000000e+01
6.177933886647223732e-02 3.539335966110229048e+00 -5.606611371040344238e-01 1.000000000000000000e+01
5.294145643711090088e-02 3.002978086471558061e+00 3.687766194343566895e-01 5.800000000000000000e+01
7.777774333953857422e-02 4.368495941162109375e+00 -5.364688634872436523e-01 1.000000000000000000e+01
5.322114750742912292e-02 2.960212230682373047e+00 -2.590268552303314209e-01 1.000000000000000000e+00
5.266687646508216858e-02 2.873573303222655806e+00 -1.506228893995285034e-01 2.600000000000000000e+01
5.321261659264565208e-02 2.849069118499755859e+00 -4.973935708403587341e-02 5.500000000000000000e+01
4.524709284305573204e-02 2.254016876220703125e+00 -6.040836572647094727e-01 2.000000000000000000e+01
5.865944176912307739e-02 2.896964788436890093e+00 5.057707428932189941e-02 4.400000000000000000e+01
5.220604687929152748e-02 2.556214094161986861e+00 -5.902715921401977539e-01 1.400000000000000000e+01
6.091414391994476318e-02 2.957313299179077148e+00 1.550191044807434082e-01 6.000000000000000000e+01
6.121123209595680237e-02 2.971736669540404829e+00 -5.777696371078491211e-01 1.100000000000000000e+01
6.157015636563301086e-02 2.964035987854003906e+00 2.593754827976226807e-01 6.200000000000000000e+01
7.434039562940597534e-02 3.548973321914672852e+00 -5.622254610061645508e-01 1.000000000000000000e+01
6.346540153026580811e-02 3.004759550094604048e+00 3.690203726291655939e-01 5.700000000000000000e+01
9.302616864442825317e-02 4.368197917938232422e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.355389207601547241e-02 2.960008382797241211e+00 -2.590268552303314209e-01 1.000000000000000000e+00
6.291504949331283569e-02 2.883355855941772017e+00 -1.511462479829787930e-01 2.500000000000000000e+01
6.298011541366577148e-02 2.840869188308715820e+00 -4.959974065423011780e-02 5.500000000000000000e+01
5.284171923995018005e-02 2.242257118225098100e+00 -6.009778380393981934e-01 1.800000000000000000e+01
6.886629760265350342e-02 2.900740623474121094e+00 5.064688250422477722e-02 4.500000000000000000e+01
6.136154010891913674e-02 2.565757036209106001e+00 -5.925210714340209961e-01 1.500000000000000000e+01
7.142912596464157104e-02 2.965069532394409180e+00 1.554377973079681119e-01 6.000000000000000000e+01
7.177328318357467651e-02 2.979355812072753906e+00 -5.792961120605468750e-01 1.200000000000000000e+01
7.172287255525588989e-02 2.955835819244385210e+00 2.586782574653624933e-01 6.400000000000000000e+01
8.687295764684677124e-02 3.554616689682006836e+00 -5.631640553474426270e-01 9.000000000000000000e+00
7.405127584934234619e-02 3.008488655090332031e+00 3.695078492164611816e-01 5.700000000000000000e+01
1.085686162114142955e-01 4.379753112792968750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
7.388586550951004028e-02 2.959768533706665039e+00 -2.590268552303314209e-01 1.000000000000000000e+00
7.318161427974700928e-02 2.891105175018310991e+00 -1.515649259090423862e-01 2.400000000000000000e+01
7.289621233940124512e-02 2.840631961822510210e+00 -4.959974065423011780e-02 5.700000000000000000e+01
6.022510305047035217e-02 2.240138530731201172e+00 -6.004601716995239258e-01 1.900000000000000000e+01
7.826876640319824219e-02 2.892500400543212891e+00 5.050726607441902161e-02 4.500000000000000000e+01
6.965735554695129395e-02 2.557747364044189009e+00 -5.907214879989624023e-01 1.500000000000000000e+01
8.137069642543792725e-02 2.968809366226195845e+00 1.556471288204193115e-01 5.300000000000000000e+01
8.154521137475967407e-02 2.975176334381103960e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.163425326347351074e-02 2.959564924240111861e+00 2.590268552303314209e-01 6.400000000000000000e+01
9.811190515756607056e-02 3.534562826156616211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.402737975120544434e-02 3.008226633071898970e+00 3.695078492164611816e-01 5.700000000000000000e+01
1.233148947358130992e-01 4.387306213378906250e+00 -5.389062166213989258e-01 9.000000000000000000e+00
8.370040357112884521e-02 2.959507226943970171e+00 -2.590268552303314209e-01 1.000000000000000000e+00
8.253981918096542358e-02 2.882860660552978960e+00 -1.511462479829787930e-01 2.500000000000000000e+01
8.277911692857742310e-02 2.856365442276000977e+00 -4.987897723913192749e-02 5.500000000000000000e+01
6.827891618013381958e-02 2.247638463973999023e+00 -6.025307178497314453e-01 2.200000000000000000e+01
8.848713338375091553e-02 2.896207094192504883e+00 5.057707428932189941e-02 4.400000000000000000e+01
7.840557396411895752e-02 2.551645278930664062e+00 -5.893717408180236816e-01 1.300000000000000000e+01
9.205129742622375488e-02 2.978798151016234907e+00 -5.792961120605468750e-01 1.200000000000000000e+01
9.221211820840835571e-02 2.967227697372436968e+00 2.597241103649138849e-01 6.200000000000000000e+01
1.106960475444793979e-01 3.542096376419066939e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.415341913700103760e-02 2.996010303497314009e+00 3.680454194545745850e-01 5.700000000000000000e+01
1.381271034479140958e-01 4.370976448059082031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
9.403049945831298828e-02 2.959197044372559038e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.228172898292541504e-02 2.872573852539062944e+00 -1.506228893995285034e-01 2.500000000000000000e+01
9.274918586015701294e-02 2.856059074401855025e+00 -4.987897723913192749e-02 5.700000000000000000e+01
7.612422108650207520e-02 2.247386455535889116e+00 -6.025307178497314453e-01 1.900000000000000000e+01
9.893646091222763062e-02 2.905873298645019975e+00 5.075159668922424316e-02 4.600000000000000000e+01
8.724535256624221802e-02 2.549408435821533203e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.020260900259017944e-01 2.966172933578491211e+00 1.555424630641936978e-01 2.100000000000000000e+01
1.020437404513358931e-01 2.966686248779296875e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.029821410775185048e-01 2.978834867477416992e+00 2.607699930667877197e-01 6.400000000000000000e+01
1.229224056005478044e-01 3.537740230560303178e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.053036600351334034e-01 3.015502214431763139e+00 3.704828023910521906e-01 5.900000000000000000e+01
1.536623239517211914e-01 4.378403186798095703e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.043594554066658020e-01 2.958850860595703125e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.025216132402420044e-01 2.878222227096558061e+00 -1.509369015693665106e-01 2.800000000000000000e+01
1.030056551098823964e-01 2.863711595535277876e+00 -5.001859739422798157e-02 5.500000000000000000e+01
8.389646559953689575e-02 2.245176553726195845e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.097544357180594982e-01 2.923494815826416016e+00 5.106574296951293945e-02 4.400000000000000000e+01
9.651116281747817993e-02 2.558825016021728960e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.124549657106399952e-01 2.967794418334960938e+00 1.556471288204193115e-01 3.400000000000000000e+01
1.124731302261352955e-01 2.968273639678955078e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.132280156016349931e-01 2.974475383758544922e+00 2.604213654994965155e-01 6.200000000000000000e+01
1.357235908508301059e-01 3.549133062362670898e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.159052848815917969e-01 3.017099857330321822e+00 3.707265555858612061e-01 5.800000000000000000e+01
1.684855669736861905e-01 4.365938186645507812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.146871373057365001e-01 2.958468437194824219e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.126459240913390975e-01 2.879842519760131836e+00 -1.510415673255920133e-01 3.000000000000000000e+01
1.125281006097793995e-01 2.851345777511597124e+00 -4.980916902422904968e-02 5.500000000000000000e+01
9.087003767490386963e-02 2.233304500579833984e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.189586073160172064e-01 2.911126613616942915e+00 5.085631087422370911e-02 4.400000000000000000e+01
1.053156182169913968e-01 2.566279411315917969e+00 -5.929709672927856445e-01 1.400000000000000000e+01
1.222959086298942982e-01 2.967405319213867188e+00 1.556471288204193115e-01 3.100000000000000000e+01
1.222348138689994951e-01 2.965922832489014116e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.226791590452193936e-01 2.964130163192749023e+00 2.595497965812683105e-01 5.900000000000000000e+01
1.468359380960463922e-01 3.532874107360839844e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.264064013957977017e-01 3.028599262237548828e+00 3.721889853477478027e-01 5.800000000000000000e+01
1.831288635730743131e-01 4.369322299957275391e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.226186156272888045e-01 2.889430522918701172e+00 -1.515649259090423862e-01 4.100000000000000000e+01
1.219828873872756958e-01 2.850956916809082031e+00 -4.980916902422904968e-02 5.600000000000000000e+01
9.900628030300140381e-02 2.240693569183350053e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.285878866910933893e-01 2.898707389831542969e+00 5.064688250422477722e-02 4.400000000000000000e+01
1.139261573553085050e-01 2.558108806610106978e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.330993920564650934e-01 2.976936578750609907e+00 1.561704874038696012e-01 3.300000000000000000e+01
1.330255270004271906e-01 2.975284576416016069e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.334718465805053988e-01 2.973635911941527876e+00 2.604213654994965155e-01 6.400000000000000000e+01
1.591670811176300049e-01 3.532340049743651900e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.365288943052291870e-01 3.018224239349364790e+00 3.709702789783477783e-01 5.700000000000000000e+01
1.984695792198180875e-01 4.370639324188232422e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.348219811916351041e-01 2.957619428634643999e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.326122134923934937e-01 2.886989831924438032e+00 -1.514602601528168002e-01 4.000000000000000000e+01
1.328583955764771063e-01 2.870489358901977983e+00 -5.015821754932404258e-02 5.700000000000000000e+01
1.079569682478905002e-01 2.255752801895142046e+00 -6.051189303398132324e-01 2.000000000000000000e+01
1.397869735956192017e-01 2.910200834274291992e+00 5.085631087422370911e-02 4.400000000000000000e+01
1.227383092045783997e-01 2.545995235443114790e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.436823606491088867e-01 2.980443716049193892e+00 1.563798338174819946e-01 6.100000000000000000e+01
1.444039791822432917e-01 2.984581708908081055e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.447564065456390103e-01 2.981086730957030806e+00 2.611185908317565918e-01 6.400000000000000000e+01
1.717280745506286899e-01 3.523840904235839844e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.473963856697083075e-01 3.013737916946411133e+00 3.704828023910521906e-01 5.700000000000000000e+01
2.145847529172897061e-01 4.371865272521972656e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.429947465658187866e-01 2.882494688034058061e+00 -1.512509137392044067e-01 4.000000000000000000e+01
1.435779184103012085e-01 2.873977422714232954e+00 -5.022802576422691345e-02 5.800000000000000000e+01
1.154340133070946017e-01 2.247644901275635210e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.505620926618576050e-01 2.921677589416503906e+00 5.106574296951293945e-02 4.500000000000000000e+01
1.318260133266448975e-01 2.549443721771239790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.539843678474425992e-01 2.967929601669311968e+00 1.557518094778060913e-01 5.700000000000000000e+01
1.541091799736022949e-01 2.970335245132445845e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.552650332450866977e-01 2.982553005218505859e+00 2.612929046154022217e-01 6.100000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.583309620618819913e-01 3.021134614944458008e+00 3.714577555656433105e-01 5.700000000000000000e+01
2.292186766862868985e-01 4.359195709228515625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.530556678771972934e-01 2.881978034973144975e+00 -1.512509137392044067e-01 4.100000000000000000e+01
1.531821191310883123e-01 2.865471363067626953e+00 -5.008840560913085938e-02 5.700000000000000000e+01
1.223894730210303983e-01 2.245342254638671875e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.600676178932189941e-01 2.927180290222167969e+00 5.117045715451241233e-02 4.600000000000000000e+01
1.402616351842879971e-01 2.556800127029418945e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.633367091417312900e-01 2.977431058883666992e+00 1.562751680612564087e-01 5.800000000000000000e+01
1.627926975488662997e-01 2.958074808120727983e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.645243912935256958e-01 2.980061292648314986e+00 2.611185908317565918e-01 6.200000000000000000e+01
1.950951218605042059e-01 3.522624254226685014e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.689225286245346069e-01 3.040442705154418945e+00 3.738951385021210272e-01 5.700000000000000000e+01
2.432437390089035034e-01 4.364399909973145419e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.652702093124389926e-01 2.956074237823485884e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.628942042589187900e-01 2.895441770553588867e+00 -1.519836187362670898e-01 3.800000000000000000e+01
1.621834933757781982e-01 2.864975929260253906e+00 -5.008840560913085938e-02 5.700000000000000000e+01
1.292195320129395086e-01 2.227543830871582031e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.699359416961669922e-01 2.920614719390869141e+00 5.106574296951293945e-02 4.400000000000000000e+01
1.491856724023818970e-01 2.556294918060303178e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.740779727697371881e-01 2.982824325561522993e+00 1.565891802310943881e-01 5.700000000000000000e+01
1.734614819288254062e-01 2.963368177413939986e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.751592904329299927e-01 2.983446598052978960e+00 2.614672183990479071e-01 6.900000000000000000e+01
2.079707831144332886e-01 3.531781673431396040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.795346140861510953e-01 3.039834499359130859e+00 3.738951385021210272e-01 5.400000000000000000e+01
2.584768533706665039e-01 4.363524436950683594e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.740725040435791016e-01 2.912798643112183061e+00 -1.529256701469421109e-01 3.300000000000000000e+01
1.724231094121932983e-01 2.868384599685668945e+00 -5.015821754932404258e-02 5.500000000000000000e+01
1.373501420021057129e-01 2.232863903045653853e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.796372681856155118e-01 2.912019968032836914e+00 5.092612281441689231e-02 4.500000000000000000e+01
1.578672528266907016e-01 2.551868677139281782e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.857514232397078913e-01 2.994126796722412109e+00 1.572172194719315130e-01 5.700000000000000000e+01
1.834398210048676092e-01 2.956866025924683061e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.856961101293564120e-01 2.984805583953856978e+00 2.616415321826934814e-01 6.800000000000000000e+01
2.195597290992737094e-01 3.519204854965209961e+00 -5.584710240364074707e-01 1.000000000000000000e+01
1.900205761194229126e-01 3.037208080291748047e+00 3.736514151096343994e-01 5.800000000000000000e+01
2.740797102451323908e-01 4.368539333343505859e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.841129064559937079e-01 2.910180091857910156e+00 -1.528209894895553866e-01 3.100000000000000000e+01
1.831963211297988892e-01 2.879739284515380859e+00 -5.036764591932296753e-02 5.600000000000000000e+01
1.455194801092148105e-01 2.238154172897338867e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.903213709592818936e-01 2.919357061386107954e+00 5.106574296951293945e-02 4.500000000000000000e+01
1.662655174732207974e-01 2.543523550033568892e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.951581686735152921e-01 2.985522270202637163e+00 1.567985266447066983e-01 5.600000000000000000e+01
1.947873234748840054e-01 2.971880197525023970e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.962445527315140048e-01 2.986127376556396040e+00 2.618158459663391113e-01 6.500000000000000000e+01
2.322323620319365900e-01 3.524330377578734907e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.006212472915649137e-01 3.036526203155518022e+00 3.736514151096343994e-01 5.600000000000000000e+01
2.891958951950073242e-01 4.365575313568115234e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.938710212707520086e-01 2.903541326522827148e+00 -1.525069773197174072e-01 2.400000000000000000e+01
1.935152113437652865e-01 2.883072614669799805e+00 -5.043745413422585228e-02 5.700000000000000000e+01
1.543837636709212979e-01 2.247242212295531782e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.015696913003922064e-01 2.926619768142700195e+00 5.120535939931870201e-02 4.500000000000000000e+01
1.754526346921921054e-01 2.540953159332274947e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.059617638587951938e-01 2.982794523239136186e+00 1.566938459873198908e-01 4.700000000000000000e+01
2.045938372612000067e-01 2.955477714538574219e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.451481074094772061e-01 3.523455619812012163e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.117493301630019864e-01 3.035770654678345171e+00 3.736514151096343994e-01 5.300000000000000000e+01
3.046406805515288752e-01 4.356564998626708984e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.049328237771987915e-01 2.908788204193114790e+00 -1.528209894895553866e-01 2.500000000000000000e+01
2.040809094905852994e-01 2.882344007492064986e+00 -5.043745413422585228e-02 5.700000000000000000e+01
1.615315079689025879e-01 2.237055540084838867e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.125061005353927890e-01 2.935870885848999023e+00 5.137988552451133728e-02 4.700000000000000000e+01
1.847442239522933960e-01 2.546155929565430132e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.168060094118118009e-01 2.988033294677733931e+00 1.570078730583190918e-01 5.300000000000000000e+01
2.146243005990982056e-01 2.950829505920410156e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.213744670152663907e-01 3.036311626434326172e+00 2.663479447364807129e-01 9.000000000000000000e+00
2.584536671638488770e-01 3.536369323730469194e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.226349413394927979e-01 3.038972377777100053e+00 3.741388916969298761e-01 5.100000000000000000e+01
3.195553123950958252e-01 4.351515293121337891e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.173509895801543912e-01 2.952701807022095171e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.155270874500274936e-01 2.914030551910399947e+00 -1.531350016593933105e-01 2.200000000000000000e+01
2.135481387376785001e-01 2.873637199401855025e+00 -5.029783397912979126e-02 5.600000000000000000e+01
1.684641689062119085e-01 2.224920034408568892e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.227528989315032959e-01 2.935111045837401900e+00 5.137988552451133728e-02 4.700000000000000000e+01
1.937786638736725131e-01 2.547438859939575195e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.275378555059432983e-01 2.991241455078125000e+00 1.572172194719315130e-01 5.300000000000000000e+01
2.250725626945495883e-01 2.952019929885863814e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.354635447263717929e-01 3.081212043762207031e+00 2.703571021556854248e-01 3.100000000000000000e+01
2.694385647773743231e-01 3.517719030380249023e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.344571650028229037e-01 3.054010868072510210e+00 3.760887980461121161e-01 5.100000000000000000e+01
3.356567621231079102e-01 4.362248897552490234e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.673510611057280939e-01 3.458753108978271040e+00 6.743189692497253418e-01 3.000000000000000000e+00
2.266232669353485107e-01 2.925208091735839844e+00 -1.537630409002304077e-01 2.100000000000000000e+01
2.238880097866058072e-01 2.876861810684204102e+00 -5.036764591932296753e-02 5.700000000000000000e+01
1.768398880958557129e-01 2.232021570205688032e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.326804250478745062e-01 2.930328845977783203e+00 5.131007358431816101e-02 4.600000000000000000e+01
2.025151103734970093e-01 2.544804334640502930e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.392453700304031095e-01 3.006356716156005859e+00 1.580545902252196988e-01 5.300000000000000000e+01
2.361560761928558072e-01 2.961001396179199219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.823470234870911200e-01 3.524633407592772993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.444807887077332098e-01 3.045258998870850053e+00 3.751138448715209961e-01 5.100000000000000000e+01
3.507225811481475830e-01 4.359071731567382812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.379592806100845059e-01 2.951112508773804155e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.802134156227111816e-01 3.467583179473876953e+00 6.762270927429199219e-01 1.500000000000000000e+01
2.361878901720046997e-01 2.916436433792113814e+00 -1.533443480730057040e-01 2.200000000000000000e+01
2.355498969554901123e-01 2.895993709564208984e+00 -5.071669444441794655e-02 5.700000000000000000e+01
1.843114197254180908e-01 2.227540254592895952e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.432382404804230014e-01 2.933484554290771040e+00 5.137988552451133728e-02 4.700000000000000000e+01
2.107514142990112027e-01 2.536313533782958984e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.492681890726088922e-01 2.993517398834228960e+00 1.574265509843826016e-01 5.300000000000000000e+01
2.468162924051285068e-01 2.964071989059447798e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.549803853034973145e-01 3.055667400360106978e+00 2.682653665542603094e-01 1.000000000000000000e+00
2.943193316459655762e-01 3.519689321517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.556065320968627930e-01 3.050321578979492188e+00 3.758450448513031006e-01 4.900000000000000000e+01
3.644414842128754217e-01 4.340017795562744141e+00 -5.347626805305480957e-01 9.000000000000000000e+00
2.924807965755463202e-01 3.468540191650391069e+00 6.766086816787719727e-01 8.000000000000000000e+00
2.467030435800552091e-01 2.919574499130249023e+00 -1.535536944866179865e-01 1.500000000000000000e+01
2.470099180936813077e-01 2.911094188690185991e+00 -5.099593102931976318e-02 5.500000000000000000e+01
1.934140175580978116e-01 2.242280960083007812e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.548541128635405939e-01 2.948555707931518999e+00 5.165912210941314697e-02 4.700000000000000000e+01
2.199398130178452093e-01 2.539445400238037109e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.591979503631591797e-01 2.986659765243529829e+00 1.571125388145447055e-01 5.600000000000000000e+01
2.561428844928740900e-01 2.951457023620605025e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.639190256595612127e-01 3.034909725189208984e+00 2.665222585201262873e-01 1.000000000000000000e+00
3.066035509109497070e-01 3.518640518188477007e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.672885954380034845e-01 3.061276197433472124e+00 3.773074746131896973e-01 4.900000000000000000e+01
3.785506784915924072e-01 4.326854228973388672e+00 -5.333002209663391113e-01 7.000000000000000000e+00
2.572429776191710871e-01 2.922674655914307085e+00 -1.537630409002304077e-01 1.500000000000000000e+01
2.566419541835784912e-01 2.904238462448120117e+00 -5.089121684432029724e-02 5.300000000000000000e+01
1.991246044635772983e-01 2.222385644912720171e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.657033205032349188e-01 2.959644556045531782e+00 5.186855047941207886e-02 4.600000000000000000e+01
2.290580570697783869e-01 2.546465873718262163e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.699970602989196777e-01 2.995729684829711914e+00 1.576358973979949951e-01 5.300000000000000000e+01
2.661050856113433838e-01 2.952546596527100053e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.746984660625457764e-01 3.041954994201660156e+00 2.672195136547089178e-01 1.000000000000000000e+00
3.189821243286132812e-01 3.525473833084106001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.781555652618408203e-01 3.068280935287476030e+00 3.782824277877808172e-01 4.600000000000000000e+01
3.388466835021973211e-01 3.730511903762816939e+00 -4.599348902702332098e-01 0.000000000000000000e+00
