9.502118229866027832e-01 4.219856262207031250e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.235652327537537065e+00 5.483021736145020419e+00 -4.917326867580413818e-01 8.000000000000000000e+00
1.787664771080017090e+00 7.919602870941162109e+00 -4.254913330078125000e-01 2.000000000000000000e+00
3.250075817108153853e+00 1.437492370605468928e+01 -2.572484612464904785e-01 2.000000000000000000e+00
4.946198761463164728e-01 2.171813249588013139e+00 -5.968367457389831543e-01 1.700000000000000000e+01
5.686190128326416016e-01 2.492714881896973100e+00 -5.902715921401977539e-01 1.100000000000000000e+01
6.532561779022216797e-01 2.861444473266602007e+00 -5.705189108848571777e-01 1.000000000000000000e+01
7.820277214050292969e-01 3.419997692108153853e+00 -5.556552410125732422e-01 9.000000000000000000e+00
9.674446582794189453e-01 4.224085330963134766e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.253959655761718972e+00 5.470687866210938388e+00 -4.910354614257813055e-01 9.000000000000000000e+00
1.815785646438599077e+00 7.909104347229003906e+00 -4.252819716930388849e-01 1.000000000000000000e+00
3.293778181076049805e+00 1.432393836975098012e+01 -2.565503716468811035e-01 2.000000000000000000e+00
5.030690431594848633e-01 2.173837661743164062e+00 -5.978720188140869141e-01 1.700000000000000000e+01
5.737965106964111328e-01 2.475527763366699219e+00 -5.866723656654357910e-01 1.100000000000000000e+01
6.641277670860290527e-01 2.862971782684326172e+00 -5.712821483612060547e-01 1.000000000000000000e+01
7.926198244094848633e-01 3.411474704742432085e+00 -5.547165870666503906e-01 9.000000000000000000e+00
9.821835756301879883e-01 4.220682621002197266e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.274855971336364968e+00 5.474039077758789062e+00 -4.917326867580413818e-01 9.000000000000000000e+00
1.843382596969604048e+00 7.902718067169188565e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.334659337997436968e+00 1.427340793609618963e+01 -2.558522820472716730e-01 2.000000000000000000e+00
5.094543695449829102e-01 2.170365810394287109e+00 -5.973543524742126465e-01 1.600000000000000000e+01
5.771108269691467285e-01 2.454742670059204102e+00 -5.821733474731445312e-01 1.200000000000000000e+01
6.735684275627136230e-01 2.862782239913939986e+00 -5.716637372970581055e-01 1.000000000000000000e+01
8.019740581512451172e-01 3.403199672698975053e+00 -5.537779927253723145e-01 9.000000000000000000e+00
9.936143755912780762e-01 4.209847927093505859e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.290214896202086958e+00 5.462251186370849609e+00 -4.910354614257813055e-01 9.000000000000000000e+00
1.868200540542602983e+00 7.896887779235839844e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.386860847473144975e+00 1.429399490356444957e+01 -2.564107477664948065e-01 2.000000000000000000e+00
5.206115245819091797e-01 2.183607816696166992e+00 -6.014954447746276855e-01 1.900000000000000000e+01
5.892968773841857910e-01 2.467876672744750977e+00 -5.857725739479064941e-01 1.100000000000000000e+01
6.844698786735534668e-01 2.864232540130614790e+00 -5.724269747734069824e-01 9.000000000000000000e+00
8.143083453178405762e-01 3.402300596237183061e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.008766174316406028e+00 4.208284378051757812e+00 -5.313503146171569824e-01 1.000000000000000000e+01
1.308809041976928933e+00 5.455776691436767578e+00 -4.908611476421356201e-01 8.000000000000000000e+00
1.888288974761962891e+00 7.859246730804443359e+00 -4.236072301864624023e-01 1.000000000000000000e+00
3.424571752548218218e+00 1.423153591156006037e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.245938301086425781e-01 2.166756391525268999e+00 -5.973543524742126465e-01 1.600000000000000000e+01
5.979077816009521484e-01 2.465804815292357954e+00 -5.857725739479064941e-01 1.100000000000000000e+01
6.912229657173156738e-01 2.848470687866210938e+00 -5.697556734085083008e-01 1.000000000000000000e+01
8.289786577224731445e-01 3.410954475402832031e+00 -5.559681057929992676e-01 9.000000000000000000e+00
1.022980213165282981e+00 4.202808856964111328e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.334446787834167036e+00 5.478275775909423828e+00 -4.933015108108521063e-01 9.000000000000000000e+00
1.923285245895385964e+00 7.883653163909912109e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.474228143692017046e+00 1.421949577331542969e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.316929221153259277e-01 2.163035869598389116e+00 -5.968367457389831543e-01 1.700000000000000000e+01
6.093063950538635254e-01 2.475056171417235884e+00 -5.884719491004943848e-01 1.100000000000000000e+01
7.025706171989440918e-01 2.851759195327758789e+00 -5.709004998207092285e-01 1.200000000000000000e+01
8.380408883094787598e-01 3.396532773971558061e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.040501713752747026e+00 4.210774898529052734e+00 -5.325690507888793945e-01 9.000000000000000000e+00
1.344952106475830078e+00 5.438769817352294922e+00 -4.901638925075531006e-01 9.000000000000000000e+00
1.948872089385986106e+00 7.869136810302734375e+00 -4.248632788658142090e-01 3.000000000000000000e+00
3.519028186798096147e+00 1.418787288665770951e+01 -2.551541924476624090e-01 2.000000000000000000e+00
5.401754379272460938e-01 2.164915561676024947e+00 -5.978720188140869141e-01 1.800000000000000000e+01
6.160525083541870117e-01 2.465351581573485884e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.134734392166137695e-01 2.853098630905150923e+00 -5.716637372970581055e-01 1.100000000000000000e+01
8.503717780113220215e-01 3.395503044128417969e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.054227948188781960e+00 4.203266620635986328e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.364413857460021973e+00 5.435974597930908203e+00 -4.903382062911986750e-01 9.000000000000000000e+00
1.973407149314879927e+00 7.850664138793945312e+00 -4.242352545261383057e-01 3.000000000000000000e+00
3.588058710098267046e+00 1.425307083129882990e+01 -2.565503716468811035e-01 2.000000000000000000e+00
5.505744814872741699e-01 2.174253225326538086e+00 -6.009778380393981934e-01 1.700000000000000000e+01
6.217802166938781738e-01 2.451852560043334961e+00 -5.839729309082031250e-01 1.100000000000000000e+01
7.239111661911010742e-01 2.852493762969971147e+00 -5.720453858375549316e-01 1.000000000000000000e+01
8.602727651596069336e-01 3.384855985641479048e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.068893671035767046e+00 4.199561119079589844e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.387806653976439986e+00 5.448555469512938565e+00 -4.919070005416870117e-01 9.000000000000000000e+00
2.002279996871947798e+00 7.849533557891845703e+00 -4.245492815971375067e-01 3.000000000000000000e+00
3.622941255569458008e+00 1.418233489990234020e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.591222047805786133e-01 2.176060438156127930e+00 -6.020131111145019531e-01 1.700000000000000000e+01
6.293637752532958984e-01 2.445892572402954102e+00 -5.830731391906738281e-01 1.000000000000000000e+01
7.333742976188659668e-01 2.848048210144042969e+00 -5.716637372970581055e-01 9.000000000000000000e+00
8.740559220314025879e-01 3.389483451843262163e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.079575419425963911e+00 4.180428028106688565e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.405820131301880105e+00 5.439819812774658203e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.030668735504149947e+00 7.846363544464111328e+00 -4.247586131095886230e-01 3.000000000000000000e+00
3.662390708923339844e+00 1.413088703155517933e+01 -2.548051476478577215e-01 2.000000000000000000e+00
5.647655129432678223e-01 2.166617870330810991e+00 -5.999425649642944336e-01 1.500000000000000000e+01
6.388821005821228027e-01 2.447452068328856978e+00 -5.839729309082031250e-01 1.100000000000000000e+01
7.398379445075988770e-01 2.832174301147460938e+00 -5.689924359321594238e-01 1.000000000000000000e+01
8.868820071220397949e-01 3.390233993530272993e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.093155145645142046e+00 4.172793388366699219e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.421768665313720925e+00 5.423316001892089844e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.055509567260742188e+00 7.829568386077880859e+00 -4.242352545261383057e-01 3.000000000000000000e+00
3.696440935134888139e+00 1.405999755859375000e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.668930411338806152e-01 2.144088745117187944e+00 -5.942485332489013672e-01 1.400000000000000000e+01
6.494165658950805664e-01 2.452742338180541992e+00 -5.857725739479064941e-01 1.100000000000000000e+01
7.522336840629577637e-01 2.839063405990601030e+00 -5.709004998207092285e-01 1.100000000000000000e+01
8.971908688545227051e-01 3.381389617919921875e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.111792325973510964e+00 4.184300422668457031e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.436083078384398970e+00 5.400990486145020419e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.090021848678588867e+00 7.849365711212158203e+00 -4.257006645202637274e-01 2.000000000000000000e+00
3.757861614227294922e+00 1.409338188171387074e+01 -2.545956969261168878e-01 2.000000000000000000e+00
5.773758292198181152e-01 2.153292655944824219e+00 -5.973543524742126465e-01 1.500000000000000000e+01
6.589849591255187988e-01 2.454224586486815962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.621393203735351562e-01 2.836420297622681108e+00 -5.709004998207092285e-01 1.000000000000000000e+01
9.074488878250122070e-01 3.372514724731444868e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.127424478530884011e+00 4.184227466583251953e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.458558201789855957e+00 5.409410476684570312e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.111160993576049805e+00 7.818883895874023438e+00 -4.244446158409119207e-01 2.000000000000000000e+00
3.804946184158325195e+00 1.407245635986327947e+01 -2.544560730457305908e-01 2.000000000000000000e+00
5.870457887649536133e-01 2.160687446594237837e+00 -5.999425649642944336e-01 1.700000000000000000e+01
6.620039343833923340e-01 2.433222055435181108e+00 -5.821733474731445312e-01 1.100000000000000000e+01
7.715409994125366211e-01 2.833877325057982954e+00 -5.709004998207092285e-01 9.000000000000000000e+00
9.160296320915222168e-01 3.359957695007324219e+00 -5.515879392623901367e-01 9.000000000000000000e+00
1.138156771659851074e+00 4.168975830078125000e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.476488471031188965e+00 5.404544353485107422e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.137077569961547852e+00 7.811840057373046875e+00 -4.244446158409119207e-01 2.000000000000000000e+00
3.856874465942382812e+00 1.407904815673827947e+01 -2.548051476478577215e-01 2.000000000000000000e+00
5.930453538894653320e-01 2.153037548065185991e+00 -5.983896255493164062e-01 1.200000000000000000e+01
6.736023426055908203e-01 2.442167758941649947e+00 -5.848727226257324219e-01 1.100000000000000000e+01
7.809060811996459961e-01 2.829274415969849077e+00 -5.705189108848571777e-01 1.000000000000000000e+01
9.319623708724975586e-01 3.371971845626831055e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.152702331542968972e+00 4.164977550506591797e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.502257823944092019e+00 5.424318790435791016e+00 -4.924299418926239014e-01 8.000000000000000000e+00
2.167535543441772017e+00 7.815880298614501953e+00 -4.250726401805878241e-01 2.000000000000000000e+00
3.870681524276732954e+00 1.393833160400390980e+01 -2.525014281272888184e-01 2.000000000000000000e+00
6.010767817497253418e-01 2.152815103530883789e+00 -5.989072918891906738e-01 1.500000000000000000e+01
6.826477050781250000e-01 2.441678524017333984e+00 -5.853226184844970703e-01 1.200000000000000000e+01
7.907773256301879883e-01 2.826531410217285156e+00 -5.705189108848571777e-01 1.000000000000000000e+01
9.442599415779113770e-01 3.370600223541260210e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.166161417961121050e+00 4.157105922698974609e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.518490791320801003e+00 5.409450531005859375e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.199128389358520952e+00 7.823648452758789062e+00 -4.259100258350371759e-01 2.000000000000000000e+00
3.919311761856079102e+00 1.392473602294922053e+01 -2.525014281272888184e-01 2.000000000000000000e+00
6.059578061103820801e-01 2.141409397125244141e+00 -5.963190793991088867e-01 1.600000000000000000e+01
6.922290921211242676e-01 2.443030595779418945e+00 -5.862224698066711426e-01 9.000000000000000000e+00
8.022455573081970215e-01 2.829420089721680132e+00 -5.716637372970581055e-01 9.000000000000000000e+00
9.565593004226684570e-01 3.369183778762816939e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.181751012802124023e+00 4.156828403472900391e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.532457470893860085e+00 5.386869907379150391e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.220952987670897993e+00 7.796716213226318359e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.947051048278809038e+00 1.383789634704590021e+01 -2.511750459671021063e-01 2.000000000000000000e+00
6.150265336036682129e-01 2.144852399826049805e+00 -5.978720188140869141e-01 1.500000000000000000e+01
7.012904286384582520e-01 2.442472457885742188e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.104907870292663574e-01 2.820941925048828125e+00 -5.705189108848571777e-01 9.000000000000000000e+00
9.639449715614318848e-01 3.350637197494506836e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.195704340934752974e+00 4.150770664215087891e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.549596309661865012e+00 5.375744342803955078e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.250370502471923828e+00 7.796591758728027344e+00 -4.252819716930388849e-01 1.000000000000000000e+00
4.018649578094482422e+00 1.390471839904784979e+01 -2.526410222053527832e-01 2.000000000000000000e+00
6.246655583381652832e-01 2.150113105773925781e+00 -5.999425649642944336e-01 1.800000000000000000e+01
7.065460085868835449e-01 2.428782463073730025e+00 -5.839729309082031250e-01 1.100000000000000000e+01
8.219789266586303711e-01 2.823750495910644975e+00 -5.716637372970581055e-01 1.000000000000000000e+01
9.767405390739440918e-01 3.351044893264770952e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.210742115974426047e+00 4.148477077484130859e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.575054049491882102e+00 5.393252849578857422e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.262997388839722124e+00 7.738847732543945312e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.051427841186523438e+00 1.383687114715575994e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.308724880218505859e-01 2.146286487579346147e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.141727209091186523e-01 2.426550865173339844e+00 -5.839729309082031250e-01 1.100000000000000000e+01
8.291820287704467773e-01 2.815504550933837891e+00 -5.705189108848571777e-01 1.000000000000000000e+01
9.883807897567749023e-01 3.351749420166016069e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.219271898269653098e+00 4.129422187805175781e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.584650754928589089e+00 5.363438129425048828e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.292964220046997070e+00 7.750852108001708984e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.100556850433349609e+00 1.384324836730957031e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.350529789924621582e-01 2.132961988449097124e+00 -5.963190793991088867e-01 1.600000000000000000e+01
7.259790301322937012e-01 2.435248136520386186e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.356376886367797852e-01 2.801304817199707031e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.003466486930846946e+00 3.359635353088378906e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.238229036331176980e+00 4.140356063842773438e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.606218934059143066e+00 5.367417812347412109e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.329178094863892046e+00 7.773412227630615234e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.136211872100830078e+00 1.378671264648438033e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.450985670089721680e-01 2.138018131256103960e+00 -5.983896255493164062e-01 1.400000000000000000e+01
7.371540665626525879e-01 2.440032958984375000e+00 -5.884719491004943848e-01 1.000000000000000000e+01
8.493079543113708496e-01 2.809499025344849077e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.014056682586669922e+00 3.350262880325316939e+00 -5.544037222862243652e-01 7.000000000000000000e+00
1.255123138427733931e+00 4.141489028930664062e+00 -5.313503146171569824e-01 1.000000000000000000e+01
1.621255159378051980e+00 5.346241474151611328e+00 -4.887694120407103937e-01 8.000000000000000000e+00
2.350690126419066939e+00 7.741889953613281250e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.187878131866455078e+00 1.377528667449950994e+01 -2.513146400451660156e-01 2.000000000000000000e+00
6.525577306747436523e-01 2.135753393173218218e+00 -5.983896255493164062e-01 1.500000000000000000e+01
7.445267438888549805e-01 2.433717966079711914e+00 -5.875721573829650879e-01 1.100000000000000000e+01
8.596844077110290527e-01 2.808394432067871094e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.022850751876831055e+00 3.337259531021118164e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.268989562988281028e+00 4.135185241699218750e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.644585967063904031e+00 5.355786800384520596e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.377700090408325195e+00 7.733637332916259766e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.232407569885253906e+00 1.374911689758300959e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.602072119712829590e-01 2.135423183441162109e+00 -5.989072918891906738e-01 1.700000000000000000e+01
7.491356134414672852e-01 2.420066118240356001e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.701543807983398438e-01 2.809278964996337891e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.031571388244628906e+00 3.326302289962768999e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.285638689994812012e+00 4.140433311462402344e+00 -5.323252677917480469e-01 1.000000000000000000e+01
1.661154985427856001e+00 5.346498489379882812e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.399773120880126953e+00 7.714267730712890625e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.289871215820313388e+00 1.377319049835205078e+01 -2.518033087253571112e-01 2.000000000000000000e+00
6.688113212585449219e-01 2.136792898178101030e+00 -5.999425649642944336e-01 1.800000000000000000e+01
7.587441205978393555e-01 2.421155452728271040e+00 -5.857725739479064941e-01 1.000000000000000000e+01
8.740811347961425781e-01 2.787491321563721147e+00 -5.678475499153137207e-01 9.000000000000000000e+00
1.049093127250670943e+00 3.341527938842772993e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.292345046997070090e+00 4.111301898956298828e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.681003332138061968e+00 5.344468593597412109e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.426686286926269975e+00 7.705843925476074219e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.337922573089599609e+00 1.375813198089599965e+01 -2.518033087253571112e-01 2.000000000000000000e+00
6.741439700126647949e-01 2.129038333892821822e+00 -5.983896255493164062e-01 1.400000000000000000e+01
7.679466605186462402e-01 2.422341346740723100e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.845072388648986816e-01 2.788320064544678178e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.056580543518065962e+00 3.326734542846680132e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.305971503257751021e+00 4.106993675231933594e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.695092320442199929e+00 5.327473163604736328e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.458288908004761186e+00 7.716784477233886719e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.377445697784423828e+00 1.372461986541748047e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.798028349876403809e-01 2.121153116226195845e+00 -5.968367457389831543e-01 1.400000000000000000e+01
7.787790894508361816e-01 2.427068233489989790e+00 -5.884719491004943848e-01 1.000000000000000000e+01
8.972356915473937988e-01 2.794561862945557085e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.069395661354064941e+00 3.326787233352661133e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.322732210159301980e+00 4.109968185424804688e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.714899778366089089e+00 5.325316429138183594e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.480307340621947798e+00 7.692949295043945312e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.421641349792479581e+00 1.369783878326416016e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.891357302665710449e-01 2.122201919555664062e+00 -5.978720188140869141e-01 1.600000000000000000e+01
7.856825590133666992e-01 2.416646957397460938e+00 -5.866723656654357910e-01 1.000000000000000000e+01
9.073520302772521973e-01 2.789229154586791992e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.079102993011475053e+00 3.313265085220336914e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.339734435081481934e+00 4.108633518218994141e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.729772925376892090e+00 5.301645755767822266e+00 -4.878978431224822998e-01 9.000000000000000000e+00
2.513548851013184038e+00 7.694759845733642578e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.479176998138427734e+00 1.369596481323242010e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.959363222122192383e-01 2.117948055267333984e+00 -5.973543524742126465e-01 1.400000000000000000e+01
7.928954362869262695e-01 2.410187482833861861e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.183104634284973145e-01 2.789774656295775923e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.091898441314697044e+00 3.313230514526367188e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.356556057929992898e+00 4.111472606658936435e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.756388425827025923e+00 5.320170402526854581e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.530364513397216797e+00 7.655597686767578125e+00 -4.225605130195618231e-01 1.000000000000000000e+00
4.607369899749755859e+00 1.392324829101563033e+01 -2.559919059276580811e-01 2.000000000000000000e+00
7.068483829498291016e-01 2.128585100173950195e+00 -6.009778380393981934e-01 1.600000000000000000e+01
7.980041503906250000e-01 2.400287628173828125e+00 -5.839729309082031250e-01 1.100000000000000000e+01
9.258308410644531250e-01 2.783150196075439009e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.104798555374145952e+00 3.317280530929564986e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.360675215721129927e+00 4.080826282501220703e+00 -5.281817317008972168e-01 9.000000000000000000e+00
1.773093581199645996e+00 5.314626693725585938e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.559464931488037109e+00 7.662765502929688388e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.651088237762451172e+00 1.390870475769042969e+01 -2.559919059276580811e-01 2.000000000000000000e+00
7.136590480804443359e-01 2.124273538589477983e+00 -6.004601716995239258e-01 1.500000000000000000e+01
8.113478422164916992e-01 2.412264108657836914e+00 -5.875721573829650879e-01 1.000000000000000000e+01
9.355401992797851562e-01 2.779901504516602007e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.118894219398498979e+00 3.320891857147216797e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.378718495368957964e+00 4.087337493896484375e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.791634202003479004e+00 5.308404922485351562e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.595148324966431108e+00 7.680274963378906250e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.684231281280517578e+00 1.384692287445068004e+01 -2.551541924476624090e-01 2.000000000000000000e+00
7.192049622535705566e-01 2.116282224655150923e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.197633028030395508e-01 2.409417152404785156e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.458708763122558594e-01 2.778477430343627930e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.124744176864624023e+00 3.300137996673583984e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.394259691238403098e+00 4.086257457733154297e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.803715825080872026e+00 5.283263206481933594e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.614190101623535156e+00 7.648490428924561435e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.739011764526367188e+00 1.384940719604492010e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.272157669067382812e-01 2.115585803985596147e+00 -5.994248986244201660e-01 1.600000000000000000e+01
8.256322145462036133e-01 2.399170160293579102e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.581204652786254883e-01 2.782583951950072798e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.138188362121582031e+00 3.301794290542602983e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.408514857292175071e+00 4.081365585327148438e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.827999591827393022e+00 5.293884277343750000e+00 -4.899895787239075262e-01 8.000000000000000000e+00
2.639567375183105025e+00 7.635543346405029297e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.799098491668701172e+00 1.386679553985596058e+01 -2.561315298080443781e-01 2.000000000000000000e+00
7.342272996902465820e-01 2.113162517547606978e+00 -5.994248986244201660e-01 1.600000000000000000e+01
8.310226798057556152e-01 2.389056921005249023e+00 -5.839729309082031250e-01 1.100000000000000000e+01
9.666972756385803223e-01 2.777537107467650923e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.150431156158447044e+00 3.301732540130614790e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.423349022865294966e+00 4.080420970916748047e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.840948939323425071e+00 5.274625778198242188e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.668826103210449219e+00 7.638061046600341797e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.825247764587402344e+00 1.379417896270751953e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.441607713699340820e-01 2.117877244949340820e+00 -6.014954447746276855e-01 1.500000000000000000e+01
8.393569588661193848e-01 2.386141538619995117e+00 -5.839729309082031250e-01 1.200000000000000000e+01
9.757350087165832520e-01 2.772294044494628906e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.163262248039246050e+00 3.301422834396361861e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.429659485816956010e+00 4.052963256835938388e+00 -5.276942849159240723e-01 9.000000000000000000e+00
1.868633031845092995e+00 5.294470787048339844e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.687486886978148970e+00 7.606100559234619141e+00 -4.227698445320128839e-01 2.000000000000000000e+00
4.868034362792968750e+00 1.376216983795166016e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.480356693267822266e-01 2.104213953018188032e+00 -5.983896255493164062e-01 1.400000000000000000e+01
8.520173430442810059e-01 2.394064664840697798e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.825965166091918945e-01 2.759451627731322798e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.175354719161987083e+00 3.297137260437012163e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.449842333793639915e+00 4.062653064727783203e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.879985928535460982e+00 5.265069961547851562e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.714002132415771040e+00 7.592437744140625000e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.898229598999023438e+00 1.368775177001952947e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.514555454254150391e-01 2.090682029724121094e+00 -5.952838063240051270e-01 1.500000000000000000e+01
