2.781734243035316120e-02 3.541741132736206055e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.606822714209557273e-02 4.396831512451171875e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.018573835492134094e-02 4.898769378662109375e+00 7.759149670600891113e-01 1.000000000000000000e+00
4.790376499295234680e-02 5.717957019805908203e+00 -5.002739429473876953e-01 9.000000000000000000e+00
3.867426142096518776e-02 4.261175155639648438e+00 -7.438215613365173340e-02 4.000000000000000000e+00
2.356787212193011891e-02 2.250483751296997070e+00 -6.030483841896057129e-01 2.000000000000000000e+01
4.553796723484992981e-02 4.277105808258056641e+00 7.466139644384384155e-02 3.300000000000000000e+01
2.762395143508911133e-02 2.552700042724608931e+00 -5.893717408180236816e-01 1.600000000000000000e+01
4.804972186684607766e-02 4.369738578796386719e+00 2.290221452713012973e-01 5.600000000000000000e+01
3.283333033323287964e-02 2.985929489135742188e+00 -5.804409384727478027e-01 1.300000000000000000e+01
4.900493845343589783e-02 4.386967658996582031e+00 3.838338851928710938e-01 7.100000000000000000e+01
4.015774652361869812e-02 3.539647340774536133e+00 -5.606611371040344238e-01 9.000000000000000000e+00
5.125332623720169067e-02 4.382784366607666016e+00 -5.381750464439392090e-01 1.000000000000000000e+01
6.776828318834304810e-02 5.709785938262938565e+00 -4.995767176151276190e-01 9.000000000000000000e+00
5.382471531629561684e-02 4.283009529113770419e+00 -7.476610690355300903e-02 5.000000000000000000e+00
3.158522024750710228e-02 2.261977672576903853e+00 -6.061542034149169922e-01 1.900000000000000000e+01
6.055238097906112671e-02 4.282919406890869141e+00 7.476610690355300903e-02 3.600000000000000000e+01
3.656226024031639099e-02 2.554536581039429155e+00 -5.898216366767883301e-01 1.600000000000000000e+01
6.301334500312805176e-02 4.349573612213134766e+00 2.279754281044006070e-01 5.500000000000000000e+01
4.319909214973449707e-02 2.981870412826538086e+00 -5.796777009963989258e-01 1.300000000000000000e+01
6.449326872825622559e-02 4.398723125457763672e+00 3.848797678947448730e-01 7.300000000000000000e+01
5.268900096416472695e-02 3.551336526870727983e+00 -5.625383257865905762e-01 9.000000000000000000e+00
6.652164459228515625e-02 4.380593776702880859e+00 -5.379312634468078613e-01 1.000000000000000000e+01
7.588402926921844482e-02 4.997127056121826172e+00 7.915583848953247070e-01 1.000000000000000000e+00
8.760694414377212524e-02 5.703537940979003906e+00 -4.990537762641906738e-01 9.000000000000000000e+00
6.871066242456436157e-02 4.278796672821044922e+00 -7.469630241394042969e-02 5.000000000000000000e+00
3.934594243764877319e-02 2.254127502441405806e+00 -6.040836572647094727e-01 1.800000000000000000e+01
7.571367919445037842e-02 4.294678211212158203e+00 7.497553527355194092e-02 3.600000000000000000e+01
4.561779275536537170e-02 2.562187194824219194e+00 -5.916212797164916992e-01 1.500000000000000000e+01
7.833942025899887085e-02 4.357315063476563388e+00 2.283941060304642001e-01 5.500000000000000000e+01
5.339575186371803284e-02 2.969923973083496094e+00 -5.773880481719970703e-01 1.200000000000000000e+01
7.977496087551116943e-02 4.394486904144287109e+00 3.845311403274536133e-01 7.300000000000000000e+01
6.508515775203704834e-02 3.551130771636962891e+00 -5.625383257865905762e-01 9.000000000000000000e+00
8.173822611570358276e-02 4.376365184783936435e+00 -5.374438166618347168e-01 1.000000000000000000e+01
9.293299168348312378e-02 4.929664134979248047e+00 7.809208631515502930e-01 1.000000000000000000e+00
1.076281368732451976e-01 5.709173679351806641e+00 -4.995767176151276190e-01 9.000000000000000000e+00
8.395873010158538818e-02 4.294525146484375000e+00 -7.497553527355194092e-02 6.000000000000000000e+00
4.697132855653762817e-02 2.242387771606444868e+00 -6.009778380393981934e-01 1.800000000000000000e+01
9.053553640842437744e-02 4.286390781402587891e+00 7.483591884374618530e-02 3.600000000000000000e+01
5.476867407560349205e-02 2.571753740310668945e+00 -5.938707590103149414e-01 1.600000000000000000e+01
9.414903074502944946e-02 4.384970188140869141e+00 2.298595160245895108e-01 5.600000000000000000e+01
6.393096596002578735e-02 2.977570533752440962e+00 -5.789144635200500488e-01 1.000000000000000000e+01
9.494163095951080322e-02 4.386214256286621094e+00 3.838338851928710938e-01 7.400000000000000000e+01
7.726506143808364868e-02 3.541007518768310991e+00 -5.609740018844604492e-01 1.000000000000000000e+01
9.701409190893173218e-02 4.376053333282470703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.091922670602798046e-01 4.925379276275634766e+00 7.802951335906982422e-01 1.000000000000000000e+00
1.272446662187576016e-01 5.694819927215576172e+00 -4.983565509319304865e-01 9.000000000000000000e+00
9.853431582450866699e-02 4.276213169097900391e+00 -7.466139644384384155e-02 4.000000000000000000e+00
5.470404028892517090e-02 2.238347768783568892e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.053988710045815069e-01 4.282050609588623047e+00 7.476610690355300903e-02 3.800000000000000000e+01
6.360056251287460327e-02 2.565702676773070845e+00 -5.925210714340209961e-01 1.600000000000000000e+01
1.092554926872253002e-01 4.376628398895263672e+00 2.294408380985260010e-01 5.600000000000000000e+01
7.447122037410736084e-02 2.983217239379882812e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.104520708322525024e-01 4.393823146820068359e+00 3.845311403274536133e-01 7.300000000000000000e+01
8.957502245903015137e-02 3.538741588592528853e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.124924793839455067e-01 4.383625984191895419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.276521086692810059e-01 4.940743446350097656e+00 7.827980518341064453e-01 3.000000000000000000e+00
1.465564668178558072e-01 5.672431945800781250e+00 -4.964390993118286133e-01 9.000000000000000000e+00
1.137787476181983948e-01 4.287837505340576172e+00 -7.487082481384277344e-02 5.000000000000000000e+00
6.294852495193481445e-02 2.253591775894165039e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.206262931227684021e-01 4.291651248931884766e+00 7.494063675403594971e-02 4.100000000000000000e+01
7.211541384458541870e-02 2.549881219863892046e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.248729825019836009e-01 4.388198852539063388e+00 2.300688624382019043e-01 5.400000000000000000e+01
8.477245271205902100e-02 2.979014158248900923e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.259597688913345059e-01 4.399385452270507812e+00 3.850540816783905029e-01 6.900000000000000000e+01
1.020976305007934987e-01 3.544330835342406782e+00 -5.615997314453125000e-01 8.000000000000000000e+00
1.279091984033584872e-01 4.387175083160400391e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.434022635221481046e-01 4.918573379516601562e+00 7.793564796447753906e-01 9.000000000000000000e+00
1.669401675462723056e-01 5.691801071166992188e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.292255669832229892e-01 4.303404331207275391e+00 -7.515006512403488159e-02 5.000000000000000000e+00
7.081463932991027832e-02 2.253358364105225053e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.356693804264068881e-01 4.293202400207520419e+00 7.497553527355194092e-02 3.800000000000000000e+01
8.101572096347808838e-02 2.549613952636719194e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.395520865917206088e-01 4.367774009704589844e+00 2.290221452713012973e-01 5.600000000000000000e+01
9.517063200473785400e-02 2.978700160980225053e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.417635232210159024e-01 4.412858486175537109e+00 3.862742483615875244e-01 7.100000000000000000e+01
1.145327985286713063e-01 3.545927286148070845e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.427043080329895020e-01 4.370829582214354581e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.617527902126311978e-01 4.927886009216308594e+00 7.809208631515502930e-01 1.600000000000000000e+01
1.868726164102554044e-01 5.693175315856933594e+00 -4.983565509319304865e-01 8.000000000000000000e+00
1.437104791402817050e-01 4.286938667297363281e+00 -7.487082481384277344e-02 3.000000000000000000e+00
7.762642949819564819e-02 2.245402097702025923e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.499200165271759033e-01 4.314738750457763672e+00 7.535949349403381348e-02 4.200000000000000000e+01
8.936520665884017944e-02 2.559084653854370117e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.535533517599106113e-01 4.375298023223876953e+00 2.294408380985260010e-01 5.400000000000000000e+01
1.041148528456688066e-01 2.966614246368408203e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.556964367628098089e-01 4.414382457733154297e+00 3.864485621452332098e-01 6.900000000000000000e+01
1.258120238780975064e-01 3.549498319625854048e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.567189842462539950e-01 4.378294944763183594e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.758080869913100919e-01 4.911591529846191406e+00 7.784178853034973145e-01 3.000000000000000000e+01
2.047573029994964877e-01 5.692560195922851562e+00 -4.983565509319304865e-01 9.000000000000000000e+00
1.567379087209702093e-01 4.274475574493408203e+00 -7.466139644384384155e-02 3.000000000000000000e+00
8.539038151502609253e-02 2.243186950683594194e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.644454449415206909e-01 4.300201416015625000e+00 7.511515915393829346e-02 3.600000000000000000e+01
9.822272509336471558e-02 2.556809902191162109e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.692871600389480868e-01 4.386710166931152344e+00 2.300688624382019043e-01 5.500000000000000000e+01
1.147724688053130965e-01 2.974079847335814986e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.707958430051803866e-01 4.405848503112792969e+00 3.857513070106505793e-01 6.900000000000000000e+01
1.378938704729079923e-01 3.541141986846923828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.718452572822571078e-01 4.373754024505615234e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.932618916034697931e-01 4.918843746185302734e+00 7.796693444252014160e-01 5.800000000000000000e+01
2.241553813219069879e-01 5.679865360260009766e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.731021851301192960e-01 4.309868335723876953e+00 -7.528968155384063721e-02 3.000000000000000000e+00
9.392205625772476196e-02 2.240912437438964844e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.811239570379256925e-01 4.303534030914306641e+00 7.518496364355087280e-02 3.800000000000000000e+01
1.077925711870193065e-01 2.550572872161864790e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.866377294063568115e-01 4.398000717163085938e+00 2.306969016790390015e-01 5.500000000000000000e+01
1.261912435293197909e-01 2.973617315292357954e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.878814399242401123e-01 4.409141540527343750e+00 3.860999345779418945e-01 6.600000000000000000e+01
1.513209342956542969e-01 3.536639213562012163e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.889801621437073031e-01 4.380994796752929688e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.131767272949219028e-01 4.921975135803222656e+00 7.802951335906982422e-01 5.800000000000000000e+01
2.456179559230803888e-01 5.671000957489013672e+00 -4.966134130954741877e-01 8.000000000000000000e+00
1.904408782720566073e-01 4.327151298522949219e+00 -7.560382783412933350e-02 3.000000000000000000e+00
1.020942702889442028e-01 2.248290300369263139e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.960539221763611117e-01 4.300878047943115234e+00 7.515006512403488159e-02 4.100000000000000000e+01
1.165169104933738986e-01 2.546287536621094194e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.021717727184295932e-01 4.401312828063964844e+00 2.309062331914902011e-01 5.500000000000000000e+01
1.371108442544937134e-01 2.984925746917725053e+00 -5.808225870132446289e-01 1.200000000000000000e+01
2.038216888904572088e-01 4.420400142669677734e+00 3.871458172798156738e-01 6.000000000000000000e+01
1.634825319051743109e-01 3.532142877578734907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.040865868330002109e-01 4.376342773437500000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.314646989107131958e-01 4.944879531860351562e+00 7.840495109558105469e-01 6.300000000000000000e+01
2.662503719329833984e-01 5.688020706176757812e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.059238851070404053e-01 4.334450244903563565e+00 -7.574344426393508911e-02 3.000000000000000000e+00
1.094380542635917941e-01 2.253747224807738814e+00 -6.046012639999389648e-01 2.100000000000000000e+01
2.104405611753464023e-01 4.318216800689697266e+00 7.546420395374298096e-02 4.600000000000000000e+01
1.246109157800674022e-01 2.547855377197266069e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.155083119869231900e-01 4.390681266784667969e+00 2.303828746080399115e-01 5.400000000000000000e+01
1.455251127481461126e-01 2.964871406555175781e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.178057730197905939e-01 4.421728134155273438e+00 3.873201310634613037e-01 2.400000000000000000e+01
1.744807213544846136e-01 3.529639005661011186e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.171433418989182074e-01 4.361801624298095703e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.468012124300003052e-01 4.940182209014892578e+00 7.834237813949584961e-01 3.800000000000000000e+01
2.839196622371674139e-01 5.683176517486572266e+00 -4.978336095809937079e-01 6.000000000000000000e+00
2.188317179679870883e-01 4.319801807403563565e+00 -7.549910992383956909e-02 3.000000000000000000e+00
1.170031353831291060e-01 2.247563838958739790e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.261385172605515081e-01 4.329437732696533203e+00 7.567363232374191284e-02 4.200000000000000000e+01
1.334018409252167026e-01 2.545458793640137163e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.317772209644317905e-01 4.407853126525878906e+00 2.313249260187149048e-01 4.600000000000000000e+01
1.554611921310425082e-01 2.956503152847290039e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.373329252004623136e-01 4.498536109924316406e+00 3.941182792186737061e-01 3.000000000000000000e+00
1.873224824666976929e-01 3.538871526718140093e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.328956425189971924e-01 4.370928287506104404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.025859892368317206e-01 5.660265922546386719e+00 -4.959161877632141113e-01 9.000000000000000000e+00
2.339093089103699008e-01 4.319011688232421875e+00 -7.549910992383956909e-02 7.000000000000000000e+00
1.243800669908523976e-01 2.231688976287841797e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.418935596942901889e-01 4.326583385467529297e+00 7.563872635364532471e-02 4.500000000000000000e+01
1.436034888029099066e-01 2.560518264770507812e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.469384074211120883e-01 4.403028964996337891e+00 2.311155796051025113e-01 4.900000000000000000e+01
1.665168255567550937e-01 2.959833860397338867e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.565135061740875244e-01 4.545377254486083984e+00 3.983017504215239923e-01 1.000000000000000000e+00
2.000685483217239102e-01 3.534216642379761186e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.490272223949432095e-01 4.372027397155761719e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.236708045005797785e-01 5.665086269378662109e+00 -4.964390993118286133e-01 8.000000000000000000e+00
2.504304647445679266e-01 4.330103397369384766e+00 -7.570853829383850098e-02 5.300000000000000000e+01
1.317124217748641968e-01 2.223527431488037109e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.569946646690369207e-01 4.325712680816650391e+00 7.563872635364532471e-02 4.200000000000000000e+01
1.520768404006958008e-01 2.552220344543457031e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.633129656314849854e-01 4.406081676483154297e+00 2.313249260187149048e-01 4.900000000000000000e+01
1.773160248994826993e-01 2.967073440551757812e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.769079804420471191e-01 4.620029449462890625e+00 4.049255847930908203e-01 1.000000000000000000e+00
2.116928696632384976e-01 3.521665811538695845e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.644067406654357910e-01 4.373112678527832031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.429613113403319757e-01 5.655966758728027344e+00 -4.957418739795684814e-01 9.000000000000000000e+00
2.656662464141846258e-01 4.331199169158936435e+00 -7.574344426393508911e-02 6.100000000000000000e+01
1.405618637800216952e-01 2.240406513214110884e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.725948989391326904e-01 4.332772254943847656e+00 7.577835023403167725e-02 4.500000000000000000e+01
1.602486222982406894e-01 2.540004491806029829e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.786771357059478760e-01 4.417143821716308594e+00 2.319529652595520020e-01 4.900000000000000000e+01
1.876719743013381958e-01 2.966436386108397993e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.243607193231582919e-01 3.526819705963135210e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.031708300113677979e-01 4.752576351165770596e+00 5.847291350364685059e-01 1.000000000000000000e+00
2.789098322391510010e-01 4.360276699066162109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.627022206783295233e-01 5.654735088348388672e+00 -4.957418739795684814e-01 8.000000000000000000e+00
2.807833254337310791e-01 4.330245018005371094e+00 -7.574344426393508911e-02 5.600000000000000000e+01
1.482537984848021906e-01 2.237974643707274947e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.887776792049407959e-01 4.347756385803222656e+00 7.605759054422378540e-02 4.200000000000000000e+01
1.692433953285217008e-01 2.541374206542969194e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.939614355564116877e-01 4.414151668548583984e+00 2.318482846021651944e-01 4.600000000000000000e+01
1.981564164161682129e-01 2.967722177505493164e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.091548681259155273e-01 4.617983818054199219e+00 4.049255847930908203e-01 1.000000000000000000e+00
2.365379631519317905e-01 3.524044036865233931e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.146935999393463135e-01 4.676226139068604404e+00 5.754670500755310059e-01 1.200000000000000000e+01
2.937274277210236151e-01 4.353334903717041016e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.964424490928649902e-01 4.337218761444091797e+00 -7.588306069374084473e-02 5.500000000000000000e+01
1.554176062345505038e-01 2.239424943923950195e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.036842644214630127e-01 4.364781856536865234e+00 7.637172937393188477e-02 4.600000000000000000e+01
1.777689009904860895e-01 2.548605918884276900e+00 -5.898216366767883301e-01 1.200000000000000000e+01
3.090156316757202148e-01 4.419129371643066406e+00 2.321622967720032016e-01 4.700000000000000000e+01
2.065201550722121915e-01 2.953375816345214844e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.169733583927155096e-01 4.521589279174804688e+00 3.965586423873900812e-01 1.200000000000000000e+01
2.485772669315338135e-01 3.537077188491820845e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.307779133319854736e-01 4.695015907287597656e+00 5.779044032096862793e-01 1.000000000000000000e+00
3.069827854633330744e-01 4.346450328826904297e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.441924452781677246e-01 4.861214637756347656e+00 -4.263658821582794189e-01 1.000000000000000000e+00
3.097814619541168213e-01 4.332276821136474609e+00 -7.581325620412826538e-02 5.200000000000000000e+01
1.625313311815262118e-01 2.229235172271728960e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.189183473587036133e-01 4.363695144653320312e+00 7.637172937393188477e-02 4.800000000000000000e+01
1.865217387676239014e-01 2.546026468276977983e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.246898055076599121e-01 4.432024002075195312e+00 2.328950017690659124e-01 4.500000000000000000e+01
2.178345918655396063e-01 2.966342687606811968e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.323159217834473211e-01 4.514494419097900391e+00 3.960357010364531916e-01 6.300000000000000000e+01
2.599049508571624756e-01 3.522397756576538086e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.233270049095153809e-01 4.361189365386962891e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.582060933113098145e-01 4.820245265960693359e+00 -4.228796660900115967e-01 1.000000000000000000e+00
3.268466889858245850e-01 4.357092380523681641e+00 -7.626701891422271729e-02 5.000000000000000000e+01
1.710897535085678101e-01 2.228594779968262163e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.359781503677368164e-01 4.366425991058349609e+00 7.644154131412506104e-02 4.800000000000000000e+01
1.964462250471115112e-01 2.547234535217285156e+00 -5.898216366767883301e-01 1.200000000000000000e+01
3.435480296611785889e-01 4.454640865325927734e+00 2.341510653495789129e-01 4.500000000000000000e+01
2.289202958345412930e-01 2.961569547653197798e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.505712151527404785e-01 4.525103569030761719e+00 3.970815539360045832e-01 2.900000000000000000e+01
2.729692459106444757e-01 3.515465497970581055e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.397616147994995117e-01 4.355957508087158203e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.739167749881743830e-01 4.783080577850341797e+00 -4.197420477867125910e-01 1.000000000000000000e+00
3.485167026519774836e-01 4.438227653503417969e+00 -2.333136945962905884e-01 6.000000000000000000e+00
3.454611599445343018e-01 4.379727363586425781e+00 -7.668587565422058105e-02 4.200000000000000000e+01
1.793317496776581088e-01 2.233760833740233931e+00 -6.004601716995239258e-01 1.500000000000000000e+01
3.525007665157318115e-01 4.381172657012938565e+00 7.672078162431716919e-02 4.800000000000000000e+01
2.045534104108809870e-01 2.536821126937866211e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.595770895481110174e-01 4.459386825561523438e+00 2.344650775194168091e-01 4.300000000000000000e+01
2.395729720592499057e-01 2.964666128158568892e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.665254414081572931e-01 4.525838375091552734e+00 3.972558677196503241e-01 1.200000000000000000e+01
2.857182323932648260e-01 3.520397901535034180e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.536744713783264160e-01 4.338916778564453125e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.925571143627166748e-01 4.805575370788574219e+00 -4.218337833881378174e-01 2.000000000000000000e+00
3.630270361900330145e-01 4.425040721893311435e+00 -2.326856553554534912e-01 2.000000000000000000e+01
3.618965744972229004e-01 4.392445564270020419e+00 -7.693020999431610107e-02 3.300000000000000000e+01
1.865090727806091031e-01 2.235111713409423828e+00 -6.009778380393981934e-01 1.500000000000000000e+01
3.680958449840546209e-01 4.401963710784912109e+00 7.710473239421844482e-02 4.600000000000000000e+01
2.125220447778702060e-01 2.536165952682495117e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.739184439182280939e-01 4.462215900421142578e+00 2.346744239330292026e-01 4.000000000000000000e+01
2.475713044404984076e-01 2.948247909545897993e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.880928456783295233e-01 4.612020492553710938e+00 4.049255847930908203e-01 1.000000000000000000e+00
2.961125373840332031e-01 3.511609315872191939e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.676387965679169256e-01 4.341740608215332031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.056309163570404053e-01 4.780495166778563565e+00 -4.197420477867125910e-01 1.000000000000000000e+00
3.798093795776367188e-01 4.457709312438964844e+00 -2.344650775194168091e-01 1.600000000000000000e+01
3.777395486831665039e-01 4.415195941925048828e+00 -7.734906673431396484e-02 2.800000000000000000e+01
1.946446597576141080e-01 2.238296270370482954e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.855423927307128906e-01 4.424557685852050781e+00 7.752358913421630859e-02 4.500000000000000000e+01
2.220516353845596036e-01 2.543174028396606001e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.910557329654694159e-01 4.478790283203125000e+00 2.356164753437041959e-01 3.700000000000000000e+01
2.582033276557921808e-01 2.951277494430541992e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.041894376277924139e-01 4.610638141632080078e+00 4.049255847930908203e-01 1.000000000000000000e+00
3.094056546688079834e-01 3.522361278533935991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.827920556068419855e-01 4.340430736541748047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.212631881237030029e-01 4.767142295837402344e+00 -4.186961948871613104e-01 1.000000000000000000e+00
3.994269669055939276e-01 4.502113342285156250e+00 -2.368725389242171964e-01 1.500000000000000000e+01
3.947458863258361816e-01 4.431776523590087891e+00 -7.766320556402206421e-02 1.800000000000000000e+01
2.005416899919509888e-01 2.216439247131348100e+00 -5.963190793991088867e-01 1.600000000000000000e+01
4.029706120491027832e-01 4.445091724395751953e+00 7.790753990411758423e-02 3.100000000000000000e+01
2.316327393054961881e-01 2.550146341323852983e+00 -5.911713838577270508e-01 1.100000000000000000e+01
4.100029170513153076e-01 4.505173683166503906e+00 2.370818853378295898e-01 3.200000000000000000e+01
2.686815559864044189e-01 2.952313423156737837e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.211599588394165039e-01 3.515358209609984907e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.984845280647277832e-01 4.344998359680175781e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.411825835704802912e-01 4.801355361938476562e+00 -4.218337833881378174e-01 2.000000000000000000e+00
4.184418618679047186e-01 4.536490440368652344e+00 -2.387566268444061002e-01 1.500000000000000000e+01
4.142692983150482178e-01 4.474177837371826172e+00 -7.843111455440521240e-02 1.200000000000000000e+01
