3.022341430187224787e-01 5.672255992889404297e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.405894577503203791e-01 8.214903831481933594e+00 -4.311436116695404053e-01 1.000000000000000000e+00
8.073669672012329102e-01 1.495594215393066051e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.238147094845772067e-01 2.235589981079102007e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.418421566486358920e-01 2.545002460479735884e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.661411821842193881e-01 2.971652984619141069e+00 -5.785328745841979980e-01 1.000000000000000000e+01
1.982800811529160101e-01 3.524425029754639116e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.472766935825347900e-01 4.368149757385253906e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.222580850124359131e-01 5.675144672393798828e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.676671922206879217e-01 8.185399055480957031e+00 -4.296782016754149836e-01 2.000000000000000000e+00
8.572727441787719727e-01 1.491310501098632990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.322989910840987882e-01 2.246715307235718218e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.504945456981658936e-01 2.540601253509521040e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.759310066699981967e-01 2.961255788803101030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.110527753829956055e-01 3.531598806381226030e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.616890966892241877e-01 4.353389739990234375e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.413466811180114746e-01 5.662052631378173828e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.988961815834044855e-01 8.227576255798339844e+00 -4.319809973239899237e-01 1.000000000000000000e+00
9.093239903450012207e-01 1.491002178192139027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.394189298152923862e-01 2.234671115875244141e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.600941121578217108e-01 2.551729917526245117e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.861433833837508878e-01 2.958664417266846147e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.235037833452225009e-01 3.532812118530272993e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.775138020515441895e-01 4.362355232238770419e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.611088395118712824e-01 5.660826683044433594e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.255672335624694824e-01 8.193894386291503906e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.587901830673217773e-01 1.486684608459473012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.472263932228088101e-01 2.228362321853638139e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.697039008140563965e-01 2.555014848709106001e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.969861835241318027e-01 2.957962274551392046e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.360548526048660001e-01 3.526056289672852007e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.937673628330231268e-01 4.365269660949707031e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.825250267982482910e-01 5.669404506683349609e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.564067363739013672e-01 8.203868865966796875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.011097311973571999e+00 1.483131027221680043e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.556743681430816928e-01 2.237470626831055132e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.778059154748916904e-01 2.542742967605590820e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.075847685337066928e-01 2.961173534393310991e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.486393004655838013e-01 3.529151678085327148e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.087227940559387207e-01 4.360257625579833984e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.010430276393889826e-01 5.650147914886474609e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.824823379516601562e-01 8.166016578674316406e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.064291834831238015e+00 1.484763622283936080e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.629527509212493896e-01 2.235015392303466797e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.862369775772095004e-01 2.542139291763306108e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.176908105611800870e-01 2.964384794235229048e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.590327858924865723e-01 3.510577678680419922e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.227399289608002264e-01 4.353271007537841797e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.194820821285247803e-01 5.644813060760498047e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.098560094833374023e-01 8.168024063110351562e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.109932422637939009e+00 1.479616737365723012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.707534193992615024e-01 2.234432935714722124e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.948112249374389926e-01 2.537587642669678178e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.717421054840087891e-01 3.515560626983643022e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.380873799324036200e-01 4.354096889495849609e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.401111304759979248e-01 5.655232906341552734e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.361848115921020508e-01 8.137969017028808594e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.169401288032531960e+00 1.489188098907471058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.786333620548248013e-01 2.229940891265869141e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.050483673810958862e-01 2.548511505126953125e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.376354038715363104e-01 2.947095870971680132e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.865388989448546808e-01 3.538168191909790039e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.535608947277069092e-01 4.346892833709716797e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.597025811672211248e-01 5.639681339263916016e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.692668199539184570e-01 8.175394058227539062e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.215782284736633079e+00 1.478784656524658025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.860942542552947998e-01 2.225453376770019975e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.142692059278487882e-01 2.551663875579833984e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.482504844665527066e-01 2.950161218643188032e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.973907291889191229e-01 3.519431114196776900e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.690679073333740234e-01 4.349587917327880859e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.792171418666840155e-01 5.636056900024414062e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.971205472946166992e-01 8.165048599243164062e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.271493434906006081e+00 1.483132934570313033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.943099200725554865e-01 2.234447002410889116e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.223906517028808871e-01 2.547056674957274947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.592299580574036200e-01 2.963012218475341797e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.090599477291107178e-01 3.518425703048706055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.836640119552611750e-01 4.350317955017089844e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.984304904937744141e-01 5.640390872955322266e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.227810025215148926e-01 8.146776199340820312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.316411018371582031e+00 1.477922821044922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.017602473497391025e-01 2.229907035827637163e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.298699319362640103e-01 2.530738830566405806e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.688595056533812921e-01 2.954268455505371094e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.213396668434143066e-01 3.517325401306151900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.986658155918120783e-01 4.346975326538085938e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.182983875274658203e-01 5.640600681304931641e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.512141466140747070e-01 8.144203186035156250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.369467020034790039e+00 1.479047203063965021e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.104753106832503995e-01 2.234922647476195845e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.395107895135880072e-01 2.533759593963623047e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.793154120445250910e-01 2.949354171752930132e+00 -5.758615732192993164e-01 9.000000000000000000e+00
3.332945108413695734e-01 3.506291389465332031e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.125216901302338202e-01 4.323747634887695312e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.382104516029357910e-01 5.630729675292968750e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.829664349555969238e-01 8.161276817321777344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.418301105499268022e+00 1.472961997985840021e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.180875241756438931e-01 2.232251644134521040e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.487341314554213922e-01 2.536787033081055132e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.899927198886870783e-01 2.952269077301024947e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.459193110466002863e-01 3.509038209915161133e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.287844896316527765e-01 4.334134101867675781e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.570760965347290039e-01 5.620885848999023438e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.110545277595520020e-01 8.154519081115722656e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.469708442687988059e+00 1.472457981109618963e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.247114926576614102e-01 2.227711200714110884e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.574874758720397949e-01 2.543748378753662109e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.988699972629547119e-01 2.947436809539794922e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.577414155006409247e-01 3.515795230865478960e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.426000714302062988e-01 4.334740161895751953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.735154747962951660e-01 5.607215881347656250e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.346294760704040527e-01 8.132062911987304688e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.520056962966918945e+00 1.475967311859131037e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.320851087570189875e-01 2.223070621490478960e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.655531466007233221e-01 2.535081624984741211e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.089517652988433838e-01 2.944423198699951172e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.679434061050415039e-01 3.494879722595214844e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.581454992294312079e-01 4.337117195129395419e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.939233899116516113e-01 5.613105297088623047e+00 -4.938244521617888849e-01 8.000000000000000000e+00
8.621671795845031738e-01 8.121155738830566406e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.569450497627258079e+00 1.473439311981200994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.402314990758895874e-01 2.222204923629761186e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.740024030208588202e-01 2.526341676712036133e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.203776478767395020e-01 2.949126243591309038e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.818204104900360107e-01 3.503326416015625000e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.733914434909821112e-01 4.329488754272460938e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.149262785911560059e-01 5.614851474761962891e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.893093466758728027e-01 8.094117164611816406e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.627825975418091042e+00 1.476829433441161932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.484156489372252863e-01 2.225192785263061968e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.836868464946746826e-01 2.533116340637207031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.291381597518920898e-01 2.934332847595214844e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.947096168994904120e-01 3.507861375808715820e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.862747788429260254e-01 4.308084487915039062e+00 -5.323252677917480469e-01 9.000000000000000000e+00
6.349696516990661621e-01 5.616630554199218750e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.153071045875549316e-01 8.071118354797363281e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.674846529960632102e+00 1.472278499603270951e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.557933032512664795e-01 2.224356651306151900e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.916387915611267090e-01 2.528289794921875000e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.390922546386718750e-01 2.935175657272338867e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.058851599693297785e-01 3.502608537673950195e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.007874369621276855e-01 4.308419704437255859e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.540523171424865723e-01 5.618452072143554688e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.462363719940185547e-01 8.103746414184570312e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.722729325294495073e+00 1.470920562744140980e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.631013989448546808e-01 2.219613313674927202e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.013826608657836914e-01 2.534996986389160156e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.498001098632813055e-01 2.937873125076293945e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.171721339225769043e-01 3.493324756622314009e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.172399878501892090e-01 4.318471431732177734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.701011061668395996e-01 5.586461544036865234e+00 -4.922556281089783270e-01 9.000000000000000000e+00
9.754721522331237793e-01 8.108325958251953125e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.775021791458130105e+00 1.471104335784911932e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.708476781845092773e-01 2.218681573867797852e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.107032477855681818e-01 2.537798166275023970e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.610087633132935125e-01 2.944428682327270952e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.300868213176726740e-01 3.497729063034058061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.332829356193542480e-01 4.324520587921142578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.913067102432250977e-01 5.597929954528808594e+00 -4.934758245944976807e-01 8.000000000000000000e+00
1.002296686172484907e+00 8.092978477478027344e+00 -4.273754060268402100e-01 2.000000000000000000e+00
