1.519321203231812079e-01 5.688235282897949219e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.234992235898972113e-01 8.259637832641601562e+00 -4.330277144908905029e-01 2.000000000000000000e+00
4.099248349666594904e-01 1.495610427856444957e+01 -2.611578106880187988e-01 2.000000000000000000e+00
6.497075408697128296e-02 2.255467176437377930e+00 -6.046012639999389648e-01 2.000000000000000000e+01
4.309264123439788818e-01 1.486949062347411932e+01 2.596569061279296875e-01 1.000000000000000000e+01
7.445415854454040527e-02 2.553713083267211914e+00 -5.898216366767883301e-01 1.400000000000000000e+01
8.725698292255401611e-02 2.975014209747314009e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.047803908586501936e-01 3.530418872833251953e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.312610208988189975e-01 4.371188163757324219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.722680479288100919e-01 5.703602313995361328e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.520853877067565918e-01 8.250822067260742188e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.613876938819885254e-01 1.493059730529784979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.290577143430709839e-02 2.257157564163208008e+00 -6.051189303398132324e-01 2.200000000000000000e+01
4.869818985462189276e-01 1.499580955505370916e+01 2.618907988071442206e-01 1.600000000000000000e+01
8.336783200502395630e-02 2.553437709808350053e+00 -5.898216366767883301e-01 1.300000000000000000e+01
9.764118492603302002e-02 2.974691629409790039e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.175616681575775008e-01 3.543851613998413086e+00 -5.615997314453125000e-01 1.000000000000000000e+01
1.463855057954787930e-01 4.366734981536865234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.919078826904296875e-01 5.695001125335693359e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.808845937252045233e-01 8.249891281127929688e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.152896642684936523e-01 1.498085689544677912e+01 -2.616464793682097834e-01 2.000000000000000000e+00
8.078427612781524658e-02 2.256889343261719194e+00 -6.051189303398132324e-01 2.100000000000000000e+01
9.228048473596572876e-02 2.553131103515625000e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.077391803264618059e-01 2.966484785079956055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.299313008785248080e-01 3.543419837951660156e+00 -5.615997314453125000e-01 9.000000000000000000e+00
1.619210988283157071e-01 4.374132633209229404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.114157080650329867e-01 5.684341430664063388e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.099800944328308105e-01 8.256844520568847656e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.656108260154724121e-01 1.492701244354248047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.742307126522064209e-02 2.245042085647583008e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.008364632725716054e-01 2.566459417343140093e+00 -5.929709672927856445e-01 1.500000000000000000e+01
1.170581206679344038e-01 2.966131687164307085e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.408268660306931097e-01 3.537072658538817915e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.756620109081268033e-01 4.373602390289306641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.287103831768035889e-01 5.669713973999023438e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.351061940193176270e-01 8.235873222351074219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.125025749206542969e-01 1.492516136169433949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.493156522512435913e-02 2.237002611160277876e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.095445528626441956e-01 2.560250759124755859e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.277482062578201016e-01 2.973550796508789062e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.530017405748367032e-01 3.532612562179564986e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.916203796863555908e-01 4.388828277587890625e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.493725270032882968e-01 5.688786029815673828e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.635000586509705145e-01 8.226672172546386719e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.645973324775695801e-01 1.492293262481688920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.031828075647353987e-01 2.246306657791138139e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.178501322865486006e-01 2.546226263046265093e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.379448324441910068e-01 2.969164371490478960e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.653319299221039096e-01 3.532056808471680132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.063780128955841064e-01 4.376235008239746094e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.691343724727631170e-01 5.685890674591063565e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.924045562744141180e-01 8.229343414306640625e+00 -4.317716360092163086e-01 2.000000000000000000e+00
7.141895890235900879e-01 1.486858940124512074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.109278723597526967e-01 2.244003295898437944e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.267374008893966952e-01 2.545799255371094194e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.485042273998259943e-01 2.972586393356322798e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.776601076126098910e-01 3.531458139419556108e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.209496498107909879e-01 4.361610412597656250e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.892836332321166992e-01 5.690886020660400391e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.205153584480286200e-01 8.215955734252929688e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.687620520591735840e-01 1.491792964935302912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.187602281570434987e-01 2.243602514266968218e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.356231272220612127e-01 2.545341491699219194e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.582507789134978970e-01 2.960287332534790039e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.904106587171555121e-01 3.538706779479980025e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.364952117204666138e-01 4.366758823394775391e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.080658614635468084e-01 5.669946670532226562e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.496280550956726074e-01 8.222414970397949219e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.208306431770324707e-01 1.491515541076659979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.258292049169540128e-01 2.229672908782958984e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.453910320997237882e-01 2.560417413711547852e+00 -5.920711755752563477e-01 1.000000000000000000e+01
1.684715002775191983e-01 2.957756757736206055e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.031009644269942960e-01 3.543936967849731001e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.521936893463134766e-01 4.373834133148193359e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.267053961753845215e-01 5.648946285247802734e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.771667718887329102e-01 8.200856208801269531e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.691499829292297363e-01 1.484831809997558949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.340737640857697088e-01 2.236933469772338867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.538585871458053866e-01 2.552113533020019975e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.786764860153197965e-01 2.955190896987915039e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.135518789291382113e-01 3.511658668518065962e+00 -5.572195649147033691e-01 1.000000000000000000e+01
2.674596905708312988e-01 4.372927188873291016e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.464219272136688232e-01 5.647771358489990234e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.055442452430725098e-01 8.195154190063476562e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.249372482299804688e-01 1.490906143188476918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.423705518245697021e-01 2.244163751602172852e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.620218306779860895e-01 2.539892196655272993e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.897428929805755893e-01 2.966304779052733931e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.261889129877089899e-01 3.516805648803710938e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.819538116455078125e-01 4.360081195831298828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.667788207530974787e-01 5.656468868255615234e+00 -4.959161877632141113e-01 8.000000000000000000e+00
5.312891006469726562e-01 8.149492263793945312e+00 -4.280034601688385010e-01 2.000000000000000000e+00
9.769739508628845215e-01 1.490574169158936080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.500690877437592108e-01 2.247534513473511186e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.703130304813385010e-01 2.537396430969237837e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.991830021142959872e-01 2.959782838821411133e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.387830913066864014e-01 3.529832363128662109e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.953334152698516846e-01 4.343277931213378906e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.864829242229462225e-01 5.669136047363281250e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.596762895584106445e-01 8.167612075805664062e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.023649692535399947e+00 1.486252021789550959e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.577781140804291049e-01 2.245069980621337891e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.802675127983092984e-01 2.552337646484375000e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.086814045906066895e-01 2.947319269180297852e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.509628534317017157e-01 3.527006864547729048e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.103509247303009033e-01 4.340240478515625000e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.056997299194335938e-01 5.659803390502929688e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.901920795440673828e-01 8.193497657775878906e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.073791027069092019e+00 1.483492279052734020e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.646187901496886929e-01 2.231019258499145952e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.894638836383820135e-01 2.555579662322998047e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.199866473674773892e-01 2.960278034210205078e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.626845538616179865e-01 3.518229961395264116e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.268357515335083008e-01 4.356946468353270596e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.251548945903778076e-01 5.654378890991210938e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.184881925582885742e-01 8.187404632568359375e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.127383947372436968e+00 1.485501194000243963e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.715122163295746127e-01 2.218874216079711914e+00 -5.963190793991088867e-01 1.500000000000000000e+01
1.979307830333709994e-01 2.549074172973632812e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.304709404706954956e-01 2.961449384689331055e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.743480503559113104e-01 3.509413957595825195e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.423531353473662775e-01 4.359737396240234375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.434828758239746094e-01 5.634984016418457031e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.448602676391601562e-01 8.157320976257324219e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.176698088645935059e+00 1.481909179687500000e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.814372837543488104e-01 2.235528945922852007e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.061338424682616910e-01 2.528872251510620117e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.415206730365752896e-01 2.956629037857056108e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.874981462955474854e-01 3.504397153854370117e+00 -5.569067001342773438e-01 9.000000000000000000e+00
7.984758853912354404e+00 9.712049865722656250e+01 1.196513175964354936e+01 6.300000000000000000e+01
3.582757711410521906e-01 4.348498344421386719e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.670836925506591797e-01 5.657067298889160156e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.751870512962341309e-01 8.142842292785644531e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.231267452239990012e+00 1.478656482696533025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.898916214704514105e-01 2.242581844329833984e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.159505933523178101e-01 2.539787769317626953e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.518397569656372070e-01 2.955768108367919922e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.000657856464385986e-01 3.507308721542357954e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.727730512619019110e-01 4.339310169219970703e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.854606986045836847e-01 5.639522075653076172e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.046386599540710449e-01 8.152375221252441406e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.284603595733643022e+00 1.480209922790526988e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.962597668170928955e-01 2.234276533126831055e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.234148979187011996e-01 2.533273220062255859e+00 -5.871222615242004395e-01 1.000000000000000000e+01
2.604330778121948242e-01 2.947139739990233931e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.124793767929077148e-01 3.522089958190917969e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.858751654624938965e-01 4.332185745239257812e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.021126866340637207e-01 5.626062393188476562e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.295336127281188965e-01 8.142164230346679688e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.327874541282654031e+00 1.476214027404784979e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.030030936002731046e-01 2.222034931182860884e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.338580787181853970e-01 2.549943208694458008e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.708985507488250732e-01 2.948167800903319868e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.245904147624968927e-01 3.519010543823242188e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.020930826663970947e-01 4.342672348022460938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.228524804115295410e-01 5.636178493499755859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.583209872245788574e-01 8.143545150756835938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.382373690605164018e+00 1.478927135467528942e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.117167264223099032e-01 2.223162174224853960e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.430911362171173096e-01 2.543206930160522017e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.827781140804290771e-01 2.952968835830688032e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.371551036834716797e-01 3.507906675338745117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.187647402286530096e-01 4.341096401214599609e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.429567098617553711e-01 5.618264198303222656e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.880417704582214355e-01 8.124670028686523438e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.435662627220154031e+00 1.474802970886229936e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.209945768117904941e-01 2.237789630889893022e+00 -6.025307178497314453e-01 2.100000000000000000e+01
2.508139312267302912e-01 2.530707359313964844e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.936660945415496826e-01 2.957824707031250000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.484186530113220215e-01 3.496880292892456055e+00 -5.565938353538513184e-01 9.000000000000000000e+00
4.333229362964630127e-01 4.333682537078857422e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.633590817451477051e-01 5.624264240264892578e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.143998384475708008e-01 8.101997375488281250e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.487535476684570090e+00 1.474690723419188920e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.278278023004532138e-01 2.235162258148192915e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.599528431892395020e-01 2.541538715362548828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.017562925815582275e-01 2.945169210433959961e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.600087761878966730e-01 3.501663446426392046e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.459168910980225164e-01 4.322426795959472656e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.818446278572082520e-01 5.630393981933593750e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.410848975181579590e-01 8.111318588256835938e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.533442974090575950e+00 1.473818397521973012e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.350207865238189975e-01 2.228589773178101030e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.692329883575438898e-01 2.544491529464722124e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.118280768394470215e-01 2.942145586013793945e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.736918568611145020e-01 3.514135599136352983e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.620552659034729004e-01 4.330713272094726562e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.987424850463867188e-01 5.602574348449707031e+00 -4.929528832435607910e-01 9.000000000000000000e+00
8.715229034423828125e-01 8.128191947937011719e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.587018251419066939e+00 1.475262355804443004e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.413334101438522061e-01 2.214312553405762163e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.781132757663726807e-01 2.543536424636840820e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.210275173187255859e-01 2.931281328201293945e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.853089809417725164e-01 3.506919145584106001e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.762995243072509766e-01 4.321181297302246094e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.193886399269104004e-01 5.610352039337158203e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.994505405426025391e-01 8.121129989624023438e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.638504862785338911e+00 1.474699401855468928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.486293166875838956e-01 2.209617137908935991e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.865530550479888916e-01 2.538677215576171875e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.328014612197875977e-01 2.943798780441284180e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.964351117610930841e-01 3.495738744735718218e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.929509758949279785e-01 4.333299160003662109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.387431025505065918e-01 5.606176376342773438e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.268859028816223145e-01 8.110003471374511719e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.687693953514098899e+00 1.472131729125976918e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.577343285083770752e-01 2.224132537841796875e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.931700646877288818e-01 2.522227287292480025e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.434696495532990057e-01 2.950479269027709961e+00 -5.773880481719970703e-01 1.000000000000000000e+01
4.075670242309569757e-01 3.490480899810791016e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.063943266868591309e-01 4.323754310607910156e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.577945351600646973e-01 5.607985019683837891e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.542413353919982910e-01 8.110852241516113281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.735564947128295898e+00 1.470769596099854049e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.664127051830291748e-01 2.230892419815063032e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.035947382450103760e-01 2.534733057022095171e+00 -5.893717408180236816e-01 1.300000000000000000e+01
3.525975644588469904e-01 2.939515829086304155e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.211642742156981867e-01 3.500804185867310014e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.193437933921813965e-01 4.304223060607910156e+00 -5.323252677917480469e-01 9.000000000000000000e+00
6.778441071510314941e-01 5.609610557556152344e+00 -4.943473637104033869e-01 6.000000000000000000e+00
9.811059236526489258e-01 8.095575332641601562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.785446166992187944e+00 1.468963813781737926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.727837562561035156e-01 2.218444347381591797e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.126792609691619873e-01 2.535591840744018999e+00 -5.898216366767883301e-01 1.100000000000000000e+01
