2.562853693962097168e-01 4.956420421600341797e+00 4.342099130153656006e-01 6.100000000000000000e+01
1.830023825168609897e-01 3.527229309082030806e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.284218370914458951e-01 4.373152256011962891e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.971797585487365723e-01 5.670527935028076172e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.573835551738739014e-01 4.846430778503417969e+00 -8.471398055553436279e-02 1.500000000000000000e+01
1.222539469599723955e-01 2.235676050186156782e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.652941048145294189e-01 4.835990905761718750e+00 8.453945815563201904e-02 3.900000000000000000e+01
1.397441178560256958e-01 2.539263486862183061e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.710818648338317871e-01 4.925776481628417969e+00 2.585396170616149902e-01 6.100000000000000000e+01
1.639583259820938110e-01 2.969807863235474077e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.757719755172728937e-01 4.979320049285888672e+00 4.363016486167908270e-01 5.700000000000000000e+01
1.957099288702011108e-01 3.522590160369873047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.936157286167144775e-01 5.268199443817138672e+00 6.478574275970458984e-01 3.000000000000000000e+00
2.445595264434813898e-01 4.374267578125000000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.177381753921508789e-01 5.665421962738037109e+00 -4.964390993118286133e-01 8.000000000000000000e+00
2.759384512901306152e-01 4.859430313110351562e+00 -8.495831489562988281e-02 7.600000000000000000e+01
1.305060237646102905e-01 2.242949962615966797e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.826392650604248047e-01 4.843020439147949219e+00 8.467907458543777466e-02 3.700000000000000000e+01
1.490624547004699985e-01 2.546541929244995117e+00 -5.889218449592590332e-01 1.000000000000000000e+01
2.894850969314575195e-01 4.930731296539306641e+00 2.588536441326140802e-01 5.900000000000000000e+01
1.744389533996582031e-01 2.971177339553833008e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.945567965507506769e-01 5.002194404602050781e+00 4.383933842182158869e-01 4.600000000000000000e+01
2.083542644977570135e-01 3.527801513671875000e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.115338683128356934e-01 5.259216308593750000e+00 6.468824744224548340e-01 1.100000000000000000e+01
2.586497962474822998e-01 4.353571414947509766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.383418023586273193e-01 5.678200244903563565e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.925383448600769043e-01 4.852449417114257812e+00 -8.485359698534011841e-02 6.100000000000000000e+01
1.378588080406188965e-01 2.234767913818358931e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.010244965553284247e-01 4.865954875946044922e+00 8.509793132543563843e-02 3.700000000000000000e+01
1.579506397247313898e-01 2.546005964279174805e+00 -5.889218449592590332e-01 1.200000000000000000e+01
3.065764009952545166e-01 4.941704750061035156e+00 2.594816684722899836e-01 5.700000000000000000e+01
1.841997057199477872e-01 2.960752964019774947e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.116437196731566828e-01 4.995170116424561435e+00 4.378704428672791082e-01 4.600000000000000000e+01
2.210373729467391968e-01 3.532967329025268999e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.738450169563292902e-01 4.352642059326171875e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.547731935977935791e-01 5.623297214508056641e+00 -4.929528832435607910e-01 1.000000000000000000e+00
3.094747662544249933e-01 4.851398468017578125e+00 -8.485359698534011841e-02 5.700000000000000000e+01
1.452817320823668878e-01 2.228489875793457031e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.182688951492310125e-01 4.868865489959716797e+00 8.516774326562881470e-02 3.700000000000000000e+01
1.676016151905060092e-01 2.557106494903564009e+00 -5.916212797164916992e-01 1.200000000000000000e+01
3.246080875396729071e-01 4.952562332153320312e+00 2.601096928119658869e-01 5.700000000000000000e+01
1.949197798967360895e-01 2.965969085693358931e+00 -5.777696371078491211e-01 9.000000000000000000e+00
3.292092382907866877e-01 4.996039867401123047e+00 4.380447566509246826e-01 2.500000000000000000e+01
2.331079244613646906e-01 3.528232097625731978e+00 -5.600354075431823730e-01 1.100000000000000000e+01
2.900893688201903742e-01 4.367505073547363281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.635440170764923096e-01 5.459009647369384766e+00 -4.786593317985535223e-01 1.000000000000000000e+00
3.408614993095397949e-01 5.091599941253662109e+00 -2.674367427825927734e-01 1.000000000000000000e+00
3.273473083972930908e-01 4.864254951477050781e+00 -8.509793132543563843e-02 5.200000000000000000e+01
1.526772081851958951e-01 2.233804464340209961e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.330164551734923761e-01 4.859861373901367188e+00 8.502812683582305908e-02 3.900000000000000000e+01
1.748327910900115967e-01 2.544902563095093218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.421274721622467041e-01 4.967398643493652344e+00 2.609470784664154053e-01 5.200000000000000000e+01
2.042366564273833951e-01 2.965342044830321822e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.472363054752349854e-01 5.028770923614501953e+00 4.410080611705780029e-01 1.400000000000000000e+01
2.435089200735091886e-01 3.517628908157349077e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.038088381290435791e-01 4.366572380065917969e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.748694956302642822e-01 5.374362945556640625e+00 -4.713382422924041748e-01 1.000000000000000000e+00
3.532241284847260077e-01 5.038702487945556641e+00 -2.647152543067932129e-01 1.000000000000000000e+00
3.434703946113585871e-01 4.875171184539794922e+00 -8.530735969543457031e-02 4.200000000000000000e+01
1.610275357961654941e-01 2.240965604782104048e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.518462181091309149e-01 4.884598255157470703e+00 8.548188954591751099e-02 4.000000000000000000e+01
1.839957833290100098e-01 2.548164129257202148e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.585980832576752264e-01 4.966237068176270419e+00 2.609470784664154053e-01 5.000000000000000000e+01
2.147281318902969083e-01 2.966569185256958008e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.672390282154083252e-01 5.061310291290283203e+00 4.439713656902313232e-01 6.000000000000000000e+00
2.557862699031829834e-01 3.516757488250731978e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.187597990036010742e-01 4.361525535583496094e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.912980854511260986e-01 5.341228485107421875e+00 -4.685492813587189276e-01 3.000000000000000000e+00
3.681711256504058838e-01 5.001585006713867188e+00 -2.628311812877655029e-01 7.000000000000000000e+00
3.625507950782775879e-01 4.901862144470214844e+00 -8.579602837562561035e-02 3.600000000000000000e+01
1.693855226039885919e-01 2.242286682128905806e+00 -6.025307178497314453e-01 1.600000000000000000e+01
3.714075684547423761e-01 4.905210018157958984e+00 8.586584031581878662e-02 4.600000000000000000e+01
1.930391043424606046e-01 2.543586254119873047e+00 -5.889218449592590332e-01 1.300000000000000000e+01
3.777046799659729004e-01 4.976838588714599609e+00 2.615751028060913086e-01 4.100000000000000000e+01
2.253018766641617099e-01 2.961847066879272017e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.877562582492827814e-01 5.085756301879882812e+00 4.462374150753021240e-01 2.000000000000000000e+00
2.688246071338654120e-01 3.517765998840332031e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.333759009838104248e-01 4.342514514923095703e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.133177101612091064e-01 5.371542930603027344e+00 -4.713382422924041748e-01 1.000000000000000000e+00
3.917337357997893732e-01 5.067906856536865234e+00 -2.663900256156920832e-01 1.000000000000000000e+01
3.823722600936890204e-01 4.924424648284912109e+00 -8.621488511562347412e-02 2.500000000000000000e+01
1.764503270387650091e-01 2.232052564620972124e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.907388150691986084e-01 4.931791782379150391e+00 8.635450899600982666e-02 3.700000000000000000e+01
2.025337070226669034e-01 2.550667524337768999e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.957071602344512939e-01 4.983453750610351562e+00 2.619937956333159845e-01 3.700000000000000000e+01
2.347048223018645963e-01 2.949300289154053178e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.058232903480529785e-01 5.088344097137451172e+00 4.465860128402709961e-01 2.000000000000000000e+00
2.823614180088043213e-01 3.532558917999268022e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.493263721466063898e-01 4.351218223571777344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.301479160785675049e-01 5.346235752105712891e+00 -4.692465066909790039e-01 3.000000000000000000e+00
4.127999842166901190e-01 5.108314990997313565e+00 -2.685881257057189941e-01 9.000000000000000000e+00
4.023093879222869873e-01 4.956943511962890625e+00 -8.680827170610427856e-02 1.600000000000000000e+01
1.825820654630661011e-01 2.216052532196044922e+00 -5.958014130592346191e-01 1.600000000000000000e+01
4.085720181465148926e-01 4.948405265808104581e+00 8.666864782571792603e-02 2.800000000000000000e+01
2.109909206628798883e-01 2.549981832504272017e+00 -5.907214879989624023e-01 1.100000000000000000e+01
4.150305390357971191e-01 5.015952110290527344e+00 2.637732326984406073e-01 2.700000000000000000e+01
2.448082268238067905e-01 2.952418804168701172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.329237639904022217e-01 5.210073947906494141e+00 4.573933482170104980e-01 2.000000000000000000e+00
2.937464118003845215e-01 3.527666091918944868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.639190196990966797e-01 4.352014064788818359e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.485397934913635254e-01 5.352721691131591797e+00 -4.699437618255615234e-01 3.000000000000000000e+00
4.386135935783386230e-01 5.212399959564208984e+00 -2.741357386112213135e-01 3.000000000000000000e+00
4.231227040290833075e-01 5.007389545440673828e+00 -8.771579712629318237e-02 1.500000000000000000e+01
1.909778118133544922e-01 2.223100662231444868e+00 -5.978720188140869141e-01 1.600000000000000000e+01
4.289297461509705145e-01 4.982810497283936435e+00 8.729694038629531860e-02 1.600000000000000000e+01
2.192208319902420044e-01 2.541463613510131836e+00 -5.889218449592590332e-01 1.100000000000000000e+01
4.359697699546813965e-01 5.054269790649414062e+00 2.658666670322418213e-01 1.900000000000000000e+01
2.552816569805145264e-01 2.953502178192139116e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.040089607238770086e-01 3.503003597259521040e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.799697756767272949e-01 4.360605239868164062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.686079621315001886e-01 5.367002010345458984e+00 -4.713382422924041748e-01 3.000000000000000000e+00
4.571544528007506769e-01 5.214816093444824219e+00 -2.743450701236724854e-01 3.000000000000000000e+00
4.442810714244843084e-01 5.047713756561279297e+00 -8.844879269599914551e-02 1.900000000000000000e+01
1.989521980285645086e-01 2.220461606979370117e+00 -5.973543524742126465e-01 1.600000000000000000e+01
4.532691240310668945e-01 5.048922538757324219e+00 8.848369866609573364e-02 1.100000000000000000e+01
2.281851172447204867e-01 2.536761283874512163e+00 -5.880220532417297363e-01 1.100000000000000000e+01
4.591384232044219971e-01 5.094331741333007812e+00 2.680647671222686768e-01 9.000000000000000000e+00
2.664575278759003241e-01 2.956457376480102983e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.182701170444489081e-01 3.517604351043701172e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.948722183704376221e-01 4.347321510314941406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.875535666942595880e-01 5.357311725616455078e+00 -4.706410169601439875e-01 1.000000000000000000e+00
4.777183234691619873e-01 5.229017257690429688e+00 -2.751824557781218927e-01 1.000000000000000000e+00
4.651530385017395020e-01 5.071938991546630859e+00 -8.890255540609359741e-02 2.700000000000000000e+01
2.088512629270553866e-01 2.242835998535155806e+00 -6.035659909248352051e-01 1.700000000000000000e+01
4.770203232765197754e-01 5.113014221191406250e+00 8.963555842638015747e-02 1.300000000000000000e+01
2.370386868715285977e-01 2.535949230194091797e+00 -5.880220532417297363e-01 1.200000000000000000e+01
4.890226721763610840e-01 5.221954345703125000e+00 2.748684287071228027e-01 1.000000000000000000e+00
2.760436534881591797e-01 2.947690486907958984e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.309166431427001953e-01 3.520405530929564986e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.083665907382965088e-01 4.328129768371582031e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.092511177062988281e-01 5.387313842773438388e+00 -4.734300076961516779e-01 1.000000000000000000e+00
4.940815567970275879e-01 5.207434654235839844e+00 -2.741357386112213135e-01 1.000000000000000000e+00
4.853190779685974121e-01 5.096163272857666016e+00 -8.935631811618804932e-02 3.300000000000000000e+01
2.151746600866318027e-01 2.230593442916870117e+00 -6.004601716995239258e-01 1.800000000000000000e+01
4.987819790840148926e-01 5.161164760589599609e+00 9.050817787647247314e-02 1.600000000000000000e+01
2.461980581283569058e-01 2.542907953262329102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.861961126327515204e-01 2.950666904449462891e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.418233394622802734e-01 3.511424303054810014e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.227169454097747803e-01 4.326751708984375000e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.395342111587524414e-01 5.512502193450927734e+00 -4.845859408378601074e-01 1.000000000000000000e+00
5.132997632026672363e-01 5.225644588470458984e+00 -2.751824557781218927e-01 1.000000000000000000e+00
5.037853121757507324e-01 5.110446453094482422e+00 -8.963555842638015747e-02 2.500000000000000000e+01
2.223829478025436124e-01 2.224061965942382812e+00 -5.989072918891906738e-01 1.900000000000000000e+01
5.197843313217163086e-01 5.189238071441650391e+00 9.103175252676010132e-02 1.400000000000000000e+01
2.560457885265349787e-01 2.551728010177611861e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.962977588176726740e-01 2.947696685791016069e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.548714220523834229e-01 3.518071413040161133e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.384172856807708740e-01 4.331174850463867188e+00 -5.345189571380615234e-01 9.000000000000000000e+00
