1.053764149546622952e-01 4.948123931884765625e+00 8.638941496610641479e-02 3.900000000000000000e+01
5.492471158504486084e-02 2.558106184005736861e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.076111420989036976e-01 5.011965274810791016e+00 2.627264857292174738e-01 5.700000000000000000e+01
6.432319432497024536e-02 2.971671104431151900e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.106586977839470048e-01 5.071416378021240234e+00 4.437970519065856934e-01 8.100000000000000000e+01
7.805682718753814697e-02 3.548893690109252930e+00 -5.622254610061645508e-01 1.000000000000000000e+01
9.786654263734817505e-02 4.380005359649658203e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.282386034727097113e-01 5.694797515869140625e+00 -4.983565509319304865e-01 8.000000000000000000e+00
1.200427189469337047e-01 5.249421596527099609e+00 -2.751824557781218927e-01 1.000000000000000000e+00
1.146438643336295943e-01 4.937916755676270419e+00 -8.621488511562347412e-02 1.900000000000000000e+01
5.465684086084365845e-02 2.236416339874268022e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.217844113707542003e-01 4.947747707366943359e+00 8.638941496610641479e-02 3.900000000000000000e+01
6.389031559228897095e-02 2.577391386032104048e+00 -5.952205061912536621e-01 1.800000000000000000e+01
1.245772838592529019e-01 5.025557041168212891e+00 2.634592056274414062e-01 5.600000000000000000e+01
7.427524775266647339e-02 2.975366592407227007e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.271750926971436102e-01 5.059071063995361328e+00 4.427511692047119141e-01 7.200000000000000000e+01
8.977496623992919922e-02 3.546640396118164062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.122887805104255954e-01 4.375688076019287109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.474312841892241877e-01 5.706291198730468750e+00 -4.994024038314818781e-01 9.000000000000000000e+00
1.374497711658478061e-01 5.248994827270507812e+00 -2.751824557781218927e-01 1.000000000000000000e+00
1.309118717908858975e-01 4.933511734008789062e+00 -8.614508062601089478e-02 1.900000000000000000e+01
6.278669834136962891e-02 2.247798681259154829e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.387736052274703979e-01 4.937297821044921875e+00 8.621488511562347412e-02 3.700000000000000000e+01
7.239086925983428955e-02 2.559621095657349077e+00 -5.911713838577270508e-01 1.700000000000000000e+01
1.424013078212738037e-01 5.035074234008789062e+00 2.639825642108917236e-01 6.000000000000000000e+01
8.466076105833053589e-02 2.975089311599731001e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.451759040355682095e-01 5.070545673370361328e+00 4.437970519065856934e-01 6.900000000000000000e+01
1.019269898533820967e-01 3.538407325744628906e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.281406134366989136e-01 4.395112037658691406e+00 -5.398811697959899902e-01 9.000000000000000000e+00
1.671738177537918091e-01 5.699767589569091797e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.557713449001311978e-01 5.248483180999755859e+00 -2.751824557781218927e-01 1.000000000000000000e+00
1.485523879528045932e-01 4.947016239166259766e+00 -8.638941496610641479e-02 1.600000000000000000e+01
7.069327682256698608e-02 2.249496698379517046e+00 -6.030483841896057129e-01 2.200000000000000000e+01
1.565124392509459894e-01 4.952772617340087891e+00 8.649412542581558228e-02 4.000000000000000000e+01
8.107761293649673462e-02 2.551561832427978960e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.599761396646499911e-01 5.034546375274658203e+00 2.639825642108917236e-01 5.700000000000000000e+01
9.548410773277282715e-02 2.988511323928833008e+00 -5.812041759490966797e-01 1.200000000000000000e+01
1.631304174661636075e-01 5.077973365783691406e+00 4.444942772388458252e-01 6.700000000000000000e+01
1.142777204513549943e-01 3.538029909133911133e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.432225257158278864e-01 4.386701583862304688e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.869379729032515924e-01 5.695166587829589844e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.740910112857818881e-01 5.247907161712645596e+00 -2.751824557781218927e-01 1.000000000000000000e+00
1.662217825651169101e-01 4.958458900451660156e+00 -8.659884333610534668e-02 1.600000000000000000e+01
7.867989689111709595e-02 2.253097534179687944e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.737998872995376864e-01 4.952196121215820312e+00 8.649412542581558228e-02 3.700000000000000000e+01
9.012111276388168335e-02 2.555158138275146040e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.772674024105072021e-01 5.025973320007324219e+00 2.635638713836669922e-01 5.200000000000000000e+01
1.055676564574242055e-01 2.978349685668944868e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.814931631088257113e-01 5.095293045043945312e+00 4.460631012916564941e-01 6.300000000000000000e+01
1.267683804035187045e-01 3.541557788848876953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.581038832664490024e-01 4.374272346496582031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.073951810598373136e-01 5.710407733917236328e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.838249117136001864e-01 4.965841770172119141e+00 -8.673845976591110229e-02 1.500000000000000000e+01
8.654420077800750732e-02 2.252809047698975053e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.918563395738601962e-01 4.971541404724121094e+00 8.684317767620086670e-02 3.600000000000000000e+01
9.919070452451705933e-02 2.558722734451293945e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.963090449571608942e-01 5.041255474090576172e+00 2.644012570381165106e-01 5.700000000000000000e+01
1.155814304947852950e-01 2.968154191970825195e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.994336992502213080e-01 5.098610401153563565e+00 4.464117288589478094e-01 6.300000000000000000e+01
1.391299515962600986e-01 3.541093587875366211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.732147186994552890e-01 4.369726657867431641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.262965440750122070e-01 5.683768749237061435e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.107237726449965876e-01 5.246563911437988281e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.011578083038330078e-01 4.965169906616210938e+00 -8.673845976591110229e-02 1.600000000000000000e+01
9.392205625772476196e-02 2.240912437438964844e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.091250121593475064e-01 4.968843460083007812e+00 8.680827170610427856e-02 4.000000000000000000e+01
1.078748553991318027e-01 2.552519798278809038e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.140744924545288086e-01 5.044530868530273438e+00 2.646105885505676270e-01 5.900000000000000000e+01
1.260247677564620972e-01 2.969694375991820845e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.172299623489379883e-01 5.097883224487304688e+00 4.464117288589478094e-01 6.000000000000000000e+01
1.513209342956542969e-01 3.536639213562012163e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.891512572765350064e-01 4.384961128234863281e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.463938593864440918e-01 5.688915729522705078e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.290364205837250033e-01 5.245796680450438565e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.184882611036300937e-01 4.964437484741210938e+00 -8.673845976591110229e-02 1.500000000000000000e+01
1.010485738515854021e-01 2.242536067962646040e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.245533019304276068e-01 4.964166641235351562e+00 8.673845976591110229e-02 4.200000000000000000e+01
1.161584854125976979e-01 2.558008432388306108e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.308307588100433072e-01 5.063785076141357422e+00 2.656573057174683172e-01 3.500000000000000000e+01
1.353536993265151978e-01 2.969283580780028853e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.336086332798003873e-01 5.105136871337890625e+00 4.471089541912078857e-01 5.400000000000000000e+01
1.617963612079620084e-01 3.522333383560181108e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.023753821849822998e-01 4.372447490692138672e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.638025283813477118e-01 5.678162097930908203e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.455154210329056064e-01 5.245050907135009766e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.355905771255492887e-01 4.995686054229736328e+00 -8.729694038629531860e-02 1.500000000000000000e+01
1.087821722030640065e-01 2.240240097045897993e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.421721220016478937e-01 4.969344615936279297e+00 8.684317767620086670e-02 3.900000000000000000e+01
1.247061118483542980e-01 2.549801826477050781e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.483094334602355957e-01 5.058958530426025391e+00 2.654479742050170898e-01 3.100000000000000000e+01
1.462950855493546087e-01 2.980558395385742188e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.522116303443909247e-01 5.120210170745849609e+00 4.485034644603729248e-01 5.400000000000000000e+01
1.743831932544707974e-01 3.527666091918944868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.176368385553359985e-01 4.371714591979979581e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.833231985569000244e-01 5.671236991882324219e+00 -4.967877268791198730e-01 6.000000000000000000e+00
2.638225555419921875e-01 5.244162082672119141e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.530273497104644775e-01 4.994833469390869141e+00 -8.729694038629531860e-02 1.300000000000000000e+01
1.171035692095756947e-01 2.249493122100830078e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.608729004859923761e-01 4.994429588317871094e+00 8.729694038629531860e-02 4.300000000000000000e+01
1.331978738307952881e-01 2.541566610336304155e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.659669816493988037e-01 5.058061122894287109e+00 2.654479742050170898e-01 3.100000000000000000e+01
1.562859266996383945e-01 2.972187519073485884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.706077992916107178e-01 5.129246711730957031e+00 4.493750035762786865e-01 5.100000000000000000e+01
1.869048178195953092e-01 3.530981063842772993e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.886658012866973877e-01 5.435463428497313565e+00 6.683315038681030273e-01 1.200000000000000000e+01
2.325787842273711881e-01 4.364981174468994141e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.043940663337708075e-01 5.694087982177734375e+00 -4.988794624805449884e-01 8.000000000000000000e+00
2.821265161037445068e-01 5.243209362030029297e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.697040438652039129e-01 4.979942321777343750e+00 -8.705260604619979858e-02 5.500000000000000000e+01
1.246335580945014954e-01 2.243283987045288086e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.787502408027648926e-01 5.001475334167479581e+00 8.743655681610107422e-02 4.300000000000000000e+01
1.422863453626632968e-01 2.544977664947510210e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.842923104763031006e-01 5.069066524505615234e+00 2.660759985446929932e-01 3.500000000000000000e+01
1.661101728677749911e-01 2.961822986602783203e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.895177900791168213e-01 5.146173954010009766e+00 4.509438276290894110e-01 4.700000000000000000e+01
1.994517147541045865e-01 3.534251451492310014e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.086470961570739746e-01 5.452260017395020419e+00 6.705251336097717285e-01 3.000000000000000000e+00
2.475889176130295077e-01 4.360178947448729581e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.227953612804412842e-01 5.667131900787354404e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.868553996086121161e-01 4.974977970123291016e+00 -8.698279410600662231e-02 5.500000000000000000e+01
1.310965418815613071e-01 2.219693183898925781e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.964434325695037842e-01 5.004464149475097656e+00 8.750636875629425049e-02 4.300000000000000000e+01
1.516313999891281128e-01 2.552246809005736861e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.031729161739348810e-01 5.087980747222900391e+00 2.671227157115935724e-01 3.500000000000000000e+01
1.764478534460068027e-01 2.961225032806396040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.077172338962554932e-01 5.149109363555908203e+00 4.512924253940582275e-01 4.000000000000000000e+01
2.117873281240462979e-01 3.533533811569213867e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.620905339717864990e-01 4.347399234771729404e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.416134119033812921e-01 5.650060176849365234e+00 -4.952189326286315918e-01 9.000000000000000000e+00
3.187238276004791260e-01 5.241111755371093750e+00 -2.751824557781218927e-01 1.000000000000000000e+00
3.051961958408356268e-01 4.989913940429688388e+00 -8.726203441619873047e-02 4.800000000000000000e+01
1.396883279085159024e-01 2.232718706130981001e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.145365417003632147e-01 5.013377666473388672e+00 8.768089115619659424e-02 4.000000000000000000e+01
1.609065681695938110e-01 2.557536602020264116e+00 -5.916212797164916992e-01 1.200000000000000000e+01
3.214344680309296209e-01 5.094864845275878906e+00 2.675414085388184149e-01 3.500000000000000000e+01
1.872778385877608975e-01 2.968428611755371094e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.265696763992310125e-01 5.161922931671142578e+00 4.525126218795775812e-01 3.300000000000000000e+01
2.236201018095015924e-01 3.524887323379517046e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.784015536308289129e-01 4.364287853240966797e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.571366071701049805e-01 5.583218574523925781e+00 -4.894666373729705811e-01 1.000000000000000000e+00
3.359912633895874023e-01 5.224022388458251953e+00 -2.743450701236724854e-01 1.000000000000000000e+00
3.240318894386292059e-01 5.010768890380859375e+00 -8.764598518610000610e-02 4.300000000000000000e+01
1.485091894865036011e-01 2.241829872131348100e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.330419063568115234e-01 5.014186382293701172e+00 8.771579712629318237e-02 4.500000000000000000e+01
1.688549369573592862e-01 2.535540819168090820e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.417026698589324951e-01 5.117566108703613281e+00 2.687974572181702215e-01 3.500000000000000000e+01
1.982872188091278076e-01 2.969681024551392046e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.460192382335662842e-01 5.168642997741699219e+00 4.532098770141602118e-01 2.700000000000000000e+01
2.366702556610106867e-01 3.526015043258666992e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.942619621753693182e-01 4.361257553100585938e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.757151365280150812e-01 5.554042339324951172e+00 -4.870263040065764826e-01 3.000000000000000000e+00
3.562199771404265802e-01 5.238697052001953125e+00 -2.751824557781218927e-01 1.000000000000000000e+00
3.440313935279846191e-01 5.033488273620604581e+00 -8.806484192609786987e-02 3.700000000000000000e+01
1.566025763750076016e-01 2.245152235031127930e+00 -6.030483841896057129e-01 1.700000000000000000e+01
3.523560464382172186e-01 5.038926124572753906e+00 8.816955983638763428e-02 4.000000000000000000e+01
1.782497018575668057e-01 2.542711973190308061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.594242036342620850e-01 5.114349842071533203e+00 2.686927914619445801e-01 3.400000000000000000e+01
2.074134200811386108e-01 2.951344966888428178e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.661593794822692871e-01 5.197215557098388672e+00 4.558245241641997736e-01 2.000000000000000000e+01
2.491160780191422064e-01 3.527137756347655806e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.084999620914459229e-01 4.346343040466308594e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.942516148090363104e-01 5.540772914886474609e+00 -4.859804213047028143e-01 3.000000000000000000e+00
3.712278902530670166e-01 5.191601753234863281e+00 -2.727749943733214777e-01 6.000000000000000000e+00
3.630326688289641779e-01 5.052202224731445312e+00 -8.841389417648315430e-02 3.300000000000000000e+01
1.628122776746749878e-01 2.233088731765747070e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.696421086788176935e-01 5.057737827301025391e+00 8.851860463619232178e-02 4.000000000000000000e+01
1.868064999580383023e-01 2.549913406372069868e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.766598105430603027e-01 5.129130840301513672e+00 2.695301771163939875e-01 3.100000000000000000e+01
2.166843116283417026e-01 2.950678825378417969e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.842402696609497070e-01 5.219883918762207031e+00 4.579162597656250000e-01 1.100000000000000000e+01
2.606317400932312012e-01 3.532248020172119141e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.230334520339965820e-01 4.357230186462402344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.112135171890258789e-01 5.533546447753906250e+00 -4.854574799537659247e-01 4.000000000000000000e+00
3.899152576923369806e-01 5.222277164459229404e+00 -2.744497656822205145e-01 9.000000000000000000e+00
3.800995051860808771e-01 5.066989421844482422e+00 -8.869312703609466553e-02 2.100000000000000000e+01
1.697230190038681030e-01 2.220949411392211914e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.889745473861693781e-01 5.078349113464354581e+00 8.890255540609359741e-02 3.500000000000000000e+01
1.955570578575134000e-01 2.547302961349486861e+00 -5.898216366767883301e-01 1.300000000000000000e+01
3.971664011478424072e-01 5.161637783050537109e+00 2.713095843791962225e-01 2.800000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.171660244464874268e-01 5.409214019775390625e+00 4.746501743793488104e-01 2.000000000000000000e+00
2.726555168628693182e-01 3.527377605438231978e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.376263678073883057e-01 4.348159313201904297e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.303721189498900812e-01 5.530090808868408203e+00 -4.852831661701201837e-01 4.000000000000000000e+00
4.151467680931090753e-01 5.310487747192382812e+00 -2.791599929332733154e-01 3.000000000000000000e+00
4.009152054786682129e-01 5.105503082275390625e+00 -8.939122408628463745e-02 1.600000000000000000e+01
1.793317496776581088e-01 2.233760833740233931e+00 -6.004601716995239258e-01 1.600000000000000000e+01
4.102351963520050049e-01 5.098743915557861328e+00 8.928651362657546997e-02 2.200000000000000000e+01
2.054931521415709894e-01 2.548475742340087891e+00 -5.902715921401977539e-01 1.000000000000000000e+01
4.184305369853972834e-01 5.177991867065429688e+00 2.722516357898712158e-01 2.100000000000000000e+01
2.384660392999649048e-01 2.950968027114868164e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.857182323932648260e-01 3.520397901535034180e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.536744713783264160e-01 4.338916778564453125e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.516029059886931818e-01 5.528397560119628906e+00 -4.852831661701201837e-01 4.000000000000000000e+00
4.410868287086486816e-01 5.376533985137938565e+00 -2.827188372612000067e-01 1.000000000000000000e+00
4.257703125476837158e-01 5.167700290679931641e+00 -9.050817787647247314e-02 1.700000000000000000e+01
1.872892528772354126e-01 2.235046386718750000e+00 -6.009778380393981934e-01 1.500000000000000000e+01
4.313772618770598810e-01 5.137134552001953125e+00 8.998461067676544189e-02 1.400000000000000000e+01
2.137341201305389127e-01 2.539975404739379883e+00 -5.884719491004943848e-01 1.100000000000000000e+01
4.396911561489105225e-01 5.214313507080078125e+00 2.742404043674468994e-01 1.600000000000000000e+01
2.499201297760010043e-01 2.963811874389647993e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.973383069038391113e-01 3.511505842208861861e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.699952065944672186e-01 4.351501464843750000e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.734350442886353094e-01 5.556565284729003906e+00 -4.878978431224822998e-01 4.000000000000000000e+00
4.581492245197296143e-01 5.355061531066895419e+00 -2.816721200942993164e-01 1.000000000000000000e+00
4.470583200454711914e-01 5.204037189483642578e+00 -9.117136895656585693e-02 1.900000000000000000e+01
1.955939978361130038e-01 2.240152597427368164e+00 -6.025307178497314453e-01 1.600000000000000000e+01
4.561036825180054266e-01 5.213288784027099609e+00 9.134589880704879761e-02 1.100000000000000000e+01
2.229393571615219116e-01 2.543096303939818892e+00 -5.893717408180236816e-01 1.000000000000000000e+01
4.597707390785216730e-01 5.244660854339599609e+00 2.759151756763458252e-01 6.000000000000000000e+00
2.594052851200103760e-01 2.953142881393433061e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.095939457416533869e-01 3.510446548461914062e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.837818801403046209e-01 4.334364891052246094e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.935324788093566895e-01 5.562817096710205078e+00 -4.885950982570648193e-01 4.000000000000000000e+00
4.786110818386077881e-01 5.373323440551757812e+00 -2.827188372612000067e-01 1.000000000000000000e+00
4.668240547180175781e-01 5.220370769500732422e+00 -9.148551523685455322e-02 2.400000000000000000e+01
2.025386244058609009e-01 2.229836463928223100e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.806419909000396729e-01 5.281366348266601562e+00 9.256756305694580078e-02 1.400000000000000000e+01
2.318150550127028864e-01 2.542302608489989790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.697120904922484796e-01 2.952219486236571822e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.229282498359680176e-01 3.521147251129149947e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.987272977828978937e-01 4.331021785736083984e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.153263211250305176e-01 5.586852073669433594e+00 -4.908611476421356201e-01 3.000000000000000000e+00
4.995742440223693848e-01 5.395484924316406250e+00 -2.839748859405518133e-01 1.000000000000000000e+00
4.867092669010161798e-01 5.236629486083984375e+00 -9.179966151714324951e-02 2.700000000000000000e+01
2.092321664094924927e-01 2.217576026916503906e+00 -5.968367457389831543e-01 1.600000000000000000e+01
5.020855069160461426e-01 5.311509609222412109e+00 9.312604367733001709e-02 1.500000000000000000e+01
2.417903244495392123e-01 2.553118228912353960e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.802010774612426758e-01 2.953214406967163086e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.357791900634766180e-01 3.525897979736328125e+00 -5.609740018844604492e-01 8.000000000000000000e+00
4.153540432453156073e-01 4.345412254333496094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.388133525848388672e-01 5.626668930053710938e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.082497000694274902e-01 5.268736362457275391e+00 -9.239304065704345703e-02 1.700000000000000000e+01
2.184771150350570956e-01 2.232213497161864790e+00 -6.009778380393981934e-01 1.900000000000000000e+01
