1.282642334699631015e-01 3.531620502471923828e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.606124490499495905e-01 4.380140304565429688e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.088446468114852905e-01 5.668486595153808594e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.072463572025299072e-01 8.260943412780761719e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.619006752967834473e-01 1.496717453002930043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.734790235757827759e-02 2.243111610412598100e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.001478955149650990e-01 2.548934221267700195e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.172129586338997026e-01 2.970055103302001953e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.409840434789657870e-01 3.541020154953002930e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.758213490247725885e-01 4.377569198608398438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.297543585300446112e-01 5.695593833923339844e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.351061940193176270e-01 8.235873222351074219e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.152904033660888672e-01 1.499309444427490057e+01 -2.619257271289824884e-01 2.000000000000000000e+00
9.527527540922164917e-02 2.254390478134154829e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.085999161005020003e-01 2.548588037490845171e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.271452903747558871e-01 2.971611499786376953e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.523000597953796109e-01 3.530665636062622070e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.899919509887695035e-01 4.369029521942138672e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.479451149702071866e-01 5.678876876831054688e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.620642125606536865e-01 8.226736068725585938e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.619927883148193359e-01 1.492304897308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.028790622949599942e-01 2.248254537582397017e+00 -6.030483841896057129e-01 2.200000000000000000e+01
1.177647635340691029e-01 2.554033517837523970e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.371542960405350009e-01 2.963304996490478960e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.652675867080687921e-01 3.543925046920775923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.051483839750289917e-01 4.366356372833251953e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.675788700580596924e-01 5.673996448516845703e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.917264938354492188e-01 8.245371818542480469e+00 -4.326090216636658270e-01 2.000000000000000000e+00
7.121680974960327148e-01 1.488069915771484020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.104411780834197998e-01 2.242093324661254883e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.269689500331878940e-01 2.559445858001708984e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.476925611495971957e-01 2.966729879379272017e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.773404628038406095e-01 3.537407875061035156e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.205887436866759976e-01 4.369578838348388672e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.863751649856566828e-01 5.653129577636718750e+00 -4.952189326286315918e-01 9.000000000000000000e+00
4.172500371932982843e-01 8.180125236511230469e+00 -4.292595088481903076e-01 1.000000000000000000e+00
7.641070485115051270e-01 1.487812232971191051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.183686479926109036e-01 2.243623256683350053e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.355922669172286987e-01 2.553148984909058061e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.581519395112991055e-01 2.968156814575194868e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.893698573112488071e-01 3.530849695205688032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.358400672674179077e-01 4.368782520294188565e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.066452741622924805e-01 5.662042617797851562e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.481929838657379150e-01 8.222493171691894531e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.182274699211120605e-01 1.491529846191406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.261996328830718994e-01 2.243196249008179155e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.442833095788955966e-01 2.548768997192382812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.688456833362579068e-01 2.973466873168944868e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.022570669651030939e-01 3.540027856826781782e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.505189180374146063e-01 4.358023643493652344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.265223205089569092e-01 5.662926673889160156e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.752727746963500977e-01 8.192963600158691406e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.702865839004516602e-01 1.491235160827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.343748122453690130e-01 2.248527288436890093e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.527115851640701016e-01 2.540468931198120117e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.786332726478576938e-01 2.963060855865478960e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.136563509702681940e-01 3.523526430130004883e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.659713923931121826e-01 4.361085414886474609e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.475039601325988770e-01 5.681639194488525391e+00 -4.980079233646392822e-01 8.000000000000000000e+00
5.021519064903259277e-01 8.163346290588378906e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.248045086860656738e-01 1.494913959503174006e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.417349129915236872e-01 2.240332603454589844e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.618259847164154053e-01 2.543809890747069868e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.884752660989761075e-01 2.954582214355469194e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.267131060361861905e-01 3.534586906433105025e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.806817889213562012e-01 4.352206230163574219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.666915893554688055e-01 5.670450687408447266e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.329767465591430664e-01 8.197418212890625000e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.717636108398437500e-01 1.486600303649901988e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.487820446491240900e-01 2.228258848190308061e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.714875996112822931e-01 2.554895877838135210e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.983920633792876920e-01 2.948029756546020952e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.379831522703171054e-01 3.518007040023804155e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.962761223316193182e-01 4.357141494750976562e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.858053386211395264e-01 5.659196853637695312e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.624070763587951660e-01 8.207463264465332031e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.022825360298156960e+00 1.485055065155028942e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.569655090570450107e-01 2.233507394790648970e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.799929141998291016e-01 2.548449993133544922e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.095133513212203979e-01 2.959069490432738814e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.498412281274796087e-01 3.511243820190430132e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.113420009613037109e-01 4.354100704193115234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.054148197174072266e-01 5.655828475952148438e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.893310904502868652e-01 8.181545257568359375e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.074657201766967995e+00 1.484689044952392933e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.660403758287430087e-01 2.250285387039185014e+00 -6.046012639999389648e-01 1.500000000000000000e+01
1.884553283452987948e-01 2.541975975036621094e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.207141220569610873e-01 2.970067262649536133e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.626845538616179865e-01 3.518229961395264116e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.266872465610504150e-01 4.354967117309570312e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.260511994361876886e-01 5.666299819946289062e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.169837713241577148e-01 8.167489051818847656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.130410432815551980e+00 1.489489173889159979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.732987910509108942e-01 2.241987466812133789e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.977799236774445135e-01 2.547131299972534180e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.297092974185943881e-01 2.951662778854370117e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.746559381484984796e-01 3.513352870941162109e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.415761291980742853e-01 4.349842071533203125e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.447334408760070801e-01 5.650874137878417969e+00 -4.959161877632141113e-01 8.000000000000000000e+00
6.426566839218139648e-01 8.129446029663085938e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.174482107162476030e+00 1.479118347167968928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.805013269186019897e-01 2.233666658401488814e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.061969339847564975e-01 2.540598154067993164e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.398519665002822876e-01 2.948886156082152876e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.882047891616820734e-01 3.528123140335083008e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.565955162048339844e-01 4.346644878387451172e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.634764492511749268e-01 5.637373447418212891e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.723446249961853027e-01 8.143077850341796875e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.227758288383484109e+00 1.480692195892333984e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.872594803571701050e-01 2.225355625152587891e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.152770608663558960e-01 2.547667741775513139e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.504577338695526123e-01 2.957855701446533203e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.999028861522675116e-01 3.527148008346558061e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.710075318813323975e-01 4.345438480377197266e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.816585779190062921e-01 5.629849910736083984e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.010537981986999512e-01 8.160702705383300781e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.275134563446044922e+00 1.478284645080566051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.953636854887008945e-01 2.228537321090697798e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.245104908943175992e-01 2.550783395767211914e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.607810497283936102e-01 2.956963539123535156e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.108192980289459229e-01 3.510338306427001953e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.861736953258513849e-01 4.344117164611816406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.013074874877929688e-01 5.628134250640869141e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.313145995140075684e-01 8.178098678588867188e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.329231739044189009e+00 1.480618953704833984e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.034924030303955078e-01 2.231689691543579102e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.319919317960739136e-01 2.534459114074707031e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.721770107746124268e-01 2.967765331268310991e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.228896856307982843e-01 3.507264852523804155e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.018831551074982245e-01 4.348672389984130859e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.227872133255004883e-01 5.646189212799072266e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.554209828376770020e-01 8.127767562866210938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.381278395652770996e+00 1.480544090270995916e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.118276208639144897e-01 2.236735343933105025e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.406530231237410944e-01 2.531693935394287109e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.804874181747437079e-01 2.945298671722412109e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.366340100765228271e-01 3.521847724914550781e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.161125421524047852e-01 4.337363243103027344e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.407773852348327637e-01 5.626480579376220703e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.857053875923156738e-01 8.144961357116699219e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.434492349624634011e+00 1.481645202636718928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.202005535364151001e-01 2.241750240325928178e+00 -6.035659909248352051e-01 2.000000000000000000e+01
2.500623464584351141e-01 2.536656379699707031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.903808355331420898e-01 2.940394163131713867e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.481462299823760986e-01 3.512788295745850053e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.320361018180847168e-01 4.343785762786865234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.610067844390869141e-01 5.630506515502929688e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.145292401313781738e-01 8.146143913269042969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.478216648101807085e+00 1.473176670074463068e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.262643277645111084e-01 2.223670482635498047e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.593113183975219727e-01 2.539645433425902876e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.010424673557280939e-01 2.943268775939940962e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.593976199626923163e-01 3.501726388931273970e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.459759593009948730e-01 4.330403327941895419e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.796352028846740723e-01 5.618604660034179688e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.421370387077331543e-01 8.135304450988769531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.528804659843445046e+00 1.471856117248534979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.342272847890853882e-01 2.224788427352904829e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.685841917991638184e-01 2.542600631713867188e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.113145828247069757e-01 2.942199945449829102e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.724528849124907892e-01 3.508307695388793945e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.615096747875214178e-01 4.332767963409423828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.990328788757324219e-01 5.614565849304199219e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.713797330856323242e-01 8.140258789062500000e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.582308053970336914e+00 1.473301792144775035e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.424097657203674039e-01 2.227798223495482954e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.761889994144440252e-01 2.530024290084838867e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.222230374813079834e-01 2.946950197219849077e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.842661082744597834e-01 3.503059148788452148e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.764139056205750067e-01 4.329157352447509766e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.186277270317077637e-01 5.612440586090087891e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.940818309783935547e-01 8.085553169250488281e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.635931015014647993e+00 1.474727916717528942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.508317828178405762e-01 2.232697725296020952e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.845822870731353760e-01 2.525171756744385210e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.316270411014556885e-01 2.938004016876221147e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.973807096481323242e-01 3.509547710418701172e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.908504784107208252e-01 4.321550846099854404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.393410563468933105e-01 5.620144844055175781e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.232060313224792480e-01 8.090320587158203125e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.682850480079651101e+00 1.470174503326416016e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.570671737194060724e-01 2.218375682830810991e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.938450276851654053e-01 2.528034448623656782e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.423345983028411865e-01 2.940728902816772017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.093998074531555176e-01 3.506177186965941939e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.063943266868591309e-01 4.323754310607910156e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.587229967117309570e-01 5.615900039672851562e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.514408707618713379e-01 8.087049484252929688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.733690142631530984e+00 1.469180870056151988e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.643510401248931885e-01 2.213628292083739790e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.040582537651062012e-01 2.538602828979492188e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.516623079776763916e-01 2.931718826293944868e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.214002192020416260e-01 3.502765655517578125e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.226729512214660645e-01 4.331814289093017578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.759319901466369629e-01 5.593786716461181641e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.854311347007751465e-01 8.131264686584472656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.783998489379883035e+00 1.467772769927979049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
