1.488161683082581122e-01 8.277300834655761719e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.421792924404144287e-02 2.261766195297241211e+00 -6.061542034149169922e-01 1.900000000000000000e+01
1.828247308731079102e-01 9.268784523010253906e+00 1.618187129497528076e-01 1.500000000000000000e+01
5.067375302314758301e-02 2.546499252319335938e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.868800520896911899e-01 9.391250610351562500e+00 4.922719895839691162e-01 1.700000000000000000e+01
5.993104353547096252e-02 2.985508441925048828e+00 -5.804409384727478027e-01 1.300000000000000000e+01
7.219979912042617798e-02 3.535187005996704102e+00 -5.600354075431823730e-01 1.000000000000000000e+01
9.073897451162338257e-02 4.368245601654052734e+00 -5.364688634872436523e-01 1.000000000000000000e+01
1.194182559847832004e-01 5.700967788696289062e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.761788278818129938e-01 8.272768974304199219e+00 -4.336557388305664062e-01 2.000000000000000000e+00
5.197918787598609924e-02 2.255804061889647993e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.158275097608566007e-01 9.296078681945800781e+00 1.623073816299437921e-01 1.500000000000000000e+01
5.997253209352493286e-02 2.563840627670288086e+00 -5.920711755752563477e-01 1.700000000000000000e+01
6.993576139211654663e-02 2.967616558074951172e+00 -5.770063996315002441e-01 1.100000000000000000e+01
8.487007021903991699e-02 3.548737287521361861e+00 -5.622254610061645508e-01 1.000000000000000000e+01
1.062753647565841952e-01 4.379809379577636719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.392202675342560092e-01 5.696532726287841797e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.048571258783339899e-01 8.264116287231445312e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.959687754511833191e-02 2.245952844619750977e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.483823448419570923e-01 9.299266815185546875e+00 1.623771935701369962e-01 1.500000000000000000e+01
6.892164051532745361e-02 2.563615798950194868e+00 -5.920711755752563477e-01 1.700000000000000000e+01
8.040045946836471558e-02 2.971279621124268022e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.696287930011749268e-01 9.900496482849121094e+00 8.665024042129516602e-01 5.000000000000000000e+00
9.709458798170089722e-02 3.542495489120482954e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.214529424905776978e-01 4.375442981719970703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.586589813232421875e-01 5.680078983306884766e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.341547459363937100e-01 8.279322624206542969e+00 -4.340744316577910822e-01 1.000000000000000000e+00
6.737836450338363647e-02 2.243800163269042969e+00 -6.014954447746276855e-01 2.200000000000000000e+01
2.809620797634124756e-01 9.302340507507324219e+00 1.624470055103302002e-01 1.500000000000000000e+01
7.763322442770004272e-02 2.555568218231201172e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.895793914794921875e-01 9.532514572143554688e+00 4.998083710670471191e-01 2.000000000000000000e+00
9.077167510986328125e-02 2.970980882644652876e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.095816418528556963e-01 3.546083688735961914e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.373454183340072909e-01 4.394834041595458984e+00 -5.398811697959899902e-01 9.000000000000000000e+00
1.787355095148087103e-01 5.687456130981445312e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.629266679286956787e-01 8.274462699890136719e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.494748383760452271e-02 2.247426033020019975e+00 -6.025307178497314453e-01 2.100000000000000000e+01
3.123441934585570734e-01 9.317345619201660156e+00 1.627262383699417114e-01 1.500000000000000000e+01
8.577921241521835327e-02 2.545558452606201172e+00 -5.880220532417297363e-01 1.300000000000000000e+01
3.219959139823914129e-01 9.555455207824707031e+00 5.010644197463989258e-01 6.700000000000000000e+01
1.007562279701233049e-01 2.974587678909302202e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.206646636128426014e-01 3.525958776473999023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.512326002120971957e-01 4.374515056610107422e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.977331936359406073e-01 5.690814495086669922e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.888231873512268066e-01 8.229632377624511719e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.293426036834716797e-02 2.251011848449707031e+00 -6.035659909248352051e-01 1.900000000000000000e+01
3.460494577884674072e-01 9.348172187805175781e+00 1.632847189903259000e-01 1.500000000000000000e+01
9.473677724599838257e-02 2.547190904617310014e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.546806275844573975e-01 9.536310195922851562e+00 5.001223683357238770e-01 4.500000000000000000e+01
1.112854778766631941e-01 2.978141546249390093e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.335674375295639038e-01 3.541307687759398970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.665015816688537875e-01 4.373960494995117188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.175966352224349976e-01 5.690089702606201172e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.181643784046173096e-01 8.244540214538574219e+00 -4.323996603488922119e-01 1.000000000000000000e+00
9.055765718221664429e-02 2.244917631149291992e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.800547122955322266e-01 9.380874633789062500e+00 1.638780981302261075e-01 1.300000000000000000e+01
1.039444580674171031e-01 2.554633140563964844e+00 -5.902715921401977539e-01 1.400000000000000000e+01
3.880476057529448908e-01 9.537010192871093750e+00 5.002270936965942383e-01 2.000000000000000000e+00
1.211995035409926952e-01 2.965965270996094194e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.460907757282257080e-01 3.544767379760742188e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.816036701202393133e-01 4.369386196136474609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.375405132770538053e-01 5.691286087036132812e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.471092283725739081e-01 8.247370719909667969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.062880873680114746e-01 9.573923110961914062e+00 -1.672638654708862027e-01 1.000000000000000000e+00
9.822412580251693726e-02 2.240727901458739790e+00 -6.009778380393981934e-01 1.900000000000000000e+01
4.152595996856688898e-01 9.435427665710449219e+00 1.648554354906081876e-01 1.000000000000000000e+01
1.130332052707671980e-01 2.558148622512816939e+00 -5.911713838577270508e-01 1.300000000000000000e+01
4.230988919734954834e-01 9.575503349304199219e+00 5.023205280303955078e-01 2.000000000000000000e+00
1.312908977270126065e-01 2.959640264511107954e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.582869738340378085e-01 3.540288925170897993e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.966758519411087036e-01 4.364759445190429688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.568651735782622736e-01 5.678480148315429688e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.768053054809569757e-01 8.266060829162597656e+00 -4.336557388305664062e-01 1.000000000000000000e+00
1.058624461293220936e-01 2.236511945724486861e+00 -5.999425649642944336e-01 1.900000000000000000e+01
4.513244032859802246e-01 9.499835968017578125e+00 1.660072952508926114e-01 4.000000000000000000e+00
1.217764839529991011e-01 2.553845405578612837e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.422781348228454867e-01 2.972890853881835938e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.698829680681228915e-01 3.523930311203002930e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.124881893396378119e-01 4.375942707061767578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.766852080821990967e-01 5.677548885345458984e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.033070206642150879e-01 8.216817855834960938e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.140609830617904941e-01 2.243846416473389116e+00 -6.020131111145019531e-01 1.900000000000000000e+01
4.889644384384155273e-01 9.586075782775878906e+00 1.675430983304976862e-01 4.000000000000000000e+00
1.302918791770935059e-01 2.545619964599608931e+00 -5.884719491004943848e-01 1.100000000000000000e+01
5.014425516128540039e-01 9.763714790344238281e+00 5.123690366744995117e-01 2.000000000000000000e+00
1.529566794633865079e-01 2.978258132934569868e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.829987913370131891e-01 3.539097785949707031e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.278649806976318082e-01 4.377156734466552734e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.975411117076873779e-01 5.696445465087890625e+00 -4.990537762641906738e-01 9.000000000000000000e+00
4.305183291435242254e-01 8.187437057495117188e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.221023947000503956e-01 2.247292518615723100e+00 -6.030483841896057129e-01 1.700000000000000000e+01
5.268855094909667969e-01 9.666175842285156250e+00 1.689742058515548984e-01 6.000000000000000000e+00
1.391769647598266879e-01 2.545149564743041992e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.625990420579910001e-01 2.963984012603760210e+00 -5.770063996315002441e-01 9.000000000000000000e+00
1.940447390079498013e-01 3.514768838882445845e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.418212890625000000e-01 4.352550029754638672e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.165366351604462225e-01 5.679457664489746094e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.604372382164000910e-01 8.209814071655273438e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.416553139686584473e-01 1.491399478912354049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.296115368604660034e-01 2.241066694259643999e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.485131233930588046e-01 2.552430152893065962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.728298962116240900e-01 2.961438417434691939e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.075859308242798129e-01 3.535761833190917969e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.575982511043549139e-01 4.361588001251220703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.345924913883209229e-01 5.648484706878662109e+00 -4.950446188449860174e-01 6.000000000000000000e+00
4.898048341274260919e-01 8.220119476318359375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.913169503211975098e-01 1.487104320526123047e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.366886645555495938e-01 2.234839916229248047e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.569764763116837103e-01 2.551923513412476030e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.831329464912415106e-01 2.968687057495117188e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.190651595592499057e-01 3.531111001968383789e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.719367742538452148e-01 4.358728408813476562e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.538193404674530029e-01 5.655298233032226562e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.170610547065734863e-01 8.218449592590332031e+00 -4.315623044967650812e-01 2.000000000000000000e+00
9.406262040138244629e-01 1.486800575256348012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.444888710975646973e-01 2.234349012374877930e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.656305193901062012e-01 2.547470808029174805e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.931113302707672119e-01 2.962152481079102007e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.308729290962218961e-01 3.522440195083618164e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.875414788722991943e-01 4.363695144653320312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.739519119262694757e-01 5.659992694854736328e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.446866750717163086e-01 8.200652122497558594e+00 -4.307249188423156738e-01 1.000000000000000000e+00
9.917201399803161621e-01 1.485266017913818004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.525501161813735962e-01 2.237685918807982954e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.734560579061507901e-01 2.531323671340941939e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.050646841526030939e-01 2.984964132308959961e+00 -5.815858244895935059e-01 1.100000000000000000e+01
2.433032095432280939e-01 3.523583412170410156e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.020846843719481867e-01 4.352763175964354581e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.935684263706207275e-01 5.656665325164794922e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.710798501968383789e-01 8.166822433471679688e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.043559551239013894e+00 1.484910869598389027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.609126627445220947e-01 2.244847297668457031e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.829910129308701117e-01 2.540421247482299805e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.133620083332062045e-01 2.954857826232910156e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.553154230117797852e-01 3.518772363662720171e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.174211680889130194e-01 4.353662014007568359e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.141828119754791260e-01 5.667179584503173828e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.995839238166809082e-01 8.164778709411621094e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.097446441650391069e+00 1.487329483032226918e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.684579700231552124e-01 2.240419149398804155e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.928851753473282138e-01 2.553369522094727007e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.239715307950974066e-01 2.958010196685791016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.689451277256011963e-01 3.535586833953856978e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.323138356208801270e-01 4.348568916320800781e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.319843649864196777e-01 5.639873981475830078e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.290000081062316895e-01 8.174584388732910156e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.147199630737304910e+00 1.484146118164063033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.753680258989334106e-01 2.228262186050415039e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.011826187372207919e-01 2.544909954071044922e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.342955470085144043e-01 2.957210302352904829e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.806581854820250910e-01 3.526749849319458008e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.473329842090607245e-01 4.345403671264648438e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.511912763118743896e-01 5.632373332977294922e+00 -4.943473637104033869e-01 8.000000000000000000e+00
6.584918498992919922e-01 8.184284210205078125e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.196744084358215110e+00 1.480946159362792969e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.823674440383911133e-01 2.227700233459473100e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.093363702297210971e-01 2.546207427978516069e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.432623207569122037e-01 2.952546596527100053e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.902703881263732910e-01 3.508132934570312944e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.618046343326569159e-01 4.354182243347167969e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.702062904834746759e-01 5.646812438964843750e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.815373897552490234e-01 8.150330543518066406e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.245605945587157981e+00 1.483352565765381037e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.903067976236343106e-01 2.228974819183350053e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.173907309770584106e-01 2.535753250122069868e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.547433972358704168e-01 2.965371847152709961e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.025142848491669256e-01 3.507098436355590820e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.761449456214904785e-01 4.343004226684570312e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.893977046012877863e-01 5.639182090759277344e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.106766700744628906e-01 8.155859947204589844e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.296331405639647993e+00 1.481713485717773082e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.993321031332015991e-01 2.237883567810059038e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.273775637149811069e-01 2.542703390121459961e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.645590901374816895e-01 2.952685594558715820e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.162512779235839844e-01 3.515803098678588867e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.906320333480834961e-01 4.325779914855957031e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.106016397476196289e-01 5.643302917480468750e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.405646443367004395e-01 8.153201103210449219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.349177479743957964e+00 1.479635334014892933e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.060738950967788974e-01 2.225632429122924805e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.362518608570098877e-01 2.541894197463988814e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.750463187694550116e-01 2.953698873519897017e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.290733098983765204e-01 3.520578145980834961e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.068420529365540106e-01 4.336248874664306641e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.299244523048400879e-01 5.637518882751464844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.678944468498229980e-01 8.138635635375976562e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.398932814598083052e+00 1.477164554595947088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.134532183408736905e-01 2.224936723709106001e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.443062365055083951e-01 2.537217140197753906e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.850281298160552979e-01 2.954724788665771040e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.392232656478881836e-01 3.503738164901732954e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.212193489074707031e-01 4.334875583648681641e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.459136366844177246e-01 5.607968807220458984e+00 -4.929528832435607910e-01 8.000000000000000000e+00
7.956557273864746094e-01 8.143995285034179688e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.445177793502808061e+00 1.473906326293944957e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.212184071540833075e-01 2.224178075790404829e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.539354860782622736e-01 2.544105291366577148e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.955356240272521973e-01 2.955665349960327148e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.514515459537506104e-01 3.502532720565795898e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.377405047416687012e-01 4.347204685211181641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.672854185104370117e-01 5.623869895935058594e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.212627172470092773e-01 8.113348960876464844e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.499446988105773926e+00 1.476178073883056996e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.301619201898575107e-01 2.231039047241210938e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.624557614326477051e-01 2.535403966903686968e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.057592213153839111e-01 2.948704004287720171e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.651042878627777100e-01 3.509080171585083008e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.514035284519196112e-01 4.323853015899658203e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.878941416740417480e-01 5.621752738952636719e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.543289303779602051e-01 8.142066001892089844e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.557310342788696067e+00 1.479198265075683949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.381532490253447931e-01 2.232142925262451172e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.717192173004149836e-01 2.538347721099853960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.154223561286926270e-01 2.941762447357178178e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.767172098159790039e-01 3.501892089843750000e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.662808477878571112e-01 4.320277214050292969e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.077282428741455078e-01 5.621647357940673828e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.801605701446533203e-01 8.115206718444824219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.605040788650512917e+00 1.475067329406737926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.447087019681931097e-01 2.223659992218018022e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.792798280715941828e-01 2.529685020446776900e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.251758515834807794e-01 2.940700292587279829e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.898523747920989990e-01 3.514367103576660156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.810439348220825195e-01 4.322653293609619141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.248220205307006836e-01 5.605740070343017578e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.075105786323547363e-01 8.116213798522949219e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.651272177696228027e+00 1.472142314910889027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.522512078285216730e-01 2.220872640609741211e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.889907658100128174e-01 2.536439418792725053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.352162539958953857e-01 2.937596797943114790e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.007695615291594904e-01 3.501209497451781782e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.970356523990631104e-01 4.328836441040039062e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.443859338760375977e-01 5.603525161743164062e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.381245970726013184e-01 8.132837295532226562e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.698512315750122070e+00 1.467981338500976918e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.598388791084290106e-01 2.221942663192749023e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.974003255367279053e-01 2.535467147827147993e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.463301658630371094e-01 2.948168039321898970e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.114531576633452814e-01 3.492013931274414062e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.116208195686340332e-01 4.329135417938232422e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.622617840766906738e-01 5.595421791076660156e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.622635841369628906e-01 8.105881690979003906e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.750492930412292036e+00 1.470189952850341975e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.673622667789459229e-01 2.219104290008544922e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.057813942432404120e-01 2.530544281005858931e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.563832044601439875e-01 2.944992065429687944e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.243540763854979914e-01 3.496439456939696822e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.255299210548400879e-01 4.317470550537109375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.837180852890014648e-01 5.608897686004638672e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.881288409233093262e-01 8.082648277282714844e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.800341367721558061e+00 1.468379020690917969e+01 -2.582257986068726141e-01 2.000000000000000000e+00
