7.160120457410812378e-02 2.253333568572998047e+00 -6.040836572647094727e-01 2.100000000000000000e+01
9.150917828083038330e-02 2.864101886749268022e+00 5.001859739422798157e-02 4.400000000000000000e+01
8.184312283992767334e-02 2.547637701034545898e+00 -5.884719491004943848e-01 1.300000000000000000e+01
9.608363360166549683e-02 2.974742174148560014e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.525570273399353027e-02 2.933243274688721147e+00 2.567608058452606201e-01 6.100000000000000000e+01
1.152548789978027066e-01 3.530092477798461914e+00 -5.594096183776855469e-01 9.000000000000000000e+00
9.762018173933029175e-02 2.974051713943481001e+00 3.653642833232880194e-01 5.800000000000000000e+01
1.446228176355361938e-01 4.382683277130126953e+00 -5.384187698364257812e-01 9.000000000000000000e+00
9.816222637891769409e-02 2.959062814712523970e+00 -2.590268552303314209e-01 1.000000000000000000e+00
9.555643051862716675e-02 2.850484848022460938e+00 -1.494714915752410889e-01 2.500000000000000000e+01
9.592455625534057617e-02 2.831944227218627930e+00 -4.946012049913405678e-02 5.600000000000000000e+01
7.967066019773483276e-02 2.258861780166625977e+00 -6.056365370750427246e-01 2.000000000000000000e+01
1.022145524621009965e-01 2.883749485015869141e+00 5.036764591932296753e-02 4.200000000000000000e+01
9.094364941120147705e-02 2.553179025650023970e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.053102016448975026e-01 2.942075729370117188e+00 1.542863994836806973e-01 3.400000000000000000e+01
1.061156913638115068e-01 2.964578866958618164e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.059237644076346935e-01 2.944839477539062944e+00 2.578066885471343994e-01 5.900000000000000000e+01
1.280046105384826938e-01 3.541513204574584961e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.080009639263152937e-01 2.973692893981934038e+00 3.653642833232880194e-01 5.800000000000000000e+01
1.593412011861800870e-01 4.366281509399414062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.084906831383705000e-01 2.958702325820922852e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.058014333248138011e-01 2.858117341995238814e+00 -1.498901844024657926e-01 2.700000000000000000e+01
1.058093011379241943e-01 2.831592082977294922e+00 -4.946012049913405678e-02 5.700000000000000000e+01
8.686289191246032715e-02 2.250863552093505859e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.117768436670303067e-01 2.883394718170166016e+00 5.036764591932296753e-02 4.200000000000000000e+01
9.978893399238586426e-02 2.562599897384643999e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.149097681045531949e-01 2.937718868255614790e+00 1.540770530700683871e-01 3.000000000000000000e+01
1.157158017158508023e-01 2.958325386047362837e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.155321821570396007e-01 2.940490484237670898e+00 2.574580609798430841e-01 6.100000000000000000e+01
1.397479772567749023e-01 3.541069269180297852e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.183332577347755016e-01 2.985219478607178178e+00 3.668267130851746161e-01 5.600000000000000000e+01
1.739773750305176059e-01 4.369696140289306641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.183014959096908986e-01 2.958326101303101030e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.154397130012512068e-01 2.861742019653319868e+00 -1.500995159149169922e-01 2.800000000000000000e+01
1.148734316229819974e-01 2.823233604431151900e+00 -4.932050034403800964e-02 5.600000000000000000e+01
9.439440071582794189e-02 2.242825984954833984e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.218410879373549999e-01 2.882987022399901900e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.087334752082824985e-01 2.562235832214355025e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.251636296510696134e-01 2.937299728393555132e+00 1.540770530700683871e-01 1.900000000000000000e+01
1.263758987188338956e-01 2.965749263763428178e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.257105320692062100e-01 2.938078641891479048e+00 2.572837471961975098e-01 6.200000000000000000e+01
1.519381999969481867e-01 3.536612749099731001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.290950924158096036e-01 2.992721319198607954e+00 3.678016662597656250e-01 5.800000000000000000e+01
1.897447854280472079e-01 4.380961894989013672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.286272704601288119e-01 2.957895278930664062e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.254283487796782892e-01 2.861321687698363814e+00 -1.500995159149169922e-01 3.300000000000000000e+01
1.250807344913482944e-01 2.830806255340576172e+00 -4.946012049913405678e-02 5.500000000000000000e+01
1.018708646297454973e-01 2.234763622283935991e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.315382122993468961e-01 2.874553680419921875e+00 5.022802576422691345e-02 4.300000000000000000e+01
1.174084246158599992e-01 2.556000709533690962e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.364278942346572876e-01 2.958791494369506836e+00 1.552284508943558017e-01 3.200000000000000000e+01
1.370892524719238004e-01 2.973134756088256836e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.364261656999588013e-01 2.947573184967041016e+00 2.581553161144257147e-01 6.100000000000000000e+01
1.637323051691055020e-01 3.524221420288085938e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.396333277225494107e-01 2.994235277175902876e+00 3.680454194545745850e-01 5.700000000000000000e+01
2.046647667884826938e-01 4.372341156005859375e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.389514654874801913e-01 2.957428216934204102e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.352266073226928988e-01 2.856876373291016069e+00 -1.498901844024657926e-01 3.600000000000000000e+01
1.347708404064177912e-01 2.826357603073120117e+00 -4.939030855894088745e-02 5.500000000000000000e+01
1.101445630192757069e-01 2.244041919708251953e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.419650018215178888e-01 2.882066011428833008e+00 5.036764591932296753e-02 4.200000000000000000e+01
1.260411739349364957e-01 2.549736261367797852e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.468541324138641080e-01 2.960292100906372070e+00 1.553331166505813876e-01 5.800000000000000000e+01
1.474665850400924960e-01 2.972638130187987837e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.467142850160599032e-01 2.947078943252563032e+00 2.581553161144257147e-01 6.100000000000000000e+01
1.766245067119598111e-01 3.535465955734252930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.498855203390120905e-01 2.989764451980590820e+00 3.675579428672791082e-01 5.700000000000000000e+01
2.199258357286452970e-01 4.371600151062011719e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.455023288726806918e-01 2.862370967864989790e+00 -1.502041965723037997e-01 3.900000000000000000e+01
1.451469361782073975e-01 2.835855484008789062e+00 -4.956483468413352966e-02 5.300000000000000000e+01
1.181799471378326000e-01 2.247502088546752930e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.520244330167770108e-01 2.881552934646606001e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.347346305847167969e-01 2.545388698577880859e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.563392132520675937e-01 2.943805932998656782e+00 1.544957458972930908e-01 6.500000000000000000e+01
1.578421294689177912e-01 2.972105264663695845e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.574246585369110107e-01 2.954507112503052202e+00 2.588525414466857910e-01 5.900000000000000000e+01
1.891754120588302890e-01 3.538772821426392046e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.604271531105042059e-01 2.991205215454102007e+00 3.678016662597656250e-01 5.600000000000000000e+01
2.346509397029876987e-01 4.360894680023193359e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.595946550369262973e-01 2.956386089324951172e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.554929763078690130e-01 2.861845731735229048e+00 -1.502041965723037997e-01 4.000000000000000000e+01
1.554817855358124057e-01 2.843318223953247070e+00 -4.970445483922957680e-02 5.300000000000000000e+01
1.258081197738646906e-01 2.243218421936035156e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.627559363842009943e-01 2.892983913421630859e+00 5.057707428932189941e-02 4.300000000000000000e+01
1.442776769399642944e-01 2.556576728820800781e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.671784669160842896e-01 2.953212499618529829e+00 1.550191044807434082e-01 6.100000000000000000e+01
1.673280745744704923e-01 2.955855131149291992e+00 -5.754799246788024902e-01 9.000000000000000000e+00
1.677368581295012873e-01 2.953939676284790039e+00 2.588525414466857910e-01 6.100000000000000000e+01
2.013022154569626132e-01 3.534146547317504883e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.713203489780426025e-01 2.998554468154906782e+00 3.687766194343566895e-01 5.600000000000000000e+01
2.500990331172943115e-01 4.364012718200683594e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.699133962392807007e-01 2.955811023712158203e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.664042770862579068e-01 2.877236843109130859e+00 -1.510415673255920133e-01 3.400000000000000000e+01
1.649412363767623901e-01 2.834773063659667969e+00 -4.956483468413352966e-02 5.300000000000000000e+01
1.324442028999328891e-01 2.229289770126343218e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.721106320619583130e-01 2.888436079025268999e+00 5.050726607441902161e-02 4.500000000000000000e+01
1.529873013496398926e-01 2.559974670410155806e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.774487346410751065e-01 2.960616588592528853e+00 1.554377973079681119e-01 6.300000000000000000e+01
1.779513359069823941e-01 2.969002246856689009e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.771728992462157926e-01 2.947400808334351030e+00 2.583296298980712891e-01 5.800000000000000000e+01
2.129018753767014105e-01 3.531487941741942915e+00 -5.603482723236083984e-01 1.100000000000000000e+01
1.821016073226928988e-01 3.011840105056763139e+00 3.704828023910521906e-01 5.700000000000000000e+01
2.640886306762694757e-01 4.355233669281005859e+00 -5.357376337051391602e-01 9.000000000000000000e+00
1.763104200363158902e-01 2.882649898529053178e+00 -1.513555794954299927e-01 3.000000000000000000e+01
1.747091114521026889e-01 2.840198278427124023e+00 -4.966954886913300254e-02 5.500000000000000000e+01
1.403463780879974088e-01 2.230741739273070845e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.811848282814025879e-01 2.871851921081542969e+00 5.022802576422691345e-02 4.300000000000000000e+01
1.614301800727843961e-01 2.551645755767821822e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.880350410938262939e-01 2.963965654373168945e+00 1.556471288204193115e-01 6.300000000000000000e+01
1.881897002458572110e-01 2.966403722763061968e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.874601691961287897e-01 2.946764469146728960e+00 2.583296298980712891e-01 5.800000000000000000e+01
2.244732528924942017e-01 3.518894910812377930e+00 -5.584710240364074707e-01 1.000000000000000000e+01
1.927404999732970914e-01 3.013167142868041992e+00 3.707265555858612061e-01 5.800000000000000000e+01
2.799249589443206787e-01 4.364190101623535156e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.900288611650466919e-01 2.954586029052733931e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.866294443607330045e-01 2.886003017425537109e+00 -1.515649259090423862e-01 2.700000000000000000e+01
1.854006350040436069e-01 2.851543903350830078e+00 -4.987897723913192749e-02 5.600000000000000000e+01
1.487724184989928922e-01 2.239876270294189009e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.925371140241622925e-01 2.891154766082764116e+00 5.057707428932189941e-02 4.500000000000000000e+01
1.695571243762969971e-01 2.539400100708007812e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.982620507478713989e-01 2.969304323196411133e+00 1.559611558914185125e-01 5.800000000000000000e+01
1.988055109977721890e-01 2.969646453857421875e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.989460289478302002e-01 2.963983297348022017e+00 2.598984241485596258e-01 5.300000000000000000e+01
2.368877530097960871e-01 3.520061016082764116e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.024554312229155939e-01 3.000592470169066939e+00 3.692640960216522217e-01 5.300000000000000000e+01
2.942192554473876953e-01 4.349322319030761719e+00 -5.352501273155212402e-01 9.000000000000000000e+00
1.960231214761734009e-01 2.875370740890502930e+00 -1.510415673255920133e-01 2.200000000000000000e+01
1.960367858409881869e-01 2.860854387283325195e+00 -5.005350336432456970e-02 5.900000000000000000e+01
1.568596661090851108e-01 2.243197679519652876e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.031873166561126987e-01 2.898444175720214844e+00 5.071669444441794655e-02 4.500000000000000000e+01
1.788301020860671997e-01 2.544624805450439009e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.084419429302216131e-01 2.958596229553223100e+00 1.554377973079681119e-01 3.500000000000000000e+01
2.082044780254364014e-01 2.955225706100463867e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.493131309747695923e-01 3.521183013916016069e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.133498638868331909e-01 3.005807876586914062e+00 3.699953258037567139e-01 5.200000000000000000e+01
3.098221123218535822e-01 4.354209423065186435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.066300362348557074e-01 2.882637739181518999e+00 -1.514602601528168002e-01 2.200000000000000000e+01
2.055908292531966886e-01 2.854169130325316939e+00 -4.994878545403481224e-02 5.500000000000000000e+01
1.641229838132857999e-01 2.234929800033568892e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.141843438148499090e-01 2.909682989120482954e+00 5.092612281441689231e-02 4.500000000000000000e+01
1.879982054233551025e-01 2.547871828079224077e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.185457944869995117e-01 2.961872339248656782e+00 1.556471288204193115e-01 5.400000000000000000e+01
2.180844396352767944e-01 2.948607206344604048e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.219904214143753052e-01 2.994313240051269975e+00 2.626874148845673163e-01 7.000000000000000000e+00
2.626275718212128241e-01 3.534080982208251953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.250204533338547030e-01 3.020881652832030806e+00 3.719452321529387873e-01 5.400000000000000000e+01
3.247236311435698908e-01 4.349142074584960938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.209582328796386996e-01 2.952434062957764116e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.175895720720291138e-01 2.893848657608031782e+00 -1.520882844924927035e-01 2.000000000000000000e+01
2.155524790287018100e-01 2.853434085845946822e+00 -4.994878545403481224e-02 5.500000000000000000e+01
1.714787185192107877e-01 2.228564739227294922e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.240322083234786987e-01 2.904930114746094194e+00 5.085631087422370911e-02 4.500000000000000000e+01
1.970409750938416082e-01 2.549143075942993164e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.290372550487518033e-01 2.963082790374755859e+00 1.557518094778060913e-01 5.400000000000000000e+01
2.294371873140335083e-01 2.961529731750487837e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.376853674650191983e-01 3.061058044433594194e+00 2.686139941215515137e-01 1.200000000000000000e+01
2.745024263858795166e-01 3.527234315872191939e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.361813932657242099e-01 3.027994155883789062e+00 3.729201853275299072e-01 5.200000000000000000e+01
3.405218422412871759e-01 4.355898380279541016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.312628030776978094e-01 2.951644659042357954e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.712691426277161200e-01 3.454509496688843218e+00 6.735557317733764648e-01 2.000000000000000000e+00
2.286298871040343961e-01 2.905018091201781782e+00 -1.527163237333298007e-01 1.900000000000000000e+01
2.258266955614089966e-01 2.856651306152344194e+00 -5.001859739422798157e-02 5.600000000000000000e+01
1.789469569921494085e-01 2.224101305007935014e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.343316674232482910e-01 2.906123638153076172e+00 5.089121684432029724e-02 4.600000000000000000e+01
2.056240141391753873e-01 2.544554948806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.410244941711426059e-01 2.976158618927001953e+00 1.564845144748688022e-01 5.600000000000000000e+01
2.389810681343078891e-01 2.950926542282104048e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.475631386041640958e-01 3.050280332565308061e+00 2.677424550056458075e-01 2.000000000000000000e+00
2.853718101978302002e-01 3.508534908294678178e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.473947256803513128e-01 3.035065412521361861e+00 3.738951385021210272e-01 5.200000000000000000e+01
3.552398383617401123e-01 4.348747730255126953e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.415645569562911987e-01 2.950819492340087891e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.809180915355681818e-01 3.424191236495972124e+00 6.678314805030822754e-01 1.500000000000000000e+01
2.389325499534606934e-01 2.906192779541016069e+00 -1.528209894895553866e-01 1.700000000000000000e+01
2.371132671833038053e-01 2.871788978576660156e+00 -5.029783397912979126e-02 5.600000000000000000e+01
1.873560398817062100e-01 2.231163501739501953e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.448098510503768921e-01 2.909273386001586914e+00 5.096102505922318199e-02 4.700000000000000000e+01
2.140136808156966886e-01 2.537996053695679155e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.502211928367614746e-01 2.967382192611693892e+00 1.560658216476439875e-01 5.600000000000000000e+01
2.509333193302155096e-01 2.969637155532836914e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.546789050102233887e-01 3.007706642150878906e+00 2.640818953514099121e-01 1.000000000000000000e+00
