4.142053052783011696e-02 2.238632917404174805e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.122903317213057917e-01 1.136628627777099965e+01 1.984338611364364902e-01 2.200000000000000000e+01
4.844780638813971779e-02 2.569931507110596147e+00 -5.934208631515502930e-01 1.500000000000000000e+01
2.196798175573348999e-01 1.154606246948242010e+01 6.052129864692687988e-01 2.400000000000000000e+01
5.654316395521163940e-02 2.971829175949097124e+00 -5.777696371078491211e-01 1.200000000000000000e+01
6.865078955888748169e-02 3.543160676956177202e+00 -5.612868666648864746e-01 1.000000000000000000e+01
8.643854409456253052e-02 4.382231235504150391e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.131310313940047940e-01 5.685153961181640625e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.680007129907608032e-01 8.296910285949707031e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.088544011116027832e-01 1.499453449249267933e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.936200752854347229e-02 2.244268894195557085e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.522307038307189941e-01 1.137747097015381037e+01 1.986432969570159912e-01 2.200000000000000000e+01
5.728765204548835754e-02 2.563902139663695845e+00 -5.920711755752563477e-01 1.600000000000000000e+01
2.607911229133605957e-01 1.158116626739501953e+01 6.070970892906188965e-01 2.100000000000000000e+01
6.700483709573745728e-02 2.975539207458496094e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.079250901937484741e-02 3.533025264739989790e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.018730849027633945e-01 4.387856483459472656e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.333479732275008878e-01 5.700659275054931641e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.967716962099075040e-01 8.288287162780761719e+00 -4.344930946826934814e-01 1.000000000000000000e+00
5.734333023428916931e-02 2.249876499176024947e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.928673326969146729e-01 1.141250419616699041e+01 1.992715746164321899e-01 2.200000000000000000e+01
6.593500077724456787e-02 2.551997900009154829e+00 -5.893717408180236816e-01 1.600000000000000000e+01
3.017866015434265137e-01 1.160214805603026988e+01 6.082484722137451172e-01 1.800000000000000000e+01
7.759519666433334351e-02 2.983137607574462891e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.348895400762557983e-02 3.546544551849364790e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.168709248304367065e-01 4.375567913055419922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.529249101877213080e-01 5.688209056854248047e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.246145606040954867e-01 8.247619628906250000e+00 -4.323996603488922119e-01 2.000000000000000000e+00
6.542036682367324829e-02 2.257386922836304155e+00 -6.051189303398132324e-01 2.000000000000000000e+01
3.341012597084044855e-01 1.145938396453857067e+01 2.001092880964278897e-01 2.000000000000000000e+01
7.495699822902679443e-02 2.555648088455200195e+00 -5.902715921401977539e-01 1.400000000000000000e+01
3.422838151454926092e-01 1.160102367401123047e+01 6.082484722137451172e-01 1.400000000000000000e+01
8.789201825857162476e-02 2.978923797607421875e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.058681309223175049e-01 3.546196460723876953e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.319640129804610928e-01 4.369180679321289062e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.731425076723099032e-01 5.699589252471923828e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.535254359245299738e-01 8.250777244567871094e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.298620790243148804e-02 2.247490644454956055e+00 -6.025307178497314453e-01 2.100000000000000000e+01
3.756660521030426025e-01 1.150611495971680043e+01 2.009470015764235895e-01 1.600000000000000000e+01
8.394134789705276489e-02 2.557318449020386186e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.856751918792725164e-01 1.168759059906006037e+01 6.128540635108947754e-01 3.000000000000000000e+00
9.783662110567092896e-02 2.964863538742064986e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.185093820095061978e-01 3.553702592849731001e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.474150568246840876e-01 4.374645233154296875e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.931041777133941928e-01 5.700941562652587891e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.827343344688416082e-01 8.261818885803222656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.043874800205230713e-02 2.247236251831055132e+00 -6.025307178497314453e-01 2.200000000000000000e+01
4.166948795318604071e-01 1.158474254608153942e+01 2.023431956768035889e-01 6.000000000000000000e+00
9.270282089710235596e-02 2.564815998077393022e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.079529523849487027e-01 2.972370624542235884e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.295693814754486084e-01 3.533549547195435014e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.622148305177688876e-01 4.382067680358886719e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.108973562717438022e-01 5.670404434204101562e+00 -4.964390993118286133e-01 9.000000000000000000e+00
3.095305263996124268e-01 8.244869232177734375e+00 -4.323996603488922119e-01 1.000000000000000000e+00
8.805504441261291504e-02 2.241150617599486861e+00 -6.009778380393981934e-01 2.000000000000000000e+01
4.606791734695435125e-01 1.167313385009765980e+01 2.039139121770859042e-01 7.000000000000000000e+00
1.014235690236092030e-01 2.558635234832764116e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.184059083461761058e-01 2.973937511444091797e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.417444348335266113e-01 3.529128074645996094e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.773493885993958075e-01 4.377507686614990234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.310944795608521063e-01 5.679587364196777344e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.384723961353302002e-01 8.247729301452636719e+00 -4.326090216636658270e-01 2.000000000000000000e+00
9.604275226593017578e-02 2.244689702987670898e+00 -6.020131111145019531e-01 1.700000000000000000e+01
5.032256841659545898e-01 1.171340942382813033e+01 2.046469151973724088e-01 1.000000000000000000e+01
1.096823886036873003e-01 2.542690038681029829e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.288711130619049072e-01 2.975467443466186968e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.543210148811340054e-01 3.534532308578491211e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.922795474529266080e-01 4.368929386138916016e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.509185373783112127e-01 5.678746223449707031e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.663716912269591730e-01 8.226545333862304688e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.041455492377281050e-01 2.250130176544189009e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.189204826951027055e-01 2.550078153610229048e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.386140733957290927e-01 2.961271762847899947e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.667509526014328003e-01 3.535945415496826172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.073403745889663974e-01 4.364265918731688565e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.710242271423339844e-01 5.683805942535400391e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.945105075836182196e-01 8.213246345520019531e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.199594974517822266e-01 1.488032341003417969e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.119032800197601041e-01 2.247823476791381836e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.281139105558395108e-01 2.555486440658568892e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.491472721099854071e-01 2.964691400527954102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.798922121524811069e-01 3.551124572753905806e+00 -5.631640553474426270e-01 9.000000000000000000e+00
2.220676243305206021e-01 4.353602886199951172e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.905572354793549139e-01 5.676856040954589844e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.237944185733795166e-01 8.223786354064941406e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.739693522453308105e-01 1.491765975952148082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.190294474363327026e-01 2.233915328979492188e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.365116089582442960e-01 2.545294046401977983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.594950705766678134e-01 2.964152574539185014e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.912185847759247104e-01 3.530750036239624023e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.383436113595963080e-01 4.372622489929199219e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.090659379959105890e-01 5.651934146881104404e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.520592093467711847e-01 8.214280128479003906e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.260369896888732910e-01 1.491486740112305043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.259380429983139038e-01 2.231601715087891069e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.449491232633590976e-01 2.552634954452515093e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.689180731773375910e-01 2.965596914291381836e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.024228274822235107e-01 3.532104015350341797e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.521936893463134766e-01 4.373834133148193359e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.273956179618834894e-01 5.660880565643311435e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.787909686565399170e-01 8.228770256042480469e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.698511123657226562e-01 1.486029624938965021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.343049257993698120e-01 2.240790367126464844e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.531549692153930942e-01 2.540442228317261186e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.796243637800216952e-01 2.970868349075316939e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.137916982173919955e-01 3.515602111816405806e+00 -5.578452944755554199e-01 1.100000000000000000e+01
2.673384845256804865e-01 4.370945453643798828e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.469098508358002264e-01 5.655725955963134766e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.048063993453979492e-01 8.183193206787109375e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.224608540534973145e-01 1.486914443969726918e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.420036256313323975e-01 2.238379955291748047e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.620218306779860895e-01 2.539892196655272993e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.893669068813323975e-01 2.960427045822143999e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.263157069683074951e-01 3.518776893615723100e+00 -5.584710240364074707e-01 1.100000000000000000e+01
2.814413905143737793e-01 4.352157115936279297e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.669077455997467041e-01 5.658457279205322266e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.336278676986694336e-01 8.185366630554199219e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.769739508628845215e-01 1.490574169158936080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.495580822229385098e-01 2.234015464782714844e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.714101135730743131e-01 2.547088384628295898e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.993030756711960116e-01 2.953871488571166992e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.391318231821059903e-01 3.525848865509033203e+00 -5.597225427627563477e-01 1.000000000000000000e+01
6.610863208770751953e+00 9.722169494628906250e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.969015836715698242e-01 4.355109214782714844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.869289159774780273e-01 5.661117553710938388e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.608279705047607422e-01 8.163528442382812500e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.024039745330810991e+00 1.483042240142822088e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.570837944746016901e-01 2.229625701904296875e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.807129681110382080e-01 2.552306175231934038e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.101688086986542026e-01 2.960991144180297852e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.515784204006195068e-01 3.526962995529174805e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.119600117206572931e-01 4.352066516876220703e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.066875576972960871e-01 5.659732341766357422e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.904713273048400879e-01 8.177457809448242188e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.081010937690735085e+00 1.489855766296387074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.648656874895096103e-01 2.229063749313354048e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.894766688346863071e-01 2.549716472625731978e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.212324887514114102e-01 2.970028638839722124e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.632986009120941162e-01 3.518183946609497070e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.278938531875609796e-01 4.360848426818847656e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.253931045532227118e-01 5.644371032714843750e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.178060770034790039e-01 8.159414291381835938e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.126639723777770996e+00 1.481094837188721058e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.733916550874710083e-01 2.238105058670043945e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.977708786725997925e-01 2.541268110275268999e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.308351397514342984e-01 2.959451675415039062e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.757320404052733820e-01 3.519212722778319868e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.421795666217803955e-01 4.347803592681884766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.454063773155211847e-01 5.646823883056640625e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.447064876556396484e-01 8.137298583984375000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.180870890617371050e+00 1.483881950378417969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.808911710977554044e-01 2.233635187149047852e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.063243836164473932e-01 2.536677598953247070e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.410046458244324008e-01 2.956671237945557085e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.883370518684387207e-01 3.522166490554810014e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.567035198211669922e-01 4.338668823242188388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.652783572673798163e-01 5.647220611572265625e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.750833988189697266e-01 8.158884048461914062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.230342507362365945e+00 1.480670833587645951e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.888495683670043945e-01 2.234915018081665039e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.155073136091232022e-01 2.539825439453125000e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.514902055263518732e-01 2.957768201828002930e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.004619181156157892e-01 3.519170284271239790e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.716765642166138250e-01 4.335419654846191406e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.836237430572509766e-01 5.629681587219238281e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.042456269264221191e-01 8.164437294006347656e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.284435749053955078e+00 1.483021450042724965e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.961415857076644897e-01 2.228469133377075195e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.247147262096405029e-01 2.542940139770507812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.611205875873566229e-01 2.949049711227416992e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.134439289569854736e-01 3.525970458984375000e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.866312801837921143e-01 4.332118511199951172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.032720565795898438e-01 5.627958774566650391e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.334549427032470703e-01 8.169885635375976562e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.333682060241698997e+00 1.479775810241699041e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.043080180883407870e-01 2.227735280990601030e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.340335547924042026e-01 2.542099475860596147e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.726489305496215820e-01 2.955892801284790039e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.239975273609160822e-01 3.499227523803710938e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.048949182033538818e-01 4.356367588043212891e+00 -5.372000932693481445e-01 7.000000000000000000e+00
5.246350765228271484e-01 5.634011745452880859e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.611635923385620117e-01 8.143280029296875000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.386041641235352007e+00 1.477286052703857067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.126324623823165894e-01 2.232777833938599077e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.423494309186934870e-01 2.535447359085083008e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.822166681289672852e-01 2.947105884552001953e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.375330567359923761e-01 3.511839389801024947e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.197177886962891180e-01 4.350975990295410156e+00 -5.367125868797302246e-01 9.000000000000000000e+00
5.441066026687622070e-01 5.630163192749023438e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.899699211120605469e-01 8.144549369812011719e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.439537525177001953e+00 1.478783512115479049e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.202134281396866122e-01 2.237866640090941939e+00 -6.025307178497314453e-01 2.000000000000000000e+01
2.489729523658751886e-01 2.521098136901855025e+00 -5.848727226257324219e-01 1.100000000000000000e+01
2.922470271587371826e-01 2.954019546508789062e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.481738269329071045e-01 3.506830215454102007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.316133558750153143e-01 4.331858158111572266e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.617915987968444824e-01 5.628426074981688565e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.127660155296325684e-01 8.114204406738281250e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.485587716102600098e+00 1.477926063537598012e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.266524285078048984e-01 2.223630905151367188e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.597545683383942206e-01 2.539600133895874023e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.015561699867249090e-01 2.943216323852539062e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.616249859333037775e-01 3.517383575439453125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.455094933509827215e-01 4.318477630615234375e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.802062153816223145e-01 5.614539623260498047e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.435568809509277344e-01 8.135157585144042969e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.529304146766663042e+00 1.469840431213379084e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.342103570699692050e-01 2.220905065536499023e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.682077288627625067e-01 2.534801959991455078e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.122419118881226141e-01 2.946050405502318892e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.728563189506530762e-01 3.506278514862060991e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.618446826934813898e-01 4.328739643096923828e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.991659164428710938e-01 5.606536865234375000e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.672642707824707031e-01 8.088474273681640625e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.582740664482116921e+00 1.471285915374756037e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.427985817193984985e-01 2.227756023406981978e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.779014706611632746e-01 2.541599035263061968e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.220961987972260077e-01 2.941039323806763139e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.835830688476563055e-01 3.491210699081420898e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.780394136905670166e-01 4.336966514587402344e+00 -5.357376337051391602e-01 7.000000000000000000e+00
6.200445294380187988e-01 5.616293430328369141e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.963724970817565918e-01 8.093338012695312500e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.642479658126831055e+00 1.478276824951172053e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.503574192523955744e-01 2.224975109100341797e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.854601740837097168e-01 2.528995037078856978e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.334630727767943781e-01 2.949651241302489790e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.957673311233521063e-01 3.489850282669066939e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.907072186470031738e-01 4.313575267791748047e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.385175585746765137e-01 5.604196548461914062e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.259787797927856445e-01 8.102066040039062500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.687238454818726030e+00 1.471734428405762074e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.583452165126801092e-01 2.226006507873535156e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.947369217872620184e-01 2.531854391098022017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.423931300640106201e-01 2.936769008636475053e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.081762135028839111e-01 3.490409612655640093e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.050676465034484863e-01 4.305921554565429688e+00 -5.323252677917480469e-01 9.000000000000000000e+00
