6.449313461780548096e-02 2.979522228240966797e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.801339030265808105e-02 3.546918630599976030e+00 -5.619125962257385254e-01 9.000000000000000000e+00
9.795523434877395630e-02 4.383974552154541016e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.280143260955811102e-01 5.684838294982910156e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.893560886383056918e-01 8.280468940734863281e+00 -4.340744316577910822e-01 1.000000000000000000e+00
5.537992343306540749e-02 2.249925613403319868e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.334027737379074097e-01 9.415673255920410156e+00 1.644016653299331943e-01 1.600000000000000000e+01
6.395109742879867554e-02 2.561795234680175781e+00 -5.916212797164916992e-01 1.500000000000000000e+01
7.489321380853652954e-02 2.979279041290283203e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.556623816490172785e-01 1.010017108917235973e+01 8.839335441589355469e-01 5.000000000000000000e+00
9.029331058263778687e-02 3.542675256729125977e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.134113743901253024e-01 4.389559268951416016e+00 -5.391499996185302734e-01 9.000000000000000000e+00
1.477537155151366910e-01 5.680373191833496094e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.175223231315613071e-01 8.251805305480957031e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.317901611328125000e-02 2.247787714004517046e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.669465839862822931e-01 9.438787460327148438e+00 1.648205220699310025e-01 1.500000000000000000e+01
7.256045192480087280e-02 2.549868583679199219e+00 -5.889218449592590332e-01 1.500000000000000000e+01
2.786004543304442804e-01 9.730652809143066406e+00 5.101708769798278809e-01 2.000000000000000000e+00
8.529238402843475342e-02 2.978999376296997070e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.912612259387969971e-01 1.011116695404052912e+01 8.849794268608093262e-01 5.000000000000000000e+00
1.025445610284805020e-01 3.538389444351195845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.282675266265868863e-01 4.373262882232666016e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.687562018632889072e-01 5.719653129577636719e+00 -5.006225705146789551e-01 9.000000000000000000e+00
2.465635836124419888e-01 8.258980751037597656e+00 -4.330277144908905029e-01 1.000000000000000000e+00
7.139097899198532104e-02 2.259138584136962891e+00 -6.056365370750427246e-01 2.100000000000000000e+01
3.009086251258850098e-01 9.469777107238769531e+00 1.653790026903151911e-01 1.600000000000000000e+01
8.158516883850097656e-02 2.553495407104492188e+00 -5.898216366767883301e-01 1.200000000000000000e+01
3.109618723392487127e-01 9.679716110229492188e+00 5.075541138648986816e-01 1.100000000000000000e+01
9.543836116790771484e-02 2.970834493637084961e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.154081448912620961e-01 3.553804636001586914e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.434671580791473111e-01 4.370804309844970703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.878005415201187134e-01 5.691151142120361328e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.759238481521605890e-01 8.274039268493652344e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.914089411497116089e-02 2.255014419555664062e+00 -6.046012639999389648e-01 2.100000000000000000e+01
3.348788022994995117e-01 9.494648933410644531e+00 1.658327728509902954e-01 1.400000000000000000e+01
9.070512652397155762e-02 2.559037446975708008e+00 -5.911713838577270508e-01 1.300000000000000000e+01
3.451039493083953857e-01 9.688550949096679688e+00 5.080774426460266113e-01 4.200000000000000000e+01
1.058079302310944020e-01 2.970483303070067915e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.273864954710006991e-01 3.541535615921020952e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.587232351303100863e-01 4.370276927947998047e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.073019295930861872e-01 5.680505752563476562e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.046568930149077814e-01 8.269034385681152344e+00 -4.336557388305664062e-01 1.000000000000000000e+00
8.663939684629440308e-02 2.245072364807128906e+00 -6.020131111145019531e-01 2.000000000000000000e+01
3.689487874507904053e-01 9.517400741577148438e+00 1.662516295909881869e-01 1.400000000000000000e+01
9.978893399238586426e-02 2.562599897384643999e+00 -5.920711755752563477e-01 1.400000000000000000e+01
3.788431584835051935e-01 9.685292243957519531e+00 5.079727768898010254e-01 1.600000000000000000e+01
1.161762103438376964e-01 2.970095872879027876e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.394363939762114923e-01 3.533173799514770952e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.744512170553207120e-01 4.381597518920898438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.271293252706527988e-01 5.679747581481933594e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.333583474159240723e-01 8.263928413391113281e+00 -4.334463775157927912e-01 1.000000000000000000e+00
3.985205590724945068e-01 9.794402122497558594e+00 -1.711033880710602084e-01 1.000000000000000000e+00
9.431316703557968140e-02 2.240895986557006836e+00 -6.009778380393981934e-01 1.800000000000000000e+01
4.040260612964630127e-01 9.560009002685546875e+00 1.670195311307907104e-01 1.200000000000000000e+01
1.084029749035834989e-01 2.554447889328002930e+00 -5.902715921401977539e-01 1.200000000000000000e+01
4.144305884838104248e-01 9.765796661376953125e+00 5.122643113136291504e-01 2.000000000000000000e+00
1.265430748462677002e-01 2.969672203063964844e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.517686247825623114e-01 3.532665729522705078e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.897447854280472079e-01 4.380961894989013672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.472136318683623990e-01 5.684891700744628906e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.615030646324158270e-01 8.246751785278320312e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.023986935615539967e-01 2.246342658996582031e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.399537146091461182e-01 9.614473342895507812e+00 1.679968684911727905e-01 6.000000000000000000e+00
1.168719008564949036e-01 2.544320583343505859e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.370892524719238004e-01 2.973134756088256836e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.640990078449248990e-01 3.532114267349243164e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.048504054546355924e-01 4.376307010650634766e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.668690979480742853e-01 5.680013656616210938e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.878321647644042969e-01 8.193569183349609375e+00 -4.298875331878662109e-01 1.000000000000000000e+00
4.735552370548247736e-01 9.931201934814453125e+00 -1.735467314720154086e-01 1.000000000000000000e+00
1.101303845643997054e-01 2.251779317855834961e+00 -6.040836572647094727e-01 2.000000000000000000e+01
4.754612743854523260e-01 9.686861038208007812e+00 1.692883372306824008e-01 4.000000000000000000e+00
1.257878988981246948e-01 2.553650856018065962e+00 -5.902715921401977539e-01 1.400000000000000000e+01
4.858072400093079168e-01 9.862490653991699219e+00 5.174979567527770996e-01 2.000000000000000000e+00
1.468508243560791016e-01 2.970702886581420898e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.764003187417984009e-01 3.543388366699219194e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.186658829450607022e-01 4.361725330352783203e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.866041958332061768e-01 5.697006225585938388e+00 -4.990537762641906738e-01 9.000000000000000000e+00
4.156071543693541925e-01 8.204206466674804688e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.175854653120041032e-01 2.243664503097534180e+00 -6.020131111145019531e-01 1.900000000000000000e+01
5.148370862007141113e-01 9.790980339050292969e+00 1.711383014917373935e-01 6.000000000000000000e+00
1.347010433673858920e-01 2.553196191787720171e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.567007452249526978e-01 2.960369586944580078e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.889781951904296875e-01 3.546696186065673828e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.337834984064101895e-01 4.358952999114990234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.058463931083679199e-01 5.684033870697020596e+00 -4.980079233646392822e-01 8.000000000000000000e+00
4.453227519989014227e-01 8.222648620605468750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.248774081468582015e-01 2.233596086502075195e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.436125338077544888e-01 2.552710533142089844e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.672546416521072110e-01 2.963724851608275923e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.009093612432480136e-01 3.538126230239868164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.495638132095336914e-01 4.368020057678222656e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.242035806179047186e-01 5.657073020935058594e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.735625684261322021e-01 8.213068962097167969e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.620701432228088379e-01 1.486074924468993963e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.326733529567719061e-01 2.233146667480469194e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.527547985315322876e-01 2.556084156036376953e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.777164191007614136e-01 2.965082883834838867e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.120697647333144864e-01 3.517685413360596147e+00 -5.581581592559814453e-01 1.100000000000000000e+01
2.645692229270935059e-01 4.363159179687500000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.443112671375275213e-01 5.661872863769531250e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.019847750663757324e-01 8.207378387451171875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.132019281387329102e-01 1.484567356109618963e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.413167864084244052e-01 2.246166229248046875e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.610610485076904019e-01 2.545811176300048828e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.883140057325362882e-01 2.968363046646118164e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.249762713909148892e-01 3.526780366897583008e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.794166803359984796e-01 4.356266021728515625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.650958538055419922e-01 5.676542758941650391e+00 -4.976592957973480225e-01 9.000000000000000000e+00
5.290841460227966309e-01 8.181658744812011719e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.691691398620605469e-01 1.490625095367431996e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.487724184989928922e-01 2.239876270294189009e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.703360974788666049e-01 2.551066637039185014e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.981498301029205045e-01 2.959852218627930132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.367551177740097046e-01 3.518090009689331055e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.950231432914733887e-01 4.361206054687500000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.849084377288817804e-01 5.675233840942382812e+00 -4.976592957973480225e-01 8.000000000000000000e+00
5.565534830093383789e-01 8.163821220397949219e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.017641425132751021e+00 1.485090732574463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.565901488065719882e-01 2.239343404769897017e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.786934882402420044e-01 2.542680740356444868e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.087563872337341031e-01 2.963059186935424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.501502037048339844e-01 3.533005714416503906e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.092585504055023193e-01 4.346288681030273438e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.032987952232360840e-01 5.653982639312744141e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.856183767318725586e-01 8.169797897338867188e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.068037867546081987e+00 1.482731914520264027e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.634155660867691040e-01 2.225296497344971147e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.875680088996886929e-01 2.542041540145874023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.188085019588469904e-01 2.958396673202515093e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.620420157909392755e-01 3.526201009750366211e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.245758414268494207e-01 4.347162723541259766e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.228837192058563232e-01 5.650553226470947266e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.144322156906127930e-01 8.171687126159667969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.120089650154113992e+00 1.482748889923096058e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.720715612173079889e-01 2.236269474029541016e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.967406123876571933e-01 2.545257091522216797e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.295888215303421021e-01 2.963486909866333008e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.741958796977996826e-01 3.523295402526855025e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.409859836101531982e-01 4.361835479736328125e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.422940015792847235e-01 5.645070075988770419e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.407591700553894043e-01 8.141616821289062500e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.170894861221313032e+00 1.481152725219726918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.795666813850403110e-01 2.231803894042969194e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.053100913763045987e-01 2.540670156478881836e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.404073476791382113e-01 2.968538045883179155e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.863326668739318848e-01 3.520348072052001953e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.621588587760924738e-01 5.645477771759033203e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.708112955093383789e-01 8.159235954284667969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.224893331527709961e+00 1.483525085449218928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.876793354749680121e-01 2.235013723373413086e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.138499468564986905e-01 2.536054134368896040e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.502720952033997137e-01 2.961812019348144975e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.981182038784027100e-01 3.513422250747681108e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.695750236511229914e-01 4.337591648101806641e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.813539385795593262e-01 5.637874603271484375e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.972410678863525391e-01 8.132965087890625000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.272554397583008035e+00 1.478306865692139027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.954798549413681030e-01 2.234344959259033203e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.233832031488419134e-01 2.543057441711425781e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.588879168033599854e-01 2.941363334655762163e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.112499117851256769e-01 3.522198677062987837e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.847137987613677979e-01 4.336275100708007812e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.001487731933593750e-01 5.626236915588378906e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.284668684005737305e-01 8.162311553955078125e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.325933814048767090e+00 1.479845428466797053e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.014901041984558105e-01 2.218292951583861861e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.321689724922179898e-01 2.546184062957764116e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.697120904922484796e-01 2.952219486236571822e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.225674331188201904e-01 3.517212867736815962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.990912735462189276e-01 4.334975242614746094e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.197182893753051758e-01 5.634467601776123047e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.533203959465026855e-01 8.135986328125000000e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.371298670768738015e+00 1.475415325164794922e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.095950990915297907e-01 2.221422672271728960e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.408716678619385043e-01 2.543417930603026900e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.800156176090239923e-01 2.951259851455688032e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.340937495231627863e-01 3.508199691772460938e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.144096076488494873e-01 4.335532188415527344e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.416621565818786621e-01 5.656418800354003906e+00 -4.971363544464110773e-01 9.000000000000000000e+00
7.824800014495849609e-01 8.141259193420410156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.419719815254210982e+00 1.471742916107177912e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.184771150350570956e-01 2.232213497161864790e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.476528733968735019e-01 2.521228313446044922e+00 -5.848727226257324219e-01 1.100000000000000000e+01
2.905080020427703857e-01 2.952218294143677202e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.461434841156005859e-01 3.505046367645264116e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.299324750900269110e-01 4.338009834289550781e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.588444471359252930e-01 5.628719329833984375e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.093093633651733398e-01 8.122578620910644531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.473074197769165039e+00 1.473228168487549006e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.264625579118728915e-01 2.233359336853026900e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.568466365337371826e-01 2.524225950241088867e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.004132211208344061e-01 2.947279930114746094e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.589792549610137939e-01 3.509711980819702148e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.436536133289337158e-01 4.322659492492675781e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.784889459609985352e-01 5.626734256744384766e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.356080055236816406e-01 8.099837303161621094e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.527784824371337891e+00 1.475887489318848012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.332490682601928988e-01 2.222948789596558061e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.685127854347229004e-01 2.550446271896361861e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.106993138790131170e-01 2.946213483810424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.712282478809357245e-01 3.508437633514403853e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.591589570045471191e-01 4.325032711029052734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.958089232444763184e-01 5.602887153625488281e+00 -4.929528832435607910e-01 9.000000000000000000e+00
8.659955263137817383e-01 8.116730690002441406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.572908401489258035e+00 1.469380187988281072e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.407988756895065030e-01 2.220200300216674805e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.765706479549407959e-01 2.541744232177733931e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.203434944152832031e-01 2.939255714416503906e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.843315541744232178e-01 3.514975070953369141e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.746862351894379217e-01 4.327350139617919922e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.155806183815002441e-01 5.602753639221191406e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.943229317665100098e-01 8.113658905029296875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.629024863243103027e+00 1.473194885253906072e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.470866441726685125e-01 2.209790229797362837e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.854323089122772217e-01 2.544686317443848100e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.300886750221251886e-01 2.938177347183227983e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.942157328128815252e-01 3.497977733612060991e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.908176362514495850e-01 4.341532230377197266e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.352774500846862793e-01 5.610580444335938388e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.180682301521301270e-01 8.082865715026855469e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.676510572433471902e+00 1.471454524993895951e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.545773684978485107e-01 2.206995248794556108e+00 -5.952838063240051270e-01 1.500000000000000000e+01
2.925213277339934748e-01 2.528187990188599077e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.407948017120360773e-01 2.940907716751099077e+00 -5.754799246788024902e-01 1.100000000000000000e+01
