1.374288499355315885e-01 3.545113801956177202e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.620819807052611750e-01 6.730317115783691406e+00 8.270053863525390625e-01 1.400000000000000000e+01
1.709267199039458951e-01 4.369816780090332031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.818240642547606978e+00 9.718071746826171875e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.226947396993637085e-01 5.667959213256835938e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.264814317226409912e-01 8.236220359802246094e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.445020377635956088e-01 6.114181041717529297e+00 -1.068087294697761952e-01 1.130000000000000000e+02
9.258893132209777832e-02 2.237100839614868164e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.534415423870087225e-01 6.097805976867675781e+00 1.065294891595840038e-01 3.400000000000000000e+01
1.066196039319037975e-01 2.554522991180419922e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.246342435479163985e-01 2.973682880401610884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.489686816930770874e-01 3.524876356124877930e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.861791759729385098e-01 4.369193553924561435e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.427337616682052890e-01 5.673119068145751953e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.552291989326477051e-01 8.235030174255371094e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.670592963695526123e-01 6.141259670257568359e+00 -1.072973981499671936e-01 1.140000000000000000e+02
1.009170487523079057e-01 2.248343467712401900e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.752653956413269043e-01 6.108870029449462891e+00 1.067389175295830051e-01 3.400000000000000000e+01
1.151836663484572948e-01 2.546348333358765093e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.833957076072692871e-01 6.264986991882324219e+00 3.286698162555695135e-01 1.000000000000000000e+00
1.351916939020157138e-01 2.977152109146118164e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.616330742835999090e-01 3.532227993011475053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.016122490167618075e-01 4.372482776641845703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.629036307334899902e-01 5.680198669433593750e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.839726746082305908e-01 8.233739852905273438e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.091569662094115933e-01 2.247958421707152876e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.990163862705231268e-01 6.135782718658447266e+00 1.072275862097740035e-01 3.800000000000000000e+01
1.244205236434936940e-01 2.543962478637694868e+00 -5.880220532417297363e-01 1.300000000000000000e+01
3.073317706584929865e-01 6.283854961395263672e+00 3.297165334224700928e-01 1.000000000000000000e+00
1.457176059484482089e-01 2.968793153762816939e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.141618072986602783e-01 6.377875328063964844e+00 5.586683154106140137e-01 1.300000000000000000e+01
1.745782643556595126e-01 3.531611919403076172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.172420322895050049e-01 4.363783836364746094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.847149372100830078e-01 5.699095726013183594e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.106945157051085871e-01 6.133200168609619141e+00 -1.071926802396774014e-01 3.100000000000000000e+01
1.169027090072631975e-01 2.245634555816649947e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.213711977005004883e-01 6.152674198150634766e+00 1.075417250394821028e-01 3.800000000000000000e+01
1.336058229207993109e-01 2.549350976943970171e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.319824039936066229e-01 6.334601402282714844e+00 3.324379920959473211e-01 1.000000000000000000e+00
1.557704657316207886e-01 2.962384700775146040e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.374724984169005793e-01 6.396636009216308594e+00 5.604114532470703125e-01 1.000000000000000000e+01
1.869048178195953092e-01 3.530981063842772993e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.326844036579132080e-01 4.366963863372802734e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.035432100296021063e-01 5.678171634674072266e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.331829011440277100e-01 6.152045726776123047e+00 -1.075417250394821028e-01 4.100000000000000000e+01
1.233873963356018066e-01 2.227874517440795898e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.421052396297454834e-01 6.157564640045166016e+00 1.076464429497718950e-01 4.400000000000000000e+01
1.424928158521651944e-01 2.556676864624022993e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.655932366847991943e-01 2.961851835250854048e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.638146519660950262e-01 6.486987590789794922e+00 5.684297680854797363e-01 2.000000000000000000e+00
1.989458203315734863e-01 3.536258697509766069e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.467157244682312012e-01 4.358240604400634766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.215803503990172785e-01 5.663209438323974609e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.747033774852753241e-01 6.558289527893066406e+00 -3.442659080028533936e-01 1.000000000000000000e+00
3.551886379718781073e-01 6.178856849670410156e+00 -1.080303937196731984e-01 3.000000000000000000e+01
1.318447440862655917e-01 2.239001274108887163e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.644223511219025213e-01 6.170306205749511719e+00 1.078907772898674011e-01 3.800000000000000000e+01
1.511859446763992032e-01 2.552273273468018022e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.763967424631119052e-01 2.969094991683959961e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.106992453336715976e-01 3.525683403015137163e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.625228762626647949e-01 4.367260456085205078e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.412267863750457764e-01 5.660063743591308594e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.000115096569060724e-01 6.596813678741455078e+00 -3.463593721389771063e-01 1.000000000000000000e+00
3.793110549449921209e-01 6.219494819641113281e+00 -1.087633967399597029e-01 2.000000000000000000e+01
1.387889981269835871e-01 2.230839252471923828e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.865005373954772949e-01 6.195009708404541016e+00 1.083445399999618947e-01 2.800000000000000000e+01
1.586752831935883123e-01 2.536198377609252930e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.863645762205123901e-01 2.970453262329102007e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.225140631198883057e-01 3.526936769485474077e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.761240005493164062e-01 4.352498054504395419e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.598678708076477051e-01 5.656912803649902344e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.203551709651947021e-01 6.571532726287841797e+00 -3.451032936573029120e-01 1.000000000000000000e+00
4.026288688182830811e-01 6.260109901428222656e+00 -1.094963997602463046e-01 1.500000000000000000e+01
1.479687690734863004e-01 2.251545906066894975e+00 -6.046012639999389648e-01 1.700000000000000000e+01
4.108839333057404120e-01 6.235525131225585938e+00 1.090775430202483992e-01 1.800000000000000000e+01
1.673988252878189087e-01 2.533684492111206055e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.960834115743637085e-01 2.959989786148070845e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.353490442037582120e-01 3.534022569656372070e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.907849848270416260e-01 4.343585014343261719e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.789448142051696777e-01 5.645682334899902344e+00 -4.950446188449860174e-01 9.000000000000000000e+00
4.432915449142456055e-01 6.570025444030761719e+00 -3.451032936573029120e-01 1.000000000000000000e+00
4.273198544979094904e-01 6.300563812255859375e+00 -1.102294027805327953e-01 1.600000000000000000e+01
1.551501005887984952e-01 2.235570669174193892e+00 -6.004601716995239258e-01 1.800000000000000000e+01
4.378993809223175049e-01 6.293823719024658203e+00 1.101246848702431003e-01 1.300000000000000000e+01
1.774977147579193115e-01 2.544718027114868164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
4.564180672168732245e-01 6.527082443237304688e+00 3.429051935672760010e-01 1.000000000000000000e+00
2.074787914752959928e-01 2.967085123062133789e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.483002990484237948e-01 3.533136129379272017e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.074023425579071045e-01 4.352390766143798828e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.007604718208312988e-01 5.660154819488525391e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.690699875354766846e-01 6.592263221740722656e+00 -3.463593721389771063e-01 1.000000000000000000e+00
4.518359601497650146e-01 6.318901062011718750e+00 -1.105784475803374967e-01 1.900000000000000000e+01
1.622503697872161865e-01 2.225381851196289062e+00 -5.978720188140869141e-01 1.600000000000000000e+01
4.639474749565125067e-01 6.348099231719970703e+00 1.111020222306251942e-01 1.100000000000000000e+01
1.870912760496140081e-01 2.553800582885742188e+00 -5.911713838577270508e-01 1.200000000000000000e+01
4.689597487449645996e-01 6.386016368865966797e+00 3.355781435966492254e-01 1.000000000000000000e+00
2.172594517469406128e-01 2.958510875701903853e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.599049508571624756e-01 3.522397756576538086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.230334520339965820e-01 4.357230186462402344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.196297526359558105e-01 5.646800041198729581e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.902939200401306152e-01 6.566685199737548828e+00 -3.451032936573029120e-01 1.000000000000000000e+00
4.765828549861907959e-01 6.353178977966308594e+00 -1.112067326903343062e-01 2.100000000000000000e+01
1.700174212455750067e-01 2.224801778793334961e+00 -5.978720188140869141e-01 1.600000000000000000e+01
4.917542338371276855e-01 6.420213699340820312e+00 1.123934984207153043e-01 1.500000000000000000e+01
1.955570578575134000e-01 2.547302961349486861e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.711331546306610107e-01 3.507682561874390093e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.383947312831879217e-01 4.358055114746093750e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.391836225986481268e-01 5.643314838409423828e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.181940793991088867e-01 6.628651618957520419e+00 -3.484528064727783203e-01 1.000000000000000000e+00
5.022007226943969727e-01 6.395335197448729581e+00 -1.119746416807174960e-01 1.000000000000000000e+01
1.793216317892074863e-01 2.243451833724976030e+00 -6.030483841896057129e-01 1.600000000000000000e+01
5.175151824951171875e-01 6.460317611694335938e+00 1.131265014410019060e-01 1.200000000000000000e+01
2.039797753095627109e-01 2.540777206420897993e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.388529926538467130e-01 2.968663454055786133e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.841711640357971191e-01 3.516559600830078125e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.529627919197083075e-01 4.348933219909667969e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.593643248081207275e-01 5.647704601287841797e+00 -4.957418739795684814e-01 9.000000000000000000e+00
1.221212983131408913e+00 1.488571548461914062e+01 -2.607040405273438055e-01 2.000000000000000000e+00
1.861189603805541992e-01 2.235144138336182085e+00 -6.009778380393981934e-01 1.500000000000000000e+01
5.489127635955810547e-01 6.578132152557373047e+00 1.152207851409911971e-01 1.000000000000000000e+00
2.124041616916655939e-01 2.540086746215819868e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.480403631925582886e-01 2.960029602050780806e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.959965765476226807e-01 3.517566204071044922e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.660452961921691895e-01 4.331914424896240234e+00 -5.337877273559570312e-01 9.000000000000000000e+00
4.787626862525939941e-01 5.654091358184813565e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.935935616493225098e-01 8.157330513000488281e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.265125513076782005e+00 1.481782531738281072e+01 -2.595870792865753174e-01 2.000000000000000000e+00
1.939199417829514105e-01 2.234480857849121094e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.216077595949172974e-01 2.543212652206420898e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.573466897010803223e-01 2.947410821914672852e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.087908923625946045e-01 3.522415161132812944e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.825566470623015802e-01 4.346429824829101562e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.974460303783416748e-01 5.640477657318115234e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.227683663368225098e-01 8.162817955017089844e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.315070986747741921e+00 1.479340076446533025e+01 -2.592380344867705744e-01 2.000000000000000000e+00
2.008498162031173984e-01 2.224170207977294922e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.311876565217972079e-01 2.550186872482299805e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.678110897541046143e-01 2.948449850082397017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.207257688045502264e-01 3.517381429672241211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.982690274715424139e-01 4.350998401641845703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.167680382728576660e-01 5.634738922119140625e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.516236901283264160e-01 8.164222717285156250e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.359708905220031960e+00 1.471305370330811080e+01 -2.579116523265839178e-01 2.000000000000000000e+00
2.087928652763366977e-01 2.225378990173339844e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.397226244211196899e-01 2.545484066009521040e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.788391411304473877e-01 2.955315351486206055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.315118253231049139e-01 3.500507831573485884e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.125151634216309149e-01 4.339700698852539062e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.366227030754089355e-01 5.634883880615234375e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.789773344993591309e-01 8.149620056152343750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.416787743568419966e+00 1.476793479919433949e+01 -2.589588165283203125e-01 2.000000000000000000e+00
2.178698331117630005e-01 2.238095998764038086e+00 -6.025307178497314453e-01 2.000000000000000000e+01
2.474696487188338956e-01 2.532994508743286133e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.891534268856049139e-01 2.954324007034302202e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.450806140899658203e-01 3.513090610504149947e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.268820583820343018e-01 4.330332279205322266e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.555055737495422363e-01 5.625045776367188388e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.042683601379394531e-01 8.115051269531250000e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.468328833580017090e+00 1.476289939880370916e+01 -2.589588165283203125e-01 2.000000000000000000e+00
2.252931445837020874e-01 2.233477592468262163e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.567024528980255127e-01 2.535993099212646040e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.996622323989868164e-01 2.955249786376953125e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.575414419174193781e-01 3.513829946517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.413902163505554199e-01 4.322891235351563388e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.755427479743957520e-01 5.627036571502686435e+00 -4.948703050613402765e-01 9.000000000000000000e+00
