3.565406054258347252e-02 2.960475921630858931e+00 -2.590268552303314209e-01 1.000000000000000000e+00
3.640589118003845215e-02 2.937742471694945845e+00 -1.539723873138428012e-01 2.300000000000000000e+01
3.681460767984390259e-02 2.889325380325316939e+00 -5.043745413422585228e-02 5.700000000000000000e+01
3.187077119946479797e-02 2.254245519638061968e+00 -6.040836572647094727e-01 2.100000000000000000e+01
4.218302667140960693e-02 2.947249174118041992e+00 5.144969373941422203e-02 4.800000000000000000e+01
3.723394125699996948e-02 2.570118427276610884e+00 -5.934208631515502930e-01 1.400000000000000000e+01
4.418396949768065712e-02 3.013540029525756836e+00 1.579499095678328913e-01 5.700000000000000000e+01
4.354683682322502136e-02 2.970084667205810991e+00 -5.773880481719970703e-01 1.300000000000000000e+01
4.463047906756401062e-02 3.008177042007445845e+00 2.632103562355042059e-01 7.200000000000000000e+01
5.304198712110518715e-02 3.533550739288330078e+00 -5.597225427627563477e-01 1.000000000000000000e+01
4.647774249315261841e-02 3.060659408569335938e+00 3.758450448513031006e-01 5.800000000000000000e+01
6.740815192461013794e-02 4.388521194458007812e+00 -5.389062166213989258e-01 1.000000000000000000e+01
4.656514525413513184e-02 2.931606531143188032e+00 -1.536583602428436002e-01 2.700000000000000000e+01
4.715966433286666870e-02 2.905174732208251953e+00 -5.071669444441794655e-02 6.300000000000000000e+01
3.921107947826384804e-02 2.246401309967041016e+00 -6.020131111145019531e-01 1.900000000000000000e+01
5.216771364212036133e-02 2.959089279174805132e+00 5.165912210941314697e-02 4.700000000000000000e+01
4.547903314232826233e-02 2.554393529891968218e+00 -5.898216366767883301e-01 1.400000000000000000e+01
5.361549928784369728e-02 3.011389493942261186e+00 1.578452438116073886e-01 5.800000000000000000e+01
5.350162461400032043e-02 2.975812673568726030e+00 -5.785328745841979980e-01 1.200000000000000000e+01
5.475035682320594788e-02 3.015980720520019975e+00 2.639075815677642822e-01 6.900000000000000000e+01
6.479556858539581299e-02 3.535330533981322798e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.651682987809181213e-02 3.054534196853638139e+00 3.751138448715209961e-01 5.700000000000000000e+01
8.184943348169326782e-02 4.382319450378417969e+00 -5.381750464439392090e-01 1.000000000000000000e+01
5.580439791083335876e-02 2.960164785385131836e+00 -2.590268552303314209e-01 1.000000000000000000e+00
5.613307654857634804e-02 2.923448324203491211e+00 -1.532396823167800903e-01 2.400000000000000000e+01
5.691057071089745262e-02 2.911000251770019975e+00 -5.082140862941741943e-02 6.100000000000000000e+01
4.729498922824860313e-02 2.257839202880858931e+00 -6.051189303398132324e-01 1.900000000000000000e+01
6.253877282142639160e-02 2.960888385772705078e+00 5.169402807950974205e-02 4.500000000000000000e+01
5.439525470137596130e-02 2.554219245910644975e+00 -5.898216366767883301e-01 1.400000000000000000e+01
6.391426175832748413e-02 3.001199960708618164e+00 1.573218852281569879e-01 5.700000000000000000e+01
6.384667754173278809e-02 2.973644971847534180e+00 -5.781512856483459473e-01 1.100000000000000000e+01
6.536399573087692261e-02 3.019754886627196822e+00 2.642562091350554865e-01 7.200000000000000000e+01
7.717887312173843384e-02 3.537057638168334961e+00 -5.603482723236083984e-01 1.000000000000000000e+01
6.748435646295547485e-02 3.068210601806641069e+00 3.768199980258942206e-01 5.800000000000000000e+01
9.719008207321166992e-02 4.383991718292236328e+00 -5.384187698364257812e-01 9.000000000000000000e+00
6.620153784751892090e-02 2.917244434356689009e+00 -1.529256701469421109e-01 2.600000000000000000e+01
6.697937846183776855e-02 2.906785488128662109e+00 -5.075159668922424316e-02 5.900000000000000000e+01
5.503443628549575806e-02 2.251866579055786133e+00 -6.035659909248352051e-01 1.800000000000000000e+01
7.321826368570327759e-02 2.974645853042602983e+00 5.193836241960526207e-02 4.800000000000000000e+01
6.360056251287460327e-02 2.565702676773070845e+00 -5.925210714340209961e-01 1.700000000000000000e+01
7.511314749717712402e-02 3.008932113647460938e+00 1.577405780553818027e-01 5.600000000000000000e+01
7.412826269865036011e-02 2.969478845596313032e+00 -5.773880481719970703e-01 1.200000000000000000e+01
7.600464671850204468e-02 3.023491859436035156e+00 2.646048367023468018e-01 6.900000000000000000e+01
8.987493813037872314e-02 3.550590038299560991e+00 -5.625383257865905762e-01 9.000000000000000000e+00
7.829515635967254639e-02 3.071925163269042969e+00 3.773074746131896973e-01 5.800000000000000000e+01
1.125434041023253978e-01 4.385610103607177734e+00 -5.386624932289123535e-01 7.000000000000000000e+00
7.685475796461105347e-02 2.934964656829833984e+00 -1.538677066564559937e-01 2.900000000000000000e+01
7.686033099889755249e-02 2.896538972854613814e+00 -5.057707428932189941e-02 5.800000000000000000e+01
6.257093697786331177e-02 2.240074157714844194e+00 -6.004601716995239258e-01 2.000000000000000000e+01
8.326416462659835815e-02 2.962378740310668945e+00 5.172893404960632324e-02 4.600000000000000000e+01
7.244596630334854126e-02 2.561568975448607954e+00 -5.916212797164916992e-01 1.500000000000000000e+01
8.531656861305236816e-02 3.016652345657349077e+00 1.581592559814453125e-01 4.600000000000000000e+01
8.432569354772567749e-02 2.963314533233643022e+00 -5.762431621551513672e-01 1.100000000000000000e+01
8.627302944660186768e-02 3.013250350952147993e+00 2.637332677841187079e-01 7.300000000000000000e+01
1.022682636976242065e-01 3.550254583358765093e+00 -5.625383257865905762e-01 9.000000000000000000e+00
8.936272561550140381e-02 3.083538770675659180e+00 3.787699341773986816e-01 5.800000000000000000e+01
1.277356445789336881e-01 4.381222248077392578e+00 -5.381750464439392090e-01 9.000000000000000000e+00
8.721773326396942139e-02 2.938671350479125977e+00 -1.540770530700683871e-01 2.800000000000000000e+01
8.721075206995010376e-02 2.904248237609862837e+00 -5.071669444441794655e-02 5.600000000000000000e+01
7.063259929418563843e-02 2.247565746307373047e+00 -6.025307178497314453e-01 2.000000000000000000e+01
9.335164725780487061e-02 2.954075098037720171e+00 5.158931389451026917e-02 4.600000000000000000e+01
8.113950490951538086e-02 2.553509473800659180e+00 -5.898216366767883301e-01 1.200000000000000000e+01
9.692447632551193237e-02 3.050272226333618164e+00 1.599386781454086026e-01 7.000000000000000000e+00
9.510793536901473999e-02 2.976737976074219194e+00 -5.789144635200500488e-01 1.100000000000000000e+01
9.698262810707092285e-02 3.018904924392700195e+00 2.642562091350554865e-01 6.900000000000000000e+01
1.142777204513549943e-01 3.538029909133911133e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.986802190542221069e-02 3.075271844863892046e+00 3.777949512004851740e-01 5.600000000000000000e+01
1.430929601192474088e-01 4.382733345031738281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
9.747507423162460327e-02 2.938349008560181108e+00 -1.540770530700683871e-01 3.600000000000000000e+01
9.741494059562683105e-02 2.905924797058105025e+00 -5.075159668922424316e-02 5.900000000000000000e+01
7.874731719493865967e-02 2.255028247833251953e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.038030013442038935e-01 2.957728147506713867e+00 5.165912210941314697e-02 4.600000000000000000e+01
9.025848656892776489e-02 2.559053421020507812e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.065153256058692932e-01 3.019975185394287109e+00 1.583686023950577060e-01 2.000000000000000000e+01
1.054981127381325046e-01 2.976387739181518999e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.079455241560935974e-01 3.030494689941405806e+00 2.653020918369293213e-01 7.200000000000000000e+01
1.267683804035187045e-01 3.541557788848876953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.100312620401382030e-01 3.059034109115601030e+00 3.758450448513031006e-01 5.600000000000000000e+01
1.582472920417785922e-01 4.378239631652832031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.076580435037613054e-01 2.935994863510131836e+00 -1.539723873138428012e-01 3.900000000000000000e+01
1.080017611384392062e-01 2.917557001113892046e+00 -5.096102505922318199e-02 5.900000000000000000e+01
8.654420077800750732e-02 2.252809047698975053e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.144352182745933949e-01 2.965340614318848100e+00 5.179874226450920105e-02 4.600000000000000000e+01
9.866228699684143066e-02 2.545091629028319868e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.171337217092514038e-01 3.021580696105957031e+00 1.584732681512832919e-01 5.300000000000000000e+01
1.155814304947852950e-01 2.968154191970825195e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.187568902969359935e-01 3.036072015762329102e+00 2.658250033855438232e-01 7.200000000000000000e+01
1.388197392225266058e-01 3.533198118209838867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.214914172887801985e-01 3.078466892242432085e+00 3.782824277877808172e-01 5.800000000000000000e+01
1.730574667453765869e-01 4.365759372711181641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.179860830307006975e-01 2.937596797943114790e+00 -1.540770530700683871e-01 4.300000000000000000e+01
1.180233806371688982e-01 2.913166046142578125e+00 -5.089121684432029724e-02 5.900000000000000000e+01
9.424564987421035767e-02 2.248632907867432085e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.252900063991546908e-01 2.976910829544066939e+00 5.200817063450813293e-02 4.700000000000000000e+01
1.081217080354690968e-01 2.558360815048218218e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.273429691791533869e-01 3.013171434402465820e+00 1.580545902252196988e-01 4.500000000000000000e+01
1.256918013095855990e-01 2.961848258972167969e+00 -5.762431621551513672e-01 1.000000000000000000e+01
1.296933293342590054e-01 3.043601512908935991e+00 2.665222585201262873e-01 6.900000000000000000e+01
1.508987247943877896e-01 3.526771306991577148e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.322365403175354004e-01 3.078023910522460938e+00 3.782824277877808172e-01 5.600000000000000000e+01
1.884668618440628052e-01 4.369095325469970703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.288493275642395020e-01 2.951134681701660156e+00 -1.548097580671309870e-01 5.400000000000000000e+01
1.281035840511322021e-01 2.910738468170166016e+00 -5.085631087422370911e-02 5.700000000000000000e+01
1.016560941934585988e-01 2.238641023635863814e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.356806010007857999e-01 2.976455211639403853e+00 5.200817063450813293e-02 4.700000000000000000e+01
1.170513927936553955e-01 2.557967901229857954e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.391191035509108942e-01 3.028645753860474077e+00 1.588919609785079956e-01 5.700000000000000000e+01
1.361199021339417059e-01 2.963352680206298828e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.398578286170958918e-01 3.033178806304932085e+00 2.656506896018981934e-01 6.800000000000000000e+01
1.638478487730025968e-01 3.540035963058472124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.438091695308685025e-01 3.095390319824219194e+00 3.804760873317719061e-01 5.800000000000000000e+01
2.040865868330002109e-01 4.376342773437500000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.397144198417664129e-01 2.962637186050415039e+00 -1.554377973079681119e-01 5.000000000000000000e+01
1.383580714464187900e-01 2.912271022796630859e+00 -5.089121684432029724e-02 5.900000000000000000e+01
1.097529008984566012e-01 2.244061231613159180e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.452852785587311069e-01 2.959985256195067915e+00 5.172893404960632324e-02 4.800000000000000000e+01
1.255961507558822909e-01 2.549758195877075195e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.499860286712645929e-01 3.034126281738280806e+00 1.592059731483458918e-01 5.800000000000000000e+01
1.466569602489470880e-01 2.966781139373778853e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.504447460174561102e-01 3.032672166824340820e+00 2.656506896018981934e-01 6.800000000000000000e+01
1.756145805120467862e-01 3.527604818344116211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.542170345783233920e-01 3.086938858032227007e+00 3.795011341571807861e-01 5.600000000000000000e+01
2.188646644353867132e-01 4.365690708160400391e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.498530060052871982e-01 2.958142042160034180e+00 -1.552284508943558017e-01 5.400000000000000000e+01
1.490322947502135953e-01 2.921756029129027876e+00 -5.106574296951293945e-02 5.800000000000000000e+01
1.174961775541305958e-01 2.249472618103026900e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.557280868291855136e-01 2.971468925476074219e+00 5.193836241960526207e-02 4.800000000000000000e+01
1.334367990493774137e-01 2.537651300430297852e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.604676246643066129e-01 3.041589975357056108e+00 1.596246659755707065e-01 5.800000000000000000e+01
1.565977931022644043e-01 2.968239068984984907e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.614484637975693027e-01 3.050062894821166992e+00 2.672195136547089178e-01 6.900000000000000000e+01
1.875210851430892944e-01 3.530948400497436968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.641359776258468905e-01 3.080463647842406782e+00 3.787699341773986816e-01 5.700000000000000000e+01
2.337644845247268954e-01 4.372869968414306641e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.593387573957442960e-01 2.951645851135253906e+00 -1.549144238233566007e-01 5.100000000000000000e+01
1.593713015317916870e-01 2.933226108551024947e+00 -5.127517133951187134e-02 5.800000000000000000e+01
1.255625933408736905e-01 2.252906322479248047e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.663227528333663940e-01 2.974900245666503906e+00 5.200817063450813293e-02 4.600000000000000000e+01
1.431670039892196933e-01 2.552735567092895952e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.701862961053847989e-01 3.025058507919311968e+00 1.587872952222824097e-01 5.300000000000000000e+01
1.664065420627593994e-01 2.957873582839965820e+00 -5.758615732192993164e-01 9.000000000000000000e+00
1.723187118768692017e-01 3.053459167480469194e+00 2.675681412220001221e-01 6.900000000000000000e+01
2.000685483217239102e-01 3.534216642379761186e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.754505038261414129e-01 3.089781522750854048e+00 3.799886107444763184e-01 5.600000000000000000e+01
2.484627962112427035e-01 4.362117767333984375e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.696409434080123901e-01 2.951071500778197798e+00 -1.549144238233566007e-01 4.900000000000000000e+01
1.691473573446274081e-01 2.924666643142700195e+00 -5.113555118441581726e-02 5.800000000000000000e+01
1.322355270385741910e-01 2.238978147506713867e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.766599416732788086e-01 2.982317209243773970e+00 5.214779078960418701e-02 4.700000000000000000e+01
1.518625468015671054e-01 2.556137323379517046e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.805732101202011108e-01 3.030458688735961914e+00 1.591013073921203891e-01 5.700000000000000000e+01
1.760975271463393887e-01 2.955345869064331055e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.820868253707886020e-01 3.046904563903809038e+00 2.670451998710631769e-01 6.800000000000000000e+01
2.119055241346358975e-01 3.535505771636962891e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.854574084281921109e-01 3.085219621658325195e+00 3.795011341571807861e-01 5.300000000000000000e+01
2.626878023147583008e-01 4.357306957244873047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.802747547626495084e-01 2.964447736740111861e+00 -1.556471288204193115e-01 4.500000000000000000e+01
1.781125068664551059e-01 2.912113666534423828e+00 -5.092612281441689231e-02 5.600000000000000000e+01
1.396883279085159024e-01 2.232718706130981001e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.873195320367813110e-01 2.985673904418944868e+00 5.221759900450705788e-02 4.800000000000000000e+01
1.605394780635834018e-01 2.551701784133911133e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.919049322605133057e-01 3.041769742965697798e+00 1.597293317317962924e-01 5.600000000000000000e+01
1.869069933891296109e-01 2.962550401687622070e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.923440098762511929e-01 3.040285110473632812e+00 2.665222585201262873e-01 6.500000000000000000e+01
2.242454439401626864e-01 3.534744501113892046e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.973599493503571112e-01 3.102383375167847124e+00 3.816947937011718750e-01 5.200000000000000000e+01
2.786543071269989014e-01 4.368249893188476562e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.913906633853912076e-01 2.975759267807006836e+00 -1.562751680612564087e-01 4.600000000000000000e+01
1.895670443773269931e-01 2.931429624557495117e+00 -5.127517133951187134e-02 5.700000000000000000e+01
1.474811136722564975e-01 2.232217550277709961e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.966829001903533936e-01 2.969039201736450195e+00 5.193836241960526207e-02 4.800000000000000000e+01
1.691872924566268921e-01 2.547237157821654829e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.026542276144027988e-01 3.043074131011962891e+00 1.598340123891829889e-01 5.800000000000000000e+01
1.975079923868179044e-01 2.965797901153564009e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.029554098844527921e-01 3.039595127105712891e+00 2.665222585201262873e-01 1.100000000000000000e+01
2.356590032577514926e-01 3.520143270492554155e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.079222053289412897e-01 3.097714185714722124e+00 3.812073171138762873e-01 5.200000000000000000e+01
2.933674752712249756e-01 4.359327793121337891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.013714015483855924e-01 2.969094991683959961e+00 -1.559611558914185125e-01 3.700000000000000000e+01
2.003425210714339932e-01 2.938730239868164062e+00 -5.141478776931762695e-02 5.700000000000000000e+01
1.560766249895096103e-01 2.243252277374268022e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.081587314605712891e-01 2.984293460845946822e+00 5.221759900450705788e-02 4.700000000000000000e+01
1.775340288877486905e-01 2.538855075836182085e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.142529934644699097e-01 3.056294918060303178e+00 1.605667173862456998e-01 3.700000000000000000e+01
2.078593522310256958e-01 2.965090274810791016e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.159388363361358920e-01 3.072655439376831055e+00 2.694855630397797186e-01 1.000000000000000000e+01
2.486393004655838013e-01 3.529151678085327148e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.188738286495209018e-01 3.098949670791625977e+00 3.814510405063629150e-01 5.100000000000000000e+01
3.085826039314270020e-01 4.358277320861816406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.166732698678970059e-01 3.052630186080933061e+00 -2.677424550056458075e-01 1.000000000000000000e+00
2.120184451341629028e-01 2.972358465194702148e+00 -1.561704874038696012e-01 4.200000000000000000e+01
2.117431759834290106e-01 2.953969717025756836e+00 -5.169402807950974205e-02 5.700000000000000000e+01
1.645798087120055875e-01 2.246518611907958984e+00 -6.035659909248352051e-01 1.500000000000000000e+01
2.199740409851073941e-01 2.995476484298706055e+00 5.242702737450599670e-02 4.600000000000000000e+01
1.868382096290588101e-01 2.538187265396118164e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.241306900978088101e-01 3.037562370300292969e+00 1.596246659755707065e-01 5.500000000000000000e+01
2.181476801633835116e-01 2.956476926803588867e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.333715260028839111e-01 3.155295848846435991e+00 2.768066525459290106e-01 3.000000000000000000e+01
2.614265680313109796e-01 3.526246786117554155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.308190315961838046e-01 3.106045246124268022e+00 3.824259936809539795e-01 5.100000000000000000e+01
3.239645659923552912e-01 4.349198818206787109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.257834076881408969e-01 3.023999452590941939e+00 -2.653020918369293213e-01 1.000000000000000000e+00
2.654922902584075928e-01 3.547496080398560014e+00 6.914917826652526855e-01 1.300000000000000000e+01
2.233594805002213080e-01 2.977536439895629883e+00 -1.564845144748688022e-01 4.000000000000000000e+01
2.216669023036957065e-01 2.941209554672241211e+00 -5.148459970951080322e-02 5.800000000000000000e+01
1.715333759784697931e-01 2.234373331069945845e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.310425192117691040e-01 3.002665519714355025e+00 5.256664752960205078e-02 4.600000000000000000e+01
1.962963789701462070e-01 2.545291423797606978e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.344245612621307095e-01 3.032778978347777876e+00 1.594153195619583130e-01 5.400000000000000000e+01
2.284663915634154996e-01 2.955697298049927202e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.433068752288818082e-01 3.140557050704956055e+00 2.755864560604094904e-01 7.000000000000000000e+00
2.744984924793242853e-01 3.535160064697266069e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.418137639760971069e-01 3.107199668884276900e+00 3.826697468757628839e-01 4.900000000000000000e+01
3.394528627395629883e-01 4.351999282836914062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.780271172523499090e-01 3.548505067825316939e+00 6.918734312057495117e-01 1.300000000000000000e+01
2.348461449146271030e-01 2.990676403045653853e+00 -1.572172194719315130e-01 4.300000000000000000e+01
2.316177934408187866e-01 2.936430692672729048e+00 -5.141478776931762695e-02 5.800000000000000000e+01
1.784791052341460904e-01 2.228015184402465820e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.413184940814971924e-01 3.005869388580321822e+00 5.263645946979522705e-02 4.700000000000000000e+01
2.047357857227324884e-01 2.544626474380493164e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.454434782266617099e-01 3.043929576873778853e+00 1.600433588027954102e-01 5.300000000000000000e+01
2.382665723562240878e-01 2.954923391342163086e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.509918212890625000e-01 3.105972290039062944e+00 2.726231515407562256e-01 2.000000000000000000e+00
2.852632701396942139e-01 3.522416830062866211e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.538827061653137207e-01 3.128145217895507812e+00 3.853508532047271729e-01 4.700000000000000000e+01
3.542046248912810724e-01 4.354806900024414062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.567212283611298163e-01 3.149483919143677202e+00 -2.764580249786376953e-01 1.000000000000000000e+00
2.881944179534912109e-01 3.527996301651000977e+00 6.880572438240051270e-01 3.000000000000000000e+00
2.442734241485595981e-01 2.983909606933594194e+00 -1.569031924009323120e-01 2.800000000000000000e+01
2.421733438968657892e-01 2.945611476898192915e+00 -5.158931389451026917e-02 5.400000000000000000e+01
1.860942542552947998e-01 2.225453376770019975e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.508075833320618231e-01 2.993052482604980025e+00 5.242702737450599670e-02 4.700000000000000000e+01
2.141061425209045133e-01 2.549722194671630859e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.569046318531035822e-01 3.053005456924438032e+00 1.605667173862456998e-01 5.200000000000000000e+01
2.492382228374480924e-01 2.961899042129517046e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.576468586921691895e-01 3.055443525314331055e+00 2.682653665542603094e-01 9.000000000000000000e+00
2.973907291889191229e-01 3.519431114196776900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.646329402923583984e-01 3.125261783599853960e+00 3.851071298122406006e-01 4.500000000000000000e+01
3.689000606536865234e-01 4.347609996795654297e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.553673386573792059e-01 2.990998744964600053e+00 -1.573218852281569879e-01 3.000000000000000000e+01
2.541620433330535889e-01 2.964672088623046875e+00 -5.193836241960526207e-02 5.400000000000000000e+01
1.950898766517638883e-01 2.234379053115845171e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.628216743469237726e-01 3.004065513610839844e+00 5.263645946979522705e-02 4.700000000000000000e+01
2.225989997386932095e-01 2.539213657379149947e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.689665853977202814e-01 3.061991453170775923e+00 1.610900759696959894e-01 5.600000000000000000e+01
2.599206566810607910e-01 2.959010124206542969e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.728617191314697266e-01 3.100127220153809038e+00 2.722745537757874090e-01 1.000000000000000000e+00
3.095939457416533869e-01 3.510446548461914062e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.752121090888977051e-01 3.114383935928345171e+00 3.838884234428405762e-01 4.000000000000000000e+01
3.703004717826843262e-01 4.182108402252197266e+00 -5.155073404312133789e-01 1.000000000000000000e+00
2.654421925544738770e-01 2.980095863342285156e+00 -1.567985266447066983e-01 2.500000000000000000e+01
2.653826177120208740e-01 2.967704057693481001e+00 -5.200817063450813293e-02 5.400000000000000000e+01
2.030628919601439875e-01 2.235608339309691939e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.740311920642852783e-01 3.011095762252808061e+00 5.277607589960098267e-02 4.700000000000000000e+01
2.318150550127028864e-01 2.542302608489989790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.785630226135253906e-01 3.049099922180175781e+00 1.604620367288588922e-01 5.600000000000000000e+01
