1.453936696052550992e-01 2.536994218826293945e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.708088368177413940e-01 2.971388339996337891e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.038159817457199097e-01 3.524109125137329102e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.542531788349152166e-01 4.369738101959229404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.317525684833527166e-01 5.684576511383056641e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.807583093643187921e-01 8.188642501831054688e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.830550909042358398e-01 1.495166397094726918e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.353615969419479093e-01 2.238791465759276900e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.549582779407500943e-01 2.548142194747924805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.808213442564010898e-01 2.964895009994506836e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.163580507040024081e-01 3.527319669723511186e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.687714993953704834e-01 4.356935977935791016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.508552908897399902e-01 5.671452522277832031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.088430047035217285e-01 8.178940773010253906e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.287477731704711914e-01 1.484470939636229936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.430522948503493985e-01 2.236377239227294922e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.638520061969757080e-01 2.547585725784302202e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.907906085252762118e-01 2.958368301391602007e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.300753891468048096e-01 3.548226594924927202e+00 -5.631640553474426270e-01 1.100000000000000000e+01
2.838492691516876221e-01 4.353990077972412109e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.706502020359038752e-01 5.670193195343017578e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.376516580581665039e-01 8.181100845336914062e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.813508391380310059e-01 1.485334873199463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.498190313577651978e-01 2.226253271102904829e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.725622564554213922e-01 2.550917148590087891e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.007327079772948941e-01 2.959678173065185991e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.410343438386917114e-01 3.535619258880614790e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.988288998603820801e-01 4.360946655273438388e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.876760303974152166e-01 5.643092632293701172e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.647782087326049805e-01 8.179272651672363281e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.034200549125670943e+00 1.490188026428223012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.575891971588135043e-01 2.225716590881348100e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.809123158454895020e-01 2.542523860931396040e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.119008004665375033e-01 2.970709085464477983e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.522446215152739923e-01 3.518993854522705078e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.136217594146729071e-01 4.353937149047851562e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.076586961746215820e-01 5.645679473876953125e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.933257937431335449e-01 8.177251815795898438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.081558346748352051e+00 1.483435916900634943e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.662164330482482910e-01 2.236712217330933061e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.889156997203826904e-01 2.530216932296752930e+00 -5.857725739479064941e-01 1.200000000000000000e+01
2.216831445693970004e-01 2.962120056152344194e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.648228704929351807e-01 3.522031545639038086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.288179337978363037e-01 4.352816104888916016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.287171661853789728e-01 5.662102222442626953e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.215631365776062012e-01 8.171147346496582031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.133333325386046919e+00 1.483049297332764027e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.737232208251953125e-01 2.232266426086425781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.985060572624207098e-01 2.539256095886230025e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.320215106010437012e-01 2.961328268051147017e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.775804102420806885e-01 3.526993513107299805e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.430714607238770086e-01 4.339767932891845703e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.491084218025208075e-01 5.668516159057617188e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.494482159614562988e-01 8.160964012145996094e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.184775829315185991e+00 1.482246017456055043e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.813576221466063898e-01 2.229720830917357954e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.078444808721542081e-01 2.544374465942382812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.417163401842117032e-01 2.952673435211182085e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.897283732891082764e-01 3.524034261703491211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.583813309669495184e-01 4.340522289276123047e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.670852720737457275e-01 5.645071983337402344e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.782621145248413086e-01 8.162628173828125000e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.232185244560241921e+00 1.476642227172851918e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.889763623476027887e-01 2.227149248123168945e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.172210514545440951e-01 2.549458503723144975e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.528566718101500910e-01 2.961592435836791992e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.013528585433959961e-01 3.515128850936890093e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.748923838138579767e-01 4.355067253112792969e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.869586229324340820e-01 5.645392417907714844e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.074401974678039551e-01 8.168169975280761719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.287186980247498003e+00 1.480187416076659979e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.956334412097930908e-01 2.222695827484130859e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.250577956438065130e-01 2.546822309494018999e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.618132233619689941e-01 2.956872224807738814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.130941092967987061e-01 3.522035360336304155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.880429863929749090e-01 4.347936153411865234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.025622248649597168e-01 5.620020866394042969e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.320262193679809570e-01 8.153971672058105469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.337272047996520996e+00 1.483759021759033025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.037431001663208008e-01 2.225847005844116211e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.328766137361525934e-01 2.534377813339232954e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.717730700969696045e-01 2.952030420303345171e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.241139352321624756e-01 3.507151842117310014e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.030343890190125067e-01 4.344578742980957031e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.234673619270324707e-01 5.632119655609130859e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.597423195838928223e-01 8.143412590026855469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.384954810142517090e+00 1.478903007507324041e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.135725915431976041e-01 2.238510131835937944e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.426061928272247037e-01 2.533465147018433061e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.825435698032379150e-01 2.945102214813231978e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.383353352546691895e-01 3.513746738433837891e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.189495444297791082e-01 4.335095405578613281e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.450892448425292969e-01 5.630067825317382812e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.910050749778747559e-01 8.140435218811035156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.437848448753356934e+00 1.474379825592041016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.206243723630904874e-01 2.230061054229735884e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.522182762622833252e-01 2.540359497070312944e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.926278412342072088e-01 2.942144393920897993e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.507947325706481934e-01 3.514509916305541992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.334857463836669922e-01 4.327681064605712891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.651363730430603027e-01 5.632095813751220703e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.186153173446655273e-01 8.129675865173339844e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.489707231521606001e+00 1.474266815185547053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.270290702581405917e-01 2.215824842453002930e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.614828646183013916e-01 2.543340682983397993e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.037005662918090820e-01 2.948916673660277876e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.620452582836151123e-01 3.503439426422119141e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.494085013866425116e-01 4.334039688110351562e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.810875296592712402e-01 5.594417572021484375e+00 -4.920813143253325861e-01 9.000000000000000000e+00
8.490585684776306152e-01 8.146634101867675781e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.539079785346985085e+00 1.471749019622802912e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.353731989860534946e-01 2.220782041549683061e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.703591883182526190e-01 2.542412519454956055e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.142003118991851807e-01 2.949790954589844194e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.746921420097351074e-01 3.506082773208618164e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.641111195087432861e-01 4.328496932983398438e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.048672795295715332e-01 5.631975173950195312e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.757786750793457031e-01 8.127734184265136719e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.597751498222351074e+00 1.477962398529052912e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.436066865921021063e-01 2.231554508209228960e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.762235403060913086e-01 2.522179126739501953e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.236798644065856934e-01 2.950740814208983931e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.854888975620269775e-01 3.502924680709838867e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.772715270519257147e-01 4.323071479797363281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.192729473114013672e-01 5.600342273712158203e+00 -4.929528832435607910e-01 6.000000000000000000e+00
8.986658453941345215e-01 8.101121902465820312e+00 -4.271660745143889826e-01 2.000000000000000000e+00
1.637539982795715110e+00 1.471490859985351918e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.511784434318541925e-01 2.228770732879639116e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.859015464782714844e-01 2.528945207595825195e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.335361182689666748e-01 2.945691347122191939e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.981598913669586182e-01 3.505483388900756836e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.912353456020355225e-01 4.311517238616943359e+00 -5.328127741813659668e-01 9.000000000000000000e+00
6.413027644157409668e-01 5.619921684265136719e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.246672391891479492e-01 8.078092575073242188e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.690263271331787109e+00 1.472102260589599965e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.571723759174346924e-01 2.212528944015502930e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.951788306236267090e-01 2.531802892684936968e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.426780104637145996e-01 2.934759140014647993e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.097045361995697021e-01 3.498186111450194868e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.076720118522644043e-01 4.321605682373046875e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.571912765502929688e-01 5.585988998413085938e+00 -4.920813143253325861e-01 9.000000000000000000e+00
9.566043615341186523e-01 8.106551170349121094e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.736938118934630904e+00 1.467531585693359020e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.651237249374390204e-01 2.213535785675048828e+00 -5.973543524742126465e-01 1.900000000000000000e+01
3.044795095920562744e-01 2.534626722335814986e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.531546294689177912e-01 2.935494184494018999e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.230961501598358154e-01 3.506540536880493164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.220386385917663574e-01 4.313895225524902344e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.781242489814758301e-01 5.595528125762938565e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.877874851226806641e-01 8.126955032348632812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.785734295845031960e+00 1.464931392669677912e+01 -2.575975060462952215e-01 2.000000000000000000e+00
2.729348242282866877e-01 2.216479301452637163e+00 -5.983896255493164062e-01 1.600000000000000000e+01
