1.843088120222091952e-01 4.379207134246826172e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.394267767667770108e-01 5.665283203125000000e+00 -4.960905015468596857e-01 9.000000000000000000e+00
3.512574136257172186e-01 8.243196487426757812e+00 -4.323996603488922119e-01 1.000000000000000000e+00
9.965419024229049683e-02 2.246466159820557085e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.479571938514708918e-01 7.813064098358154297e+00 1.365127265453338901e-01 1.000000000000000000e+01
1.141115054488182068e-01 2.552248716354370117e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.336328387260437012e-01 2.977222681045531782e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.601406484842300137e-01 3.540205717086791992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.995939761400223056e-01 4.378537178039550781e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.585633099079132080e-01 5.650480747222900391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
3.787414729595183771e-01 8.213988304138183594e+00 -4.309342503547667902e-01 1.000000000000000000e+00
3.664831221103668213e-01 7.888288497924804688e+00 -1.378391087055206021e-01 7.000000000000000000e+00
1.075875684618950029e-01 2.248034238815308061e+00 -6.030483841896057129e-01 2.100000000000000000e+01
3.770506680011749268e-01 7.849752426147460938e+00 1.371759176254271906e-01 9.000000000000000000e+00
1.225506365299224992e-01 2.542102336883544922e+00 -5.875721573829650879e-01 1.400000000000000000e+01
3.863740265369414728e-01 7.985686302185058594e+00 4.190016686916350763e-01 2.500000000000000000e+01
1.434552073478699008e-01 2.964972257614136186e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.718242317438125888e-01 3.525813817977904829e+00 -5.590967535972595215e-01 8.000000000000000000e+00
2.141954898834229071e-01 4.363934516906738281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.794618606567382812e-01 5.673423290252686435e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.066196978092194159e-01 8.196658134460449219e+00 -4.300968945026398260e-01 1.000000000000000000e+00
3.966103196144104004e-01 7.938888549804688388e+00 -1.387466341257095059e-01 7.000000000000000000e+00
1.154340133070946017e-01 2.247644901275635210e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.068161249160767157e-01 7.894320487976074219e+00 1.379787325859070102e-01 7.000000000000000000e+00
1.314234882593154907e-01 2.541659116744995117e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.215942919254302979e-01 8.125904083251953125e+00 4.264333844184874933e-01 1.000000000000000000e+00
1.543126255273818970e-01 2.974256515502930132e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.848518401384353915e-01 3.539001464843750000e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.289059758186340054e-01 4.353248596191406250e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.997889518737792969e-01 5.682361602783203125e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.367117881774901789e-01 8.223111152648925781e+00 -4.315623044967650812e-01 1.000000000000000000e+00
4.275222122669219971e-01 7.997361183166503906e+00 -1.397937685251235962e-01 7.000000000000000000e+00
1.230674162507057051e-01 2.243370294570922852e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.374466836452484131e-01 7.948759555816650391e+00 1.389560550451278964e-01 6.000000000000000000e+00
1.409392654895781916e-01 2.552859544754027876e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.636081188917160034e-01 2.954097270965576172e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.967644393444061002e-01 3.530445337295531782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.445448786020278931e-01 4.360351085662841797e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.201818168163300116e-01 5.691226482391357422e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.658646583557128906e-01 8.229512214660644531e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.570276439189910889e-01 8.023770332336425781e+00 -1.402824372053146085e-01 7.000000000000000000e+00
1.302221864461899081e-01 2.231355667114257812e+00 -5.989072918891906738e-01 1.500000000000000000e+01
4.704487621784210205e-01 8.037016868591308594e+00 1.405267715454102118e-01 3.000000000000000000e+00
1.500779837369919101e-01 2.556242704391479048e+00 -5.911713838577270508e-01 1.100000000000000000e+01
4.799567759037017822e-01 8.150675773620605469e+00 4.278987646102905273e-01 1.000000000000000000e+00
1.744958907365798950e-01 2.963307380676269975e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.088531702756881991e-01 3.525793075561522993e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.596457898616790771e-01 4.357489109039306641e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.383819758892058771e-01 5.662230491638183594e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.929103851318358820e-01 8.199925422668457031e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.377398520708084106e-01 2.232839822769165039e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.999377131462097168e-01 8.081317901611328125e+00 1.413295865058898926e-01 6.000000000000000000e+00
1.578299701213836947e-01 2.544060945510863814e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.844435185194016058e-01 2.964671850204468218e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.201739400625228882e-01 3.519166707992554155e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.753407657146453857e-01 4.376415729522705078e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.562785983085631769e-01 5.647158145904541016e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.183292627334594727e-01 8.170339584350585938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.461614668369292935e-01 2.241984128952025923e+00 -6.020131111145019531e-01 1.900000000000000000e+01
5.312742590904235840e-01 8.127413749694824219e+00 1.421672999858855924e-01 3.000000000000000000e+00
1.664545387029648105e-01 2.539605379104613814e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.950485110282897949e-01 2.967928171157836914e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.324567884206772128e-01 3.518376588821411133e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.902209460735321045e-01 4.369485855102539062e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.774449825286865234e-01 5.667747974395751953e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.465791225433349609e-01 8.164495468139648438e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.976171255111694336e-01 1.482420635223389027e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.547759920358658114e-01 2.247215270996094194e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.760306954383850098e-01 2.542866468429564986e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.057892829179764072e-01 2.965234756469727007e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.453507184982300082e-01 3.517500877380371094e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.041516840457916260e-01 4.338689327239990234e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.984951376914978027e-01 5.670301437377929688e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.767812132835388184e-01 8.166421890258789062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.619219481945038119e-01 2.237027168273925781e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.849058866500853937e-01 2.542236566543579102e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.157103568315505981e-01 2.958624124526977983e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.587822377681732178e-01 3.532383918762207031e+00 -5.609740018844604492e-01 1.100000000000000000e+01
3.198775947093964178e-01 4.345520496368408203e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.184323847293853760e-01 5.670863151550292969e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.052838563919067383e-01 8.164358139038085938e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.105750083923340066e+00 1.484460639953612926e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.689986884593963901e-01 2.226816892623900923e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.939269751310349066e-01 2.543518781661986861e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.261861562728882113e-01 2.959810733795166016e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.705061435699462891e-01 3.523580789566040039e+00 -5.597225427627563477e-01 1.000000000000000000e+01
7.475977420806884766e+00 9.715899658203125000e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.353496193885803223e-01 4.348335742950438565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.353074431419373114e-01 5.631625175476074219e+00 -4.941730499267578125e-01 8.000000000000000000e+00
6.347067952156066895e-01 8.174143791198730469e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.158493638038635032e+00 1.485261821746825994e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.770765334367752075e-01 2.230064868927001953e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.029592543840408048e-01 2.544768810272216797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.363600134849548062e-01 2.957046031951903853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.823298573493958075e-01 3.516707897186278853e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.513238430023192804e-01 4.357031822204589844e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.559257030487061102e-01 5.641986846923828125e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.606509089469909668e-01 8.140027046203613281e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.210331916809082031e+00 1.484848403930664062e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.843809187412261963e-01 2.223657608032227007e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.111940830945968905e-01 2.536276817321776900e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.470071166753768921e-01 2.960115909576416016e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.946037352085114081e-01 3.515701055526732954e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.660312294960021973e-01 4.349844932556152344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.752823114395142157e-01 5.636390209197998047e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.880497932434082031e-01 8.125730514526367188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.262155413627624956e+00 1.484416866302490057e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.929735839366913119e-01 2.232623815536499023e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.205515205860137939e-01 2.541348457336425781e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.576785087585449219e-01 2.963147401809691939e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.079049587249755859e-01 3.526458501815795898e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.796525597572327215e-01 4.330742835998535156e+00 -5.337877273559570312e-01 9.000000000000000000e+00
4.958257973194121759e-01 5.644620418548583984e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.185152769088745117e-01 8.147153854370117188e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.313963532447814941e+00 1.483967208862305043e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.005489170551300049e-01 2.233895540237427202e+00 -6.009778380393981934e-01 1.400000000000000000e+01
2.293275743722915927e-01 2.544484853744506836e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.655609846115111750e-01 2.940768480300902876e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.192407190799713135e-01 3.521483421325684038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.950912356376647949e-01 4.341321945190429688e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.138176083564758301e-01 5.635008811950683594e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.462564706802368164e-01 8.152682304382324219e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.355481505393981934e+00 1.475159835815430043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.078070789575577060e-01 2.227411508560181108e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.383897751569747925e-01 2.545609235763549805e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.772917151451110840e-01 2.955460786819458008e+00 -5.770063996315002441e-01 9.000000000000000000e+00
3.300493657588958740e-01 3.504614353179932085e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.098692238330841064e-01 4.335963726043701172e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.329207777976989746e-01 5.627230167388916016e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.758440971374511719e-01 8.161956787109375000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.409245014190674050e+00 1.477066516876221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.155965566635132113e-01 2.222789287567139116e+00 -5.983896255493164062e-01 1.800000000000000000e+01
2.479071170091629028e-01 2.546657800674438032e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.877410352230072021e-01 2.950516700744628906e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.425073623657227118e-01 3.499449014663695845e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.271169602870941162e-01 4.348261356353759766e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.531517863273620605e-01 5.621273517608642578e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.053613901138305664e-01 8.155083656311035156e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.461400508880615012e+00 1.474550151824950994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.241270691156387052e-01 2.229711771011352983e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.556216120719910223e-01 2.534143686294556108e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.996175289154052734e-01 2.965120792388916016e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.549199104309082031e-01 3.500197410583496094e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.414888322353363037e-01 4.338844299316406250e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.729723572731018066e-01 5.621290683746337891e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.297585844993591309e-01 8.112484931945800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.514904737472533958e+00 1.476020240783691051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.321185916662215909e-01 2.234720945358275923e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.648317813873291016e-01 2.541034936904906782e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.067984879016876221e-01 2.938726663589477983e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.673482239246367853e-01 3.506859779357910156e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.540070295333861750e-01 4.319588661193847656e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.922359228134155273e-01 5.625303745269775391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.583344817161560059e-01 8.125577926635742188e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.563843011856079102e+00 1.475509834289550959e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.388863414525985995e-01 2.224292993545531782e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.728649377822875977e-01 2.532344818115233931e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.166333436965941828e-01 2.933733940124512163e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.789492249488831122e-01 3.499664306640625000e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.705831706523895264e-01 4.331791877746582031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.107906699180603027e-01 5.613298892974854404e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.836584091186523438e-01 8.094736099243164062e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.610113501548767090e+00 1.470184230804443004e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.464361190795897882e-01 2.221525430679320845e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.834270894527434748e-01 2.546871185302733931e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.279594480991364081e-01 2.942366600036621094e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.918215632438660223e-01 3.504209756851195845e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.854798018932343084e-01 4.328149795532226562e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.294912695884704590e-01 5.603212833404541016e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.119089245796203613e-01 8.091602325439453125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.660074949264525923e+00 1.468420982360840021e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.539694905281066895e-01 2.218732357025146040e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.914264202117919922e-01 2.538122415542602983e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.371067941188812256e-01 2.931452035903931108e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.040511548519135077e-01 3.502820730209351030e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.017257332801818848e-01 4.336288452148438388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.488170027732849121e-01 5.599002361297607422e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.429154992103576660e-01 8.112176895141601562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.714564323425292969e+00 1.470613288879395064e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.623919546604155939e-01 2.223587989807128906e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.998262345790863037e-01 2.533219099044799805e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.498794734477996826e-01 2.951703071594237837e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.139437377452849787e-01 3.481773376464844194e+00 -5.553423762321472168e-01 9.000000000000000000e+00
5.152138471603393555e-01 4.320713043212890625e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.693022251129150391e-01 5.604616641998291016e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.683762788772583008e-01 8.085038185119628906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.765887856483459029e+00 1.470005798339843928e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.710844874382019043e-01 2.230329513549805132e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.086670041084290106e-01 2.532157182693481001e+00 -5.889218449592590332e-01 1.100000000000000000e+01
