4.475742951035500267e-02 2.564151525497436968e+00 -5.920711755752563477e-01 1.500000000000000000e+01
5.253208056092262268e-02 2.979757070541381836e+00 -5.792961120605468750e-01 1.200000000000000000e+01
6.363251805305480957e-02 3.539303064346313032e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.039246499538421631e-02 4.386317253112792969e+00 -5.386624932289123535e-01 1.000000000000000000e+01
1.054140999913216054e-01 5.697258472442626953e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.564911603927612027e-01 8.301131248474121094e+00 -4.351211488246917725e-01 1.000000000000000000e+00
2.886855602264403742e-01 1.503493785858153942e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.642728716135025024e-02 2.253992795944213867e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.815286517143250067e-01 1.355301094055175959e+01 2.366197258234024048e-01 3.200000000000000000e+01
5.350365862250328064e-02 2.554238080978393999e+00 -5.898216366767883301e-01 1.400000000000000000e+01
6.293305009603500366e-02 2.979555606842041016e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.585939764976501465e-02 3.533134698867797852e+00 -5.597225427627563477e-01 1.000000000000000000e+01
9.522672742605209351e-02 4.364179134368895596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.259139627218245905e-01 5.724742412567138672e+00 -5.009711980819702148e-01 9.000000000000000000e+00
1.841281056404114047e-01 8.240631103515625000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
3.388971388339995783e-01 1.493387985229492010e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.438795685768126748e-02 2.257679462432860884e+00 -6.051189303398132324e-01 1.900000000000000000e+01
3.299999535083770752e-01 1.359992504119873047e+01 2.374574393033981046e-01 3.200000000000000000e+01
6.246690079569817283e-02 2.555983781814575195e+00 -5.902715921401977539e-01 1.500000000000000000e+01
3.371899724006652832e-01 1.379694080352783025e+01 7.232829332351684570e-01 4.000000000000000000e+00
7.333325594663619995e-02 2.979317665100098100e+00 -5.792961120605468750e-01 1.300000000000000000e+01
8.843836188316345215e-02 3.542721986770629883e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.106609031558036943e-01 4.371757984161376953e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.450840532779693881e-01 5.692400455474854404e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.133048325777054111e-01 8.255910873413085938e+00 -4.328183531761168878e-01 1.000000000000000000e+00
6.205533444881439209e-02 2.249751567840576172e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.789131641387938898e-01 1.365066146850585938e+01 2.383649647235870084e-01 1.800000000000000000e+01
7.160621881484985352e-02 2.563542127609252930e+00 -5.920711755752563477e-01 1.500000000000000000e+01
8.323613554239273071e-02 2.961381196975708008e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.010289862751961032e-01 3.550290107727050781e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.259205192327499112e-01 4.371345043182373047e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.653573662042618075e-01 5.705800056457520419e+00 -4.994024038314818781e-01 9.000000000000000000e+00
2.425904721021651944e-01 8.271087646484375000e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.984804570674896240e-02 2.247590303421020952e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.284344613552094061e-01 1.370921802520751953e+01 2.394121140241622925e-01 4.000000000000000000e+00
8.049300312995910645e-02 2.561328887939453125e+00 -5.916212797164916992e-01 1.200000000000000000e+01
9.388282895088195801e-02 2.970884084701538086e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.131688728928565979e-01 3.542018413543701172e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.411785930395126065e-01 4.370878696441650391e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.843032985925673883e-01 5.675317764282226562e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.708052694797515869e-01 8.250228881835937500e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.775992155075073242e-02 2.249263525009154829e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.804523289203643799e-01 1.382754802703857067e+01 2.415063977241516113e-01 1.400000000000000000e+01
8.943321555852890015e-02 2.561032295227050781e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.043902933597564975e-01 2.974462270736693892e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.252522319555282870e-01 3.533705234527587891e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.570030152797698975e-01 4.386229991912841797e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.049721628427504938e-01 5.698533058166503906e+00 -4.988794624805449884e-01 9.000000000000000000e+00
3.000372350215911865e-01 8.261208534240722656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.504422754049301147e-02 2.254799604415893999e+00 -6.046012639999389648e-01 2.100000000000000000e+01
5.297963619232177734e-01 1.398183441162109020e+01 2.442289739847182950e-01 4.000000000000000000e+00
9.733022749423980713e-02 2.556843996047974077e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.138843595981598039e-01 2.978043317794799805e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.362007111310958862e-01 3.529346466064453125e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.702412813901900968e-01 4.371829986572265625e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.227178364992142001e-01 5.693879604339599609e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.250439167022705078e-01 8.236276626586914062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.942676067352294922e-01 1.492589855194091975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.315308183431625366e-02 2.260279655456542969e+00 -6.061542034149169922e-01 1.800000000000000000e+01
1.062546819448471069e-01 2.556488513946533203e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.239514946937561035e-01 2.969781637191772017e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.488518565893172940e-01 3.536744117736815962e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.852482855319977084e-01 4.365259170532226562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.431007623672485074e-01 5.705010890960693359e+00 -4.995767176151276190e-01 9.000000000000000000e+00
3.537919223308563232e-01 8.235092163085937500e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.449806094169616699e-01 1.489176845550536932e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.004383489489554943e-01 2.246431112289429155e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.151778474450110973e-01 2.556102037429810014e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.341397762298583984e-01 2.965408325195312944e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.615563035011292059e-01 3.544096231460570845e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.000293135643005094e-01 4.354671001434326172e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.623710930347443182e-01 5.690195560455322266e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.812379240989685059e-01 8.205875396728515625e+00 -4.305155873298645020e-01 2.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.074420362710953036e-01 2.228700399398804155e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.238160580396651944e-01 2.549845218658446822e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.442034840583800992e-01 2.959039211273192915e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.741202175617218018e-01 3.547456741333007812e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.158167809247971136e-01 4.365842342376708984e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.817384004592896063e-01 5.679295539855957031e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.092815220355988104e-01 8.192525863647460938e+00 -4.298875331878662109e-01 2.000000000000000000e+00
7.505357861518859863e-01 1.491885757446289062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.158101037144660950e-01 2.232150077819824219e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.339740753173828125e-01 2.564942836761475053e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.556644290685653964e-01 2.970254182815552202e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.860803961753844937e-01 3.527068376541138139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.323433309793472012e-01 4.374933242797851562e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.023401498794556219e-01 5.674245357513427734e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.410173296928405762e-01 8.222881317138671875e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.030552268028259277e-01 1.487607097625732067e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.237078830599784990e-01 2.233661174774169922e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.421674787998198908e-01 2.550839662551879883e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.660315990447998047e-01 2.969692707061768022e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.985019892454147061e-01 3.528369665145874023e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.473888844251632968e-01 4.370131969451904297e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.231616914272307794e-01 5.691058158874511719e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.685785770416259766e-01 8.201351165771484375e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.572727441787719727e-01 1.491310501098632990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.320200860500335971e-01 2.248667001724243164e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.503958106040954867e-01 2.546463489532471147e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.761107295751571933e-01 2.973045349121094194e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.102013975381850919e-01 3.527691841125487837e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.615230977535247803e-01 4.363342761993408203e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.408366441726685125e-01 5.670067310333251953e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.948083758354187012e-01 8.183803558349609375e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.035657644271850586e-01 1.485828399658202947e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.395087242126465121e-01 2.242408037185668945e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.592836976051331122e-01 2.545922994613647017e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.857499182224273959e-01 2.960656166076660156e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.227628082036972046e-01 3.530879497528076172e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.758726477622985840e-01 4.348535537719726562e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.603738248348236084e-01 5.664866447448729581e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.246471166610717773e-01 8.201958656311035156e+00 -4.307249188423156738e-01 2.000000000000000000e+00
9.561954140663146973e-01 1.486701297760009943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.465752273797988892e-01 2.230341196060181108e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.684266030788421908e-01 2.549240350723267046e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.958238631486892978e-01 2.956071853637694868e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.353490442037582120e-01 3.534022569656372070e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.921109795570374090e-01 4.363391399383544922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.805460035800933838e-01 5.669537544250488281e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.524674057960510254e-01 8.188120841979980469e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.010791420936584029e+00 1.490348625183104936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.543596833944320956e-01 2.229815959930419922e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.775946021080017090e-01 2.552525043487548828e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.069609463214873990e-01 2.967121124267578125e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.461641281843184870e-01 3.511503458023070845e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.074797689914702814e-01 4.364325523376464844e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.986496329307556152e-01 5.644325256347656250e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.816115140914916992e-01 8.194110870361328125e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.060531735420227051e+00 1.486795330047607067e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.620327681303024014e-01 2.233145475387572798e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.856329888105391901e-01 2.546091318130493164e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.162267267704010010e-01 2.958586454391479048e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.585307061672211248e-01 3.520518302917480025e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.212203383445739746e-01 4.353383064270020419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.185403585433959961e-01 5.658868312835693359e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.061167120933532715e-01 8.156286239624023438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.104767560958862083e+00 1.479655361175536932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.702665090560913086e-01 2.238345146179199219e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.942224055528641025e-01 2.541541814804077148e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.271525412797928134e-01 2.965643644332886186e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.706664800643920898e-01 3.517624855041503906e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.358025848865509033e-01 4.344318866729736328e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.379831552505493164e-01 5.653399944305419922e+00 -4.960905015468596857e-01 6.000000000000000000e+00
6.361334323883056641e-01 8.174033164978027344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.164202928543091042e+00 1.489228820800781072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.777013689279555997e-01 2.228077173233031782e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.036919295787811002e-01 2.542755365371704102e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.367637753486633023e-01 2.949135541915893999e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.851450741291046143e-01 3.536298990249633789e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.523640036582946777e-01 4.350973129272460938e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.574115872383118231e-01 5.635869503021240234e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.644658446311950684e-01 8.151740074157714844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.213557124137877974e+00 1.482414436340332031e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.846761852502822876e-01 2.217817544937133789e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.128913402557373047e-01 2.545912742614746094e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.477124929428100863e-01 2.956116676330565962e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.954996526241301935e-01 3.511661052703856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.672153055667877197e-01 4.345760822296142578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.770816564559937079e-01 5.634238719940186435e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.935935616493225098e-01 8.157330513000488281e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.266316294670104980e+00 1.483177280426025035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.925297826528548917e-01 2.222966909408568892e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.209950536489486972e-01 2.541309833526610884e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.568322718143463135e-01 2.947455644607543945e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.071431219577788752e-01 3.510661840438843218e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.816243410110474188e-01 4.344519138336181641e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.973350167274475098e-01 5.650487899780273438e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.195855379104614258e-01 8.143049240112304688e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.311251997947693093e+00 1.477968692779541016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.013286799192428866e-01 2.233825445175170898e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.288109213113785068e-01 2.528878211975098100e+00 -5.862224698066711426e-01 1.000000000000000000e+01
2.680054903030396063e-01 2.956317424774169922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.197537958621978760e-01 3.513502836227416992e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.957035839557648260e-01 4.331299304962158203e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.165110230445861816e-01 5.642765522003173828e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.472746968269348145e-01 8.132532119750976562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.362834692001342995e+00 1.477501964569091975e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.098756283521651944e-01 2.236919403076171875e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.391744852066040039e-01 2.539663553237915039e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.788391411304473877e-01 2.955315351486206055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.324430584907531738e-01 3.510340690612792969e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.112002253532410223e-01 4.325867652893066406e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.387004017829895020e-01 5.656701564788818359e+00 -4.971363544464110773e-01 9.000000000000000000e+00
7.770769000053405762e-01 8.129738807678222656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.415069103240967019e+00 1.475002002716063920e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.167467921972275058e-01 2.226559400558472124e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.484170794487000067e-01 2.542692184448242188e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.880059778690338135e-01 2.942600488662720171e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.452737033367156982e-01 3.515056610107421875e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.268820583820343018e-01 4.330332279205322266e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.558971762657165527e-01 5.629011154174804688e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.054502606391906738e-01 8.126976966857910156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.462589383125304954e+00 1.470519256591797053e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.235484868288039884e-01 2.220062017440795898e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.572394013404846191e-01 2.545732021331787109e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.987509965896605890e-01 2.951395511627196822e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.569281697273253839e-01 3.513892412185668945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.404344260692595880e-01 4.320993423461914062e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.739534497261047363e-01 5.621190547943115234e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.336172699928283691e-01 8.136181831359863281e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.512981534004210982e+00 1.471617507934569957e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.328986376523972113e-01 2.234639644622803178e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.661240994930266779e-01 2.544818639755249023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.084378838539124090e-01 2.944477081298828125e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.681593537330626886e-01 3.502802133560181108e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.573885202407836914e-01 4.337196826934813565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.944088101387023926e-01 5.627078056335449219e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.603287339210510254e-01 8.117333412170410156e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.568993449211121050e+00 1.475455093383789062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.402836382389068881e-01 2.229971647262572798e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.737488746643065851e-01 2.532249450683594194e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.191368281841278076e-01 2.947286128997803178e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.818775415420532227e-01 3.515242576599121094e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.705896973609923761e-01 4.317813396453857422e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.133986711502075195e-01 5.619027137756347656e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.864839076995849609e-01 8.094427108764648438e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.625728249549865945e+00 1.479668998718262074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.476388961076735895e-01 2.225279331207274947e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.825863957405089777e-01 2.531278610229492188e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.287683427333831787e-01 2.940300941467285156e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.923841416835784912e-01 3.498183488845825195e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.858807623386383057e-01 4.318117141723632812e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.327859163284301758e-01 5.614871978759765625e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.169769883155822754e-01 8.111129760742187500e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.667003273963928001e+00 1.469952487945556996e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.549643218517302912e-01 2.220562934875487837e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.927583158016204834e-01 2.541892290115356001e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.385799825191497803e-01 2.935234785079956055e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.057279229164124090e-01 3.506603956222534180e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.004931688308715820e-01 4.312450885772705078e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.519215106964111328e-01 5.608670711517333984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.420464634895324707e-01 8.080105781555175781e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.717374920845031960e+00 1.468567180633544922e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.622598707675933838e-01 2.215822458267211914e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.016293942928314209e-01 2.540854930877685991e+00 -5.907214879989624023e-01 1.100000000000000000e+01
3.490555882453917902e-01 2.935984373092650923e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.177318811416625977e-01 3.503204822540283203e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.174292325973510742e-01 4.326446056365966797e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.712585091590881348e-01 5.604382514953613281e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.759626984596252441e-01 8.124360084533691406e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.771018981933593972e+00 1.469944095611572088e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.696063518524169922e-01 2.214940547943114790e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.095812201499938965e-01 2.535971879959106001e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.580750226974486750e-01 2.928964614868164062e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.262214899063109796e-01 3.476311445236206055e+00 -5.547165870666503906e-01 8.000000000000000000e+00
5.317733883857727051e-01 4.324706554412841797e+00 -5.350064039230346680e-01 9.000000000000000000e+00
